1077000689,8,±¤±³,14:24:59,1,1
1077006819,7,°­³²,14:23:49,1,2
1077000689,6,°­³²,14:25:49,1,2
1077006811,20,±¤±³,14:26:24,1,1
1077006816,3,°­³²,14:26:01,1,2
1077006819,10,±¤±³,14:26:38,1,1
1077000687,14,±¤±³,14:27:51,1,1
1077000688,6,°­³²,14:28:01,1,2
1077006810,8,±¤±³,14:27:59,1,1
1077006814,1,±¤±³,14:26:59,1,1
1077006817,17,±¤±³,14:26:53,1,1
1077006818,7,°­³²,14:27:19,1,2
1077006819,10,±¤±³,14:26:38,1,1
1077000687,14,±¤±³,14:27:51,1,1
1077000688,6,°­³²,14:28:01,1,2
1077006812,13,°­³²,14:28:49,1,2
1077006815,3,°­³²,14:28:31,1,2
1077006819,10,±¤±³,14:26:38,1,1
1077000687,6,°­³²,14:30:13,1,2
1077000688,14,±¤±³,14:30:28,1,1
1077006810,16,°­³²,14:30:29,1,2
1077006812,20,±¤±³,14:29:41,1,1
1077006815,1,±¤±³,14:29:50,1,1
1077006818,17,±¤±³,14:30:03,1,1
1077006819,10,±¤±³,14:26:38,1,1
1077000688,14,±¤±³,14:30:28,1,1
1077006811,13,°­³²,14:31:54,1,2
1077006814,3,°­³²,14:31:30,1,2
1077006817,7,°­³²,14:31:03,1,2
1077006819,10,°­³²,14:31:47,1,2
1077000689,14,±¤±³,14:32:51,1,1
1077006811,13,°­³²,14:31:54,1,2
1077006816,1,±¤±³,14:32:19,1,1
1077006819,10,°­³²,14:31:47,1,2
1077000689,16,°­³²,14:33:29,1,2
1077006811,8,±¤±³,14:34:35,1,1
1077006816,7,°­³²,14:34:04,1,2
1077006819,17,±¤±³,14:33:38,1,1
1077000687,6,±¤±³,14:35:51,1,1
1077000688,16,°­³²,14:35:41,1,2
1077006810,14,±¤±³,14:35:57,1,1
1077006811,8,±¤±³,14:34:35,1,1
1077006814,20,±¤±³,14:34:54,1,1
1077006817,1,±¤±³,14:35:30,1,1
1077006818,10,°­³²,14:35:17,1,2
1077006819,17,±¤±³,14:33:38,1,1
1077000687,6,±¤±³,14:35:51,1,1
1077006810,14,±¤±³,14:35:57,1,1
1077006812,3,°­³²,14:36:51,1,2
1077006815,7,°­³²,14:36:34,1,2
1077006819,17,±¤±³,14:33:38,1,1
1077000687,16,°­³²,14:37:55,1,2
1077000688,6,±¤±³,14:38:29,1,1
1077006810,13,°­³²,14:38:33,1,2
1077006812,8,±¤±³,14:37:52,1,1
1077006815,20,±¤±³,14:37:48,1,1
1077006818,1,±¤±³,14:38:38,1,1
1077006819,17,±¤±³,14:33:38,1,1
1077000687,16,°­³²,14:37:55,1,2
1077000688,6,±¤±³,14:38:29,1,1
1077006810,13,°­³²,14:38:33,1,2
1077006814,7,°­³²,14:39:32,1,2
1077006817,10,°­³²,14:38:59,1,2
1077006818,1,±¤±³,14:38:38,1,1
1077006819,17,°­³²,14:39:49,1,2
1077000689,6,±¤±³,14:40:51,1,1
1077006811,3,°­³²,14:39:59,1,2
1077006816,20,±¤±³,14:40:17,1,1
1077006819,17,°­³²,14:39:49,1,2
1077000689,13,°­³²,14:41:32,1,2
1077006811,14,±¤±³,14:42:33,1,1
1077006816,10,°­³²,14:42:03,1,2
1077006819,1,±¤±³,14:42:14,1,1
1077000687,16,±¤±³,14:43:51,1,1
1077000688,13,°­³²,14:43:46,1,2
1077006810,6,±¤±³,14:43:49,1,1
1077006811,14,±¤±³,14:42:33,1,1
1077006814,8,±¤±³,14:43:07,1,1
1077006817,20,±¤±³,14:43:26,1,1
1077006818,17,°­³²,14:43:18,1,2
1077006819,1,±¤±³,14:42:14,1,1
1077000687,16,±¤±³,14:43:51,1,1
1077000688,13,°­³²,14:43:46,1,2
1077006810,6,±¤±³,14:43:49,1,1
1077006812,7,°­³²,14:44:57,1,2
1077006815,10,°­³²,14:44:34,1,2
1077006818,17,°­³²,14:43:18,1,2
1077006819,1,±¤±³,14:42:14,1,1
1077000687,13,°­³²,14:45:58,1,2
1077000688,16,±¤±³,14:46:33,1,1
1077006810,3,°­³²,14:46:36,1,2
1077006812,14,±¤±³,14:45:48,1,1
1077006815,8,±¤±³,14:46:02,1,1
1077006818,20,±¤±³,14:46:33,1,1
1077006819,1,±¤±³,14:42:14,1,1
1077000687,13,°­³²,14:45:58,1,2
1077000688,16,±¤±³,14:46:33,1,1
1077006810,3,°­³²,14:46:36,1,2
1077006814,10,°­³²,14:47:32,1,2
1077006817,17,°­³²,14:47:00,1,2
1077006818,20,±¤±³,14:46:33,1,1
1077006819,1,°­³²,14:47:47,1,2
1077000689,16,±¤±³,14:48:49,1,1
1077006811,7,°­³²,14:48:02,1,2
1077006816,8,±¤±³,14:48:34,1,1
1077006819,1,°­³²,14:47:47,1,2
1077000689,3,°­³²,14:49:36,1,2
1077006811,6,±¤±³,14:50:27,1,1
1077006816,17,°­³²,14:50:02,1,2
1077006819,20,±¤±³,14:50:06,1,1
1077006811,6,±¤±³,14:50:27,1,1
1077006814,14,±¤±³,14:51:04,1,1
1077006817,8,±¤±³,14:51:39,1,1
1077006818,1,°­³²,14:51:17,1,2
1077006819,20,±¤±³,14:50:06,1,1
1077000687,13,±¤±³,14:52:01,1,1
1077000688,3,°­³²,14:51:55,1,2
1077006810,16,±¤±³,14:51:49,1,1
1077006812,10,°­³²,14:52:55,1,2
1077006815,17,°­³²,14:52:33,1,2
1077006818,1,°­³²,14:51:17,1,2
1077006819,20,±¤±³,14:50:06,1,1
1077000687,3,°­³²,14:54:06,1,2
1077006812,6,±¤±³,14:53:48,1,1
1077006815,14,±¤±³,14:54:00,1,1
1077006819,20,±¤±³,14:50:06,1,1
1077000687,3,°­³²,14:54:06,1,2
1077000688,13,±¤±³,14:54:38,1,1
1077006810,7,°­³²,14:54:42,1,2
1077006814,17,°­³²,14:55:31,1,2
1077006817,1,°­³²,14:55:00,1,2
1077006818,8,±¤±³,14:54:50,1,1
1077006819,20,±¤±³,14:50:06,1,1
1077000689,13,±¤±³,14:56:55,1,1
1077006811,10,°­³²,14:56:02,1,2
1077006816,14,±¤±³,14:56:29,1,1
1077006819,20,°­³²,14:56:02,1,2
1077000689,7,°­³²,14:57:42,1,2
1077006811,16,±¤±³,14:58:23,1,1
1077006816,1,°­³²,14:58:04,1,2
1077006819,8,±¤±³,14:58:24,1,1
1077006811,16,±¤±³,14:58:23,1,1
1077006814,6,±¤±³,14:59:07,1,1
1077006817,14,±¤±³,14:59:36,1,1
1077006818,20,°­³²,14:59:31,1,2
1077006819,8,±¤±³,14:58:24,1,1
1077000687,3,±¤±³,14:59:51,1,1
1077000688,7,°­³²,14:59:56,1,2
1077006810,13,±¤±³,14:59:57,1,1
1077006812,17,°­³²,15:00:54,1,2
1077006815,1,°­³²,15:00:35,1,2
1077006817,14,±¤±³,14:59:36,1,1
1077006818,20,°­³²,14:59:31,1,2
1077006819,8,±¤±³,14:58:24,1,1
1077000687,7,°­³²,15:02:07,1,2
1077006812,16,±¤±³,15:01:40,1,1
1077006815,6,±¤±³,15:01:58,1,1
1077006819,8,±¤±³,14:58:24,1,1
1077000687,7,°­³²,15:02:07,1,2
1077000688,3,±¤±³,15:02:31,1,1
1077006810,10,°­³²,15:02:44,1,2
1077006814,1,°­³²,15:03:32,1,2
1077006817,20,°­³²,15:03:14,1,2
1077006818,14,±¤±³,15:02:46,1,1
1077006819,8,±¤±³,14:58:24,1,1
1077000689,3,±¤±³,15:04:47,1,1
1077006811,17,°­³²,15:03:58,1,2
1077006814,1,°­³²,15:03:32,1,2
1077006816,6,±¤±³,15:04:31,1,1
1077006819,8,°­³²,15:03:50,1,2
1077000689,10,°­³²,15:05:44,1,2
1077006816,20,°­³²,15:06:15,1,2
1077006811,13,±¤±³,15:06:31,1,1
1077006814,16,±¤±³,15:06:52,1,1
1077006817,6,±¤±³,15:07:37,1,1
1077006818,8,°­³²,15:07:18,1,2
1077006819,14,±¤±³,15:06:23,1,1
1077000687,7,±¤±³,15:08:01,1,1
1077000688,10,°­³²,15:07:59,1,2
1077006810,3,±¤±³,15:07:52,1,1
1077006812,1,°­³²,15:08:57,1,2
1077006815,20,°­³²,15:08:45,1,2
1077006817,6,±¤±³,15:07:37,1,1
1077006818,8,°­³²,15:07:18,1,2
1077006819,14,±¤±³,15:06:23,1,1
1077000687,10,°­³²,15:10:10,1,2
1077006812,1,°­³²,15:08:57,1,2
1077006812,13,±¤±³,15:09:46,1,1
1077006815,20,°­³²,15:08:45,1,2
1077006815,16,±¤±³,15:09:46,1,1
1077006819,14,±¤±³,15:06:23,1,1
1077000687,10,°­³²,15:10:10,1,2
1077000688,7,±¤±³,15:10:44,1,1
1077006810,17,°­³²,15:10:40,1,2
1077006817,8,°­³²,15:11:04,1,2
1077006818,6,±¤±³,15:10:47,1,1
1077006819,14,±¤±³,15:06:23,1,1
1077006811,1,°­³²,15:12:06,1,2
1077006814,20,°­³²,15:11:41,1,2
1077006816,16,±¤±³,15:12:18,1,1
1077006819,14,°­³²,15:12:01,1,2
1077000689,17,°­³²,15:13:40,1,2
1077000689,7,±¤±³,15:13:08,1,1
1077006816,8,°­³²,15:14:04,1,2
1077006811,3,±¤±³,15:14:27,1,1
1077006814,13,±¤±³,15:15:04,1,1
1077006817,16,±¤±³,15:15:23,1,1
1077006818,14,°­³²,15:15:31,1,2
1077006819,6,±¤±³,15:14:25,1,1
1077000687,10,±¤±³,15:15:51,1,1
1077000688,17,°­³²,15:15:56,1,2
1077006810,7,±¤±³,15:16:06,1,1
1077006812,20,°­³²,15:17:02,1,2
1077006815,8,°­³²,15:16:35,1,2
1077006818,14,°­³²,15:15:31,1,2
1077006819,6,±¤±³,15:14:25,1,1
1077000687,17,°­³²,15:18:06,1,2
1077006812,20,°­³²,15:17:02,1,2
1077006812,3,±¤±³,15:17:45,1,1
1077006815,13,±¤±³,15:17:55,1,1
1077006819,6,±¤±³,15:14:25,1,1
1077000687,17,°­³²,15:18:06,1,2
1077000688,10,±¤±³,15:18:34,1,1
1077006810,1,°­³²,15:18:51,1,2
1077006814,8,°­³²,15:19:32,1,2
1077006817,14,°­³²,15:19:13,1,2
1077006818,16,±¤±³,15:18:32,1,1
1077006819,6,±¤±³,15:14:25,1,1
1077000689,10,±¤±³,15:20:54,1,1
1077006811,20,°­³²,15:20:09,1,2
1077006816,13,±¤±³,15:20:25,1,1
1077006819,6,°­³²,15:19:47,1,2
1077000689,1,°­³²,15:21:52,1,2
1077006816,14,°­³²,15:22:20,1,2
1077006819,16,±¤±³,15:22:07,1,1
1077006811,7,±¤±³,15:22:42,1,1
1077006814,3,±¤±³,15:23:00,1,1
1077006816,14,°­³²,15:22:20,1,2
1077006817,13,±¤±³,15:23:36,1,1
1077006818,6,°­³²,15:23:17,1,2
1077006819,16,±¤±³,15:22:07,1,1
1077000687,17,±¤±³,15:24:01,1,1
1077000688,1,°­³²,15:24:07,1,2
1077006810,10,±¤±³,15:23:52,1,1
1077006812,8,°­³²,15:24:57,1,2
1077006815,14,°­³²,15:24:50,1,2
1077006818,6,°­³²,15:23:17,1,2
1077006819,16,±¤±³,15:22:07,1,1
1077000687,1,°­³²,15:26:19,1,2
1077006812,7,±¤±³,15:25:58,1,1
1077006815,3,±¤±³,15:25:52,1,1
1077006819,16,±¤±³,15:22:07,1,1
1077000687,1,°­³²,15:26:19,1,2
1077000688,17,±¤±³,15:26:42,1,1
1077006810,20,°­³²,15:26:45,1,2
1077006814,14,°­³²,15:27:47,1,2
1077006817,6,°­³²,15:27:02,1,2
1077006818,13,±¤±³,15:26:42,1,1
1077006819,16,±¤±³,15:22:07,1,1
1077000689,17,±¤±³,15:28:58,1,1
1077006811,8,°­³²,15:28:01,1,2
1077006814,14,°­³²,15:27:47,1,2
1077006816,3,±¤±³,15:28:23,1,1
1077006819,16,°­³²,15:27:55,1,2
1077000689,20,°­³²,15:29:51,1,2
1077006811,10,±¤±³,15:30:30,1,1
1077006816,6,°­³²,15:30:02,1,2
1077006819,13,±¤±³,15:30:14,1,1
1077006811,10,±¤±³,15:30:30,1,1
1077006814,7,±¤±³,15:31:17,1,1
1077006817,3,±¤±³,15:31:29,1,1
1077006818,16,°­³²,15:31:26,1,2
1077006819,13,±¤±³,15:30:14,1,1
1077000687,1,±¤±³,15:32:02,1,1
1077000688,20,°­³²,15:32:05,1,2
1077006810,17,±¤±³,15:31:54,1,1
1077006812,14,°­³²,15:33:10,1,2
1077006815,6,°­³²,15:32:34,1,2
1077006818,16,°­³²,15:31:26,1,2
1077006819,13,±¤±³,15:30:14,1,1
1077000687,20,°­³²,15:34:16,1,2
1077006812,14,°­³²,15:33:10,1,2
1077006812,10,±¤±³,15:33:48,1,1
1077006815,7,±¤±³,15:34:08,1,1
1077006819,13,±¤±³,15:30:14,1,1
1077000687,20,°­³²,15:34:16,1,2
1077000688,1,±¤±³,15:34:38,1,1
1077006810,8,°­³²,15:34:40,1,2
1077006814,6,°­³²,15:35:29,1,2
1077006817,16,°­³²,15:35:09,1,2
1077006818,3,±¤±³,15:34:40,1,1
1077006819,13,°­³²,15:35:50,1,2
1077000689,1,±¤±³,15:36:59,1,1
1077006811,14,°­³²,15:36:16,1,2
1077006816,7,±¤±³,15:36:41,1,1
1077006819,13,°­³²,15:35:50,1,2
1077000689,8,°­³²,15:37:40,1,2
1077006811,17,±¤±³,15:38:31,1,1
1077006816,16,°­³²,15:38:08,1,2
1077006819,3,±¤±³,15:38:17,1,1
1077000687,20,±¤±³,15:39:52,1,1
1077000688,8,°­³²,15:39:55,1,2
1077006811,17,±¤±³,15:38:31,1,1
1077006814,10,±¤±³,15:39:07,1,1
1077006817,7,±¤±³,15:39:47,1,1
1077006818,13,°­³²,15:39:19,1,2
1077006819,3,±¤±³,15:38:17,1,1
1077000687,20,±¤±³,15:39:52,1,1
1077000688,8,°­³²,15:39:55,1,2
1077006810,1,±¤±³,15:40:00,1,1
1077006812,6,°­³²,15:40:52,1,2
1077006815,16,°­³²,15:40:38,1,2
1077006819,3,±¤±³,15:38:17,1,1
1077000687,8,°­³²,15:42:05,1,2
1077000688,20,±¤±³,15:42:34,1,1
1077006812,17,±¤±³,15:41:52,1,1
1077006815,10,±¤±³,15:41:59,1,1
1077006819,3,±¤±³,15:38:17,1,1
1077000687,8,°­³²,15:42:05,1,2
1077000688,20,±¤±³,15:42:34,1,1
1077006810,14,°­³²,15:42:54,1,2
1077006811,6,°­³²,15:43:59,1,2
1077006814,16,°­³²,15:43:37,1,2
1077006817,13,°­³²,15:43:02,1,2
1077006818,7,±¤±³,15:42:57,1,1
1077006819,3,°­³²,15:43:47,1,2
1077000689,20,±¤±³,15:44:50,1,1
1077006811,6,°­³²,15:43:59,1,2
1077006816,10,±¤±³,15:44:29,1,1
1077006819,3,°­³²,15:43:47,1,2
1077000689,14,°­³²,15:45:55,1,2
1077006811,1,±¤±³,15:46:37,1,1
1077006816,13,°­³²,15:46:02,1,2
1077006819,7,±¤±³,15:46:33,1,1
1077006810,20,±¤±³,15:47:51,1,1
1077006811,1,±¤±³,15:46:37,1,1
1077006814,17,±¤±³,15:47:08,1,1
1077006817,10,±¤±³,15:47:38,1,1
1077006818,3,°­³²,15:47:20,1,2
1077006819,7,±¤±³,15:46:33,1,1
1077000687,8,±¤±³,15:48:01,1,1
1077000688,14,°­³²,15:48:14,1,2
1077006812,16,°­³²,15:48:57,1,2
1077006815,13,°­³²,15:48:32,1,2
1077006819,7,±¤±³,15:46:33,1,1
1077000687,14,°­³²,15:50:24,1,2
1077000688,8,±¤±³,15:50:43,1,1
1077006810,6,°­³²,15:50:37,1,2
1077006812,1,±¤±³,15:49:53,1,1
1077006815,17,±¤±³,15:50:03,1,1
1077006819,7,±¤±³,15:46:33,1,1
1077000687,14,°­³²,15:50:24,1,2
1077000688,8,±¤±³,15:50:43,1,1
1077006810,6,°­³²,15:50:37,1,2
1077006814,13,°­³²,15:51:28,1,2
1077006818,10,±¤±³,15:50:49,1,1
1077006819,7,°­³²,15:51:51,1,2
1077000689,8,±¤±³,15:53:01,1,1
1077006811,16,°­³²,15:52:01,1,2
1077006816,17,±¤±³,15:52:35,1,1
1077006819,7,°­³²,15:51:51,1,2
1077000689,6,°­³²,15:53:38,1,2
1077006811,20,±¤±³,15:54:25,1,1
1077006816,3,°­³²,15:54:02,1,2
1077006819,10,±¤±³,15:54:26,1,1
1077000687,14,±¤±³,15:55:52,1,1
1077000688,6,°­³²,15:55:53,1,2
1077006810,8,±¤±³,15:55:59,1,1
1077006814,1,±¤±³,15:55:12,1,1
1077006817,17,±¤±³,15:55:44,1,1
1077006818,7,°­³²,15:55:19,1,2
1077006819,10,±¤±³,15:54:26,1,1
1077000687,14,±¤±³,15:55:52,1,1
1077006810,8,±¤±³,15:55:59,1,1
1077006812,13,°­³²,15:56:54,1,2
1077006815,3,°­³²,15:56:33,1,2
1077006819,10,±¤±³,15:54:26,1,1
1077000687,6,°­³²,15:58:04,1,2
1077000688,14,±¤±³,15:58:29,1,1
1077006810,16,°­³²,15:58:40,1,2
1077006812,20,±¤±³,15:57:42,1,1
1077006815,1,±¤±³,15:58:05,1,1
1077006818,17,±¤±³,15:58:50,1,1
1077006819,10,±¤±³,15:54:26,1,1
1077006811,13,°­³²,15:59:59,1,2
1077006814,3,°­³²,15:59:30,1,2
1077006817,7,°­³²,15:59:01,1,2
1077006818,17,±¤±³,15:58:50,1,1
1077006819,10,°­³²,15:59:48,1,2
1077000689,14,±¤±³,16:00:48,1,1
1077006811,13,°­³²,15:59:59,1,2
1077006816,1,±¤±³,16:00:35,1,1
1077006819,10,°­³²,15:59:48,1,2
1077000689,16,°­³²,16:01:39,1,2
1077006811,8,±¤±³,16:02:36,1,1
1077006816,7,°­³²,16:02:04,1,2
1077006819,17,±¤±³,16:02:26,1,1
1077000687,6,±¤±³,16:03:51,1,1
1077000688,16,°­³²,16:03:58,1,2
1077006810,14,±¤±³,16:03:48,1,1
1077006811,8,±¤±³,16:02:36,1,1
1077006814,20,±¤±³,16:02:58,1,1
1077006817,1,±¤±³,16:03:47,1,1
1077006818,10,°­³²,16:03:20,1,2
1077006819,17,±¤±³,16:02:26,1,1
1077000687,6,±¤±³,16:03:51,1,1
1077000688,16,°­³²,16:03:58,1,2
1077006812,3,°­³²,16:04:52,1,2
1077006815,7,°­³²,16:04:34,1,2
1077006819,17,±¤±³,16:02:26,1,1
1077000687,16,°­³²,16:06:08,1,2
1077000688,6,±¤±³,16:06:34,1,1
1077006810,13,°­³²,16:06:36,1,2
1077006812,8,±¤±³,16:05:52,1,1
1077006815,20,±¤±³,16:05:48,1,1
1077006819,17,±¤±³,16:02:26,1,1
1077006811,3,°­³²,16:07:57,1,2
1077006814,7,°­³²,16:07:32,1,2
1077006817,10,°­³²,16:07:06,1,2
1077006818,1,±¤±³,16:06:55,1,1
1077006819,17,°­³²,16:07:49,1,2
1077000689,6,±¤±³,16:08:53,1,1
1077006811,3,°­³²,16:07:57,1,2
1077006816,20,±¤±³,16:08:18,1,1
1077006819,17,°­³²,16:07:49,1,2
1077000689,13,°­³²,16:09:39,1,2
1077006811,14,±¤±³,16:10:23,1,1
1077006816,10,°­³²,16:10:10,1,2
1077006819,1,±¤±³,16:10:31,1,1
1077000687,16,±¤±³,16:11:51,1,1
1077000688,13,°­³²,16:11:55,1,2
1077006810,6,±¤±³,16:11:52,1,1
1077006814,8,±¤±³,16:11:06,1,1
1077006817,20,±¤±³,16:11:27,1,1
1077006818,17,°­³²,16:11:18,1,2
1077006819,1,±¤±³,16:10:31,1,1
1077000687,16,±¤±³,16:11:51,1,1
1077000688,13,°­³²,16:11:55,1,2
1077006812,14,±¤±³,16:13:37,1,1
1077006812,7,°­³²,16:12:54,1,2
1077006815,10,°­³²,16:12:40,1,2
1077006819,1,±¤±³,16:10:31,1,1
1077000687,13,°­³²,16:14:06,1,2
1077000688,16,±¤±³,16:14:35,1,1
1077006810,3,°­³²,16:14:37,1,2
1077006812,14,±¤±³,16:13:37,1,1
1077006815,8,±¤±³,16:14:01,1,1
1077006818,20,±¤±³,16:14:35,1,1
1077006819,1,±¤±³,16:10:31,1,1
1077006811,7,°­³²,16:16:01,1,2
1077006814,10,°­³²,16:15:39,1,2
1077006817,17,°­³²,16:15:00,1,2
1077006818,20,±¤±³,16:14:35,1,1
1077006819,1,°­³²,16:15:49,1,2
1077000689,16,±¤±³,16:16:50,1,1
1077006811,7,°­³²,16:16:01,1,2
1077006816,8,±¤±³,16:16:33,1,1
1077006819,1,°­³²,16:15:49,1,2
1077000689,3,°­³²,16:17:37,1,2
1077006811,6,±¤±³,16:18:28,1,1
1077006816,17,°­³²,16:18:04,1,2
1077006819,20,±¤±³,16:18:10,1,1
1077000687,13,±¤±³,16:20:02,1,1
1077000688,3,°­³²,16:19:52,1,2
1077006810,16,±¤±³,16:19:51,1,1
1077006814,14,±¤±³,16:19:01,1,1
1077006817,8,±¤±³,16:19:39,1,1
1077006818,1,°­³²,16:19:19,1,2
1077006819,20,±¤±³,16:18:10,1,1
1077000687,13,±¤±³,16:20:02,1,1
1077006812,10,°­³²,16:21:05,1,2
1077006815,17,°­³²,16:20:33,1,2
1077006819,20,±¤±³,16:18:10,1,1
1077000687,3,°­³²,16:22:03,1,2
1077000688,13,±¤±³,16:22:38,1,1
1077006810,7,°­³²,16:22:39,1,2
1077006812,6,±¤±³,16:21:44,1,1
1077006815,14,±¤±³,16:21:54,1,1
1077006818,8,±¤±³,16:22:49,1,1
1077006819,20,±¤±³,16:18:10,1,1
1077000688,13,±¤±³,16:22:38,1,1
1077006810,7,°­³²,16:22:39,1,2
1077006814,17,°­³²,16:23:30,1,2
1077006817,1,°­³²,16:23:02,1,2
1077006818,8,±¤±³,16:22:49,1,1
1077006819,20,°­³²,16:23:59,1,2
1077000689,13,±¤±³,16:24:55,1,1
1077006811,10,°­³²,16:24:09,1,2
1077006816,14,±¤±³,16:24:22,1,1
1077006819,20,°­³²,16:23:59,1,2
1077000689,7,°­³²,16:25:40,1,2
1077006811,16,±¤±³,16:26:24,1,1
1077006816,1,°­³²,16:26:06,1,2
1077006819,8,±¤±³,16:26:24,1,1
1077000687,3,±¤±³,16:27:31,1,1
1077000688,7,°­³²,16:27:56,1,2
1077006810,13,±¤±³,16:27:57,1,1
1077006814,6,±¤±³,16:27:01,1,1
1077006817,14,±¤±³,16:27:30,1,1
1077006818,20,°­³²,16:27:26,1,2
1077006819,8,±¤±³,16:26:24,1,1
1077000687,3,±¤±³,16:27:31,1,1
1077000688,7,°­³²,16:27:56,1,2
1077006812,17,°­³²,16:28:52,1,2
1077006815,1,°­³²,16:28:37,1,2
1077006819,8,±¤±³,16:26:24,1,1
1077000687,7,°­³²,16:30:11,1,2
1077000688,3,±¤±³,16:30:14,1,1
1077006812,16,±¤±³,16:29:39,1,1
1077006815,6,±¤±³,16:29:54,1,1
1077006818,14,±¤±³,16:30:39,1,1
1077006819,8,±¤±³,16:26:24,1,1
1077006810,10,°­³²,16:30:51,1,2
1077006811,17,°­³²,16:31:57,1,2
1077006814,1,°­³²,16:31:35,1,2
1077006817,20,°­³²,16:31:11,1,2
1077006818,14,±¤±³,16:30:39,1,1
1077006819,8,°­³²,16:31:49,1,2
1077000689,3,±¤±³,16:32:37,1,1
1077006811,17,°­³²,16:31:57,1,2
1077006816,6,±¤±³,16:32:27,1,1
1077006819,8,°­³²,16:31:49,1,2
1077000687,7,±¤±³,16:34:31,1,1
1077000689,10,°­³²,16:33:52,1,2
1077006811,13,±¤±³,16:34:32,1,1
1077006816,20,°­³²,16:34:14,1,2
1077006819,14,±¤±³,16:34:16,1,1
1077000687,7,±¤±³,16:34:31,1,1
1077006810,3,±¤±³,16:35:37,1,1
1077006814,16,±¤±³,16:34:54,1,1
1077006817,6,±¤±³,16:35:33,1,1
1077006818,8,°­³²,16:35:20,1,2
1077006819,14,±¤±³,16:34:16,1,1
1077000688,10,°­³²,16:36:07,1,2
1077000688,7,±¤±³,16:37:11,1,1
1077006812,1,°­³²,16:36:59,1,2
1077006815,20,°­³²,16:36:44,1,2
1077006819,14,±¤±³,16:34:16,1,1
1077000687,10,°­³²,16:38:19,1,2
1077000688,7,±¤±³,16:37:11,1,1
1077006810,17,°­³²,16:38:39,1,2
1077006812,13,±¤±³,16:37:46,1,1
1077006815,16,±¤±³,16:37:46,1,1
1077006818,6,±¤±³,16:38:44,1,1
1077006819,14,±¤±³,16:34:16,1,1
1077000687,10,°­³²,16:38:19,1,2
1077000689,7,±¤±³,16:39:29,1,1
1077006810,17,°­³²,16:38:39,1,2
1077006814,20,°­³²,16:39:39,1,2
1077006817,8,°­³²,16:39:01,1,2
1077006818,6,±¤±³,16:38:44,1,1
1077006819,14,°­³²,16:39:56,1,2
1077006811,1,°­³²,16:40:05,1,2
1077006816,16,±¤±³,16:40:18,1,1
1077006819,14,°­³²,16:39:56,1,2
1077000687,10,±¤±³,16:42:31,1,1
1077000689,17,°­³²,16:41:36,1,2
1077006810,7,±¤±³,16:42:27,1,1
1077006811,3,±¤±³,16:42:12,1,1
1077006816,8,°­³²,16:42:05,1,2
1077006819,6,±¤±³,16:42:22,1,1
1077000687,10,±¤±³,16:42:31,1,1
1077000688,17,°­³²,16:43:51,1,2
1077006814,13,±¤±³,16:43:04,1,1
1077006817,16,±¤±³,16:43:25,1,1
1077006818,14,°­³²,16:43:27,1,2
1077006819,6,±¤±³,16:42:22,1,1
1077000688,10,±¤±³,16:45:09,1,1
1077006812,20,°­³²,16:45:02,1,2
1077006812,3,±¤±³,16:45:30,1,1
1077006815,8,°­³²,16:44:35,1,2
1077006819,6,±¤±³,16:42:22,1,1
1077000687,17,°­³²,16:46:02,1,2
1077006810,1,°­³²,16:46:44,1,2
1077006812,3,±¤±³,16:45:30,1,1
1077006815,13,±¤±³,16:45:55,1,1
1077006818,16,±¤±³,16:46:32,1,1
1077006819,6,±¤±³,16:42:22,1,1
1077000689,10,±¤±³,16:47:27,1,1
1077006810,1,°­³²,16:46:44,1,2
1077006811,20,°­³²,16:48:07,1,2
1077006814,8,°­³²,16:47:31,1,2
1077006817,14,°­³²,16:47:10,1,2
1077006819,6,°­³²,16:47:48,1,2
1077006811,20,°­³²,16:48:07,1,2
1077006811,7,±¤±³,16:49:04,1,1
1077006816,13,±¤±³,16:48:26,1,1
1077006819,6,°­³²,16:47:48,1,2
1077000687,17,±¤±³,16:50:01,1,1
1077000689,1,°­³²,16:49:45,1,2
1077006810,10,±¤±³,16:50:25,1,1
1077006814,3,±¤±³,16:50:47,1,1
1077006816,14,°­³²,16:50:12,1,2
1077006819,16,±¤±³,16:50:06,1,1
1077000688,1,°­³²,16:52:00,1,2
1077006812,7,±¤±³,16:52:21,1,1
1077006817,13,±¤±³,16:51:36,1,1
1077006818,6,°­³²,16:51:20,1,2
1077006819,16,±¤±³,16:50:06,1,1
1077000688,17,±¤±³,16:52:44,1,1
1077006812,8,°­³²,16:52:54,1,2
1077006812,7,±¤±³,16:52:21,1,1
1077006815,14,°­³²,16:52:42,1,2
1077006815,3,±¤±³,16:53:38,1,1
1077006819,16,±¤±³,16:50:06,1,1
1077000687,1,°­³²,16:54:18,1,2
1077000689,17,±¤±³,16:55:01,1,1
1077006810,20,°­³²,16:54:51,1,2
1077006815,3,±¤±³,16:53:38,1,1
1077006817,6,°­³²,16:55:03,1,2
1077006818,13,±¤±³,16:54:43,1,1
1077006819,16,°­³²,16:54:17,1,2
1077006811,8,°­³²,16:55:58,1,2
1077006814,14,°­³²,16:55:40,1,2
1077006816,3,±¤±³,16:56:10,1,1
1077000687,1,±¤±³,16:57:36,1,1
1077000689,20,°­³²,16:57:51,1,2
1077006811,10,±¤±³,16:57:04,1,1
1077006814,7,±¤±³,16:57:36,1,1
1077006818,16,°­³²,16:57:50,1,2
1077000687,1,±¤±³,16:57:36,1,1
