1063075125,5034,덕소,09:34:22,1,1
1063075132,5028,용문,09:31:47,1,1
1063075136,5026,용문,09:34:42,1,1
1063075312,5043,문산,09:35:31,1,2
1063075316,5044,용문,09:33:48,1,1
1063075316,5041,문산,09:34:57,1,2
1063075320,5037,문산,09:34:56,1,2
1063075326,5048,덕소,09:34:20,1,1
1063075327,5035,문산,09:34:51,1,2
1063075331,2213,문산,09:33:46,1,2
1063075333,2214,서울,09:32:58,1,1
1063075335,5054,용문,09:32:21,1,1
1063075335,5031,문산,09:32:04,1,2
1063080313,2212,서울,09:32:01,1,1
1063080313,2219,문산,09:32:14,1,2
1063075110,5042,덕소,09:36:03,1,1
1063075114,5245,문산,09:35:16,1,2
1063075116,5038,덕소,09:36:20,1,1
1063075118,5045,문산,09:33:45,1,2
1063075119,5036,용문,09:36:35,1,1
1063075119,5047,문산,09:36:09,1,2
1063075123,5049,문산,09:36:30,1,2
1063075125,5034,덕소,09:34:22,1,1
1063075136,5026,용문,09:34:42,1,1
1063075312,5043,문산,09:35:31,1,2
1063075315,5044,용문,09:36:44,1,1
1063075315,5301,문산,09:35:39,1,2
1063075317,5041,문산,09:36:26,1,2
1063075318,5039,문산,09:35:37,1,2
1063075320,5046,용문,09:35:44,1,1
1063075323,2217,문산,09:36:02,1,2
1063075325,5048,덕소,09:36:57,1,1
1063075326,2215,문산,09:36:13,1,2
1063075331,2214,서울,09:36:53,1,1
1063075335,5054,용문,09:32:21,1,1
1063080313,2219,문산,09:32:14,1,2
1063075110,5042,덕소,09:36:03,1,1
1063075113,5245,문산,09:37:48,1,2
1063075114,5040,용문,09:37:01,1,1
1063075116,5038,덕소,09:36:20,1,1
1063075117,5045,문산,09:38:19,1,2
1063075123,5049,문산,09:36:30,1,2
1063075125,5034,덕소,09:34:22,1,1
1063075128,5032,지평,09:37:05,1,1
1063075130,5030,용문,09:37:52,1,1
1063075313,5043,문산,09:38:11,1,2
1063075315,5044,용문,09:36:44,1,1
1063075317,5041,문산,09:36:26,1,2
1063075319,5046,용문,09:38:12,1,1
1063075321,5037,문산,09:37:23,1,2
1063075325,5048,덕소,09:36:57,1,1
1063075326,5050,용문,09:37:55,1,1
1063075328,5035,문산,09:37:05,1,2
1063075331,2214,서울,09:36:53,1,1
1063075333,2213,문산,09:37:43,1,2
1063075334,5052,덕소,09:38:05,1,1
1063075113,5245,문산,09:37:48,1,2
1063075115,5040,용문,09:39:37,1,1
1063075117,5045,문산,09:38:19,1,2
1063075118,5047,문산,09:39:09,1,2
1063075120,5036,용문,09:38:46,1,1
1063075128,5032,지평,09:37:05,1,1
1063075130,5030,용문,09:37:52,1,1
1063075133,5028,용문,09:38:41,1,1
1063075316,5301,문산,09:38:46,1,2
1063075319,5046,용문,09:38:12,1,1
1063075319,5039,문산,09:39:09,1,2
1063075321,5037,문산,09:37:23,1,2
1063075324,5048,덕소,09:39:32,1,1
1063075324,2217,문산,09:38:40,1,2
1063075326,5050,용문,09:37:55,1,1
1063075327,2215,문산,09:38:42,1,2
1063075330,2214,서울,09:39:11,1,1
1063075333,2213,문산,09:37:43,1,2
1063075334,5052,덕소,09:38:05,1,1
1063075111,5042,덕소,09:40:07,1,1
1063075112,5245,문산,09:40:47,1,2
1063075115,5040,용문,09:39:37,1,1
1063075117,5045,문산,09:38:19,1,2
1063075117,5038,덕소,09:41:10,1,1
1063075118,5047,문산,09:39:09,1,2
1063075122,5049,문산,09:40:29,1,2
1063075128,5032,지평,09:37:05,1,1
1063075134,5028,용문,09:41:14,1,1
1063075136,5057,문산,09:41:03,1,2
1063075137,5026,용문,09:39:56,1,1
1063075314,5044,용문,09:40:02,1,1
1063075314,5043,문산,09:39:58,1,2
1063075317,5301,문산,09:40:30,1,2
1063075318,5041,문산,09:40:30,1,2
1063075322,5037,문산,09:41:01,1,2
1063075325,2217,문산,09:41:23,1,2
1063075326,5050,용문,09:37:55,1,1
1063075328,2215,문산,09:40:58,1,2
1063075329,5035,문산,09:40:04,1,2
1063075330,2214,서울,09:39:11,1,1
1063075333,5052,덕소,09:41:03,1,1
1063075334,2213,문산,09:40:52,1,2
1063075111,5245,문산,09:42:22,1,2
1063075112,5042,덕소,09:42:31,1,1
1063075117,5038,덕소,09:41:10,1,1
1063075121,5036,용문,09:41:23,1,1
1063075126,5034,덕소,09:41:23,1,1
1063075131,5030,용문,09:42:07,1,1
1063075136,5057,문산,09:41:03,1,2
1063075137,5026,용문,09:39:56,1,1
1063075313,5044,용문,09:42:32,1,1
1063075315,5043,문산,09:42:45,1,2
1063075317,5301,문산,09:40:30,1,2
1063075318,5046,용문,09:41:26,1,1
1063075320,5039,문산,09:41:45,1,2
1063075323,5048,덕소,09:41:51,1,1
1063075325,2217,문산,09:41:23,1,2
1063075326,5050,용문,09:37:55,1,1
1063075329,2214,서울,09:42:49,1,1
1063075333,5052,덕소,09:41:03,1,1
1063075334,2213,문산,09:40:52,1,2
1063075111,5245,문산,09:42:22,1,2
1063075112,5042,덕소,09:42:31,1,1
1063075116,5040,용문,09:42:56,1,1
1063075116,5045,문산,09:43:51,1,2
1063075117,5047,문산,09:42:46,1,2
1063075122,5036,용문,09:43:57,1,1
1063075126,5034,덕소,09:41:23,1,1
1063075136,5057,문산,09:41:03,1,2
1063075137,5026,용문,09:39:56,1,1
1063075313,5044,용문,09:42:32,1,1
1063075315,5043,문산,09:42:45,1,2
1063075322,5048,덕소,09:44:10,1,1
1063075323,5037,문산,09:43:24,1,2
1063075326,2217,문산,09:43:57,1,2
1063075329,2215,문산,09:43:53,1,2
1063075330,5035,문산,09:42:54,1,2
1063075334,2213,문산,09:40:52,1,2
1063075111,5245,문산,09:42:22,1,2
1063075113,5042,덕소,09:45:32,1,1
1063075116,5040,용문,09:42:56,1,1
1063075116,5045,문산,09:43:51,1,2
1063075117,5047,문산,09:42:46,1,2
1063075118,5038,덕소,09:44:21,1,1
1063075121,5049,문산,09:44:19,1,2
1063075122,5036,용문,09:43:57,1,1
1063075126,5034,덕소,09:41:23,1,1
1063075132,5030,용문,09:45:08,1,1
1063075135,5028,용문,09:44:38,1,1
1063075136,5057,문산,09:41:03,1,2
1063075312,5044,용문,09:45:14,1,1
1063075316,5043,문산,09:45:15,1,2
1063075317,5046,용문,09:44:58,1,1
1063075318,5301,문산,09:44:20,1,2
1063075319,5041,문산,09:44:16,1,2
1063075321,5039,문산,09:44:17,1,2
1063075322,5048,덕소,09:44:10,1,1
1063075324,5037,문산,09:45:34,1,2
1063075325,5050,용문,09:45:20,1,1
1063075326,2217,문산,09:43:57,1,2
1063075328,2214,서울,09:44:35,1,1
1063075329,2215,문산,09:43:53,1,2
1063075331,5052,덕소,09:45:03,1,1
1063075335,2213,문산,09:45:30,1,2
1063075110,5245,문산,09:46:40,1,2
1063075115,5045,문산,09:46:45,1,2
1063075116,5040,용문,09:42:56,1,1
1063075120,5049,문산,09:46:39,1,2
1063075125,5051,문산,09:46:04,1,2
1063075132,5030,용문,09:45:08,1,1
1063075135,5028,용문,09:44:38,1,1
1063075312,5044,용문,09:45:14,1,1
1063075316,5046,용문,09:46:25,1,1
1063075317,5043,문산,09:46:44,1,2
1063075320,5041,문산,09:46:40,1,2
1063075321,5048,덕소,09:46:57,1,1
1063075322,5039,문산,09:46:54,1,2
1063075325,5050,용문,09:45:20,1,1
1063075327,2217,문산,09:46:27,1,2
1063075328,2214,서울,09:44:35,1,1
1063075330,2215,문산,09:46:38,1,2
1063075331,5035,문산,09:45:56,1,2
1063075335,2213,문산,09:45:30,1,2
1063075110,5245,문산,09:46:40,1,2
1063075114,5042,덕소,09:48:04,1,1
1063075115,5045,문산,09:46:45,1,2
1063075116,5047,문산,09:48:16,1,2
1063075119,5038,덕소,09:47:18,1,1
1063075123,5036,용문,09:48:18,1,1
1063075125,5051,문산,09:46:04,1,2
1063075317,5043,문산,09:46:44,1,2
1063075319,5301,문산,09:48:26,1,2
1063075321,5048,덕소,09:46:57,1,1
1063075322,5039,문산,09:46:54,1,2
1063075324,5050,용문,09:47:58,1,1
1063075325,5037,문산,09:47:48,1,2
1063075327,2214,서울,09:47:46,1,1
1063075330,5052,덕소,09:47:13,1,1
1063075330,2215,문산,09:46:38,1,2
1063075331,5035,문산,09:45:56,1,2
1063075335,2213,문산,09:45:30,1,2
1063075826,5044,용문,09:47:37,1,1
1063075114,5045,문산,09:49:16,1,2
1063075114,5042,덕소,09:48:04,1,1
1063075116,5047,문산,09:48:16,1,2
1063075119,5049,문산,09:48:59,1,2
1063075120,5038,덕소,09:49:11,1,1
1063075133,5030,용문,09:49:25,1,1
1063075315,5046,용문,09:49:14,1,1
1063075317,5043,문산,09:46:44,1,2
1063075321,5041,문산,09:49:23,1,2
1063075323,5039,문산,09:49:26,1,2
1063075328,2217,문산,09:48:40,1,2
1063075330,5052,덕소,09:47:13,1,1
1063075331,2215,문산,09:49:36,1,2
1063075333,5035,문산,09:49:47,1,2
1063075335,2213,문산,09:45:30,1,2
1063075826,5245,문산,09:49:32,1,2
1063075110,5044,용문,09:51:03,1,1
1063075114,5045,문산,09:49:16,1,2
1063075115,5047,문산,09:51:03,1,2
1063075115,5042,덕소,09:50:35,1,1
1063075121,5038,덕소,09:51:10,1,1
1063075124,5051,문산,09:50:53,1,2
1063075124,5036,용문,09:50:56,1,1
1063075133,5030,용문,09:49:25,1,1
1063075136,5028,용문,09:50:19,1,1
1063075312,5245,문산,09:51:19,1,2
1063075318,5043,문산,09:50:40,1,2
1063075320,5048,덕소,09:50:17,1,1
1063075320,5301,문산,09:50:30,1,2
1063075321,5041,문산,09:49:23,1,2
1063075323,5050,용문,09:50:13,1,1
1063075326,5037,문산,09:50:25,1,2
1063075326,2214,서울,09:50:27,1,1
1063075329,5052,덕소,09:50:56,1,1
1063075331,2215,문산,09:49:36,1,2
1063075333,5035,문산,09:49:47,1,2
1063075334,5054,용문,09:51:17,1,1
1063075110,5044,용문,09:51:03,1,1
1063075113,5045,문산,09:51:55,1,2
1063075115,5047,문산,09:51:03,1,2
1063075115,5042,덕소,09:50:35,1,1
1063075117,5040,용문,09:51:32,1,1
1063075118,5049,문산,09:51:48,1,2
1063075121,5038,덕소,09:51:10,1,1
1063075124,5051,문산,09:50:53,1,2
1063075124,5036,용문,09:50:56,1,1
1063075129,5032,지평,09:51:42,1,1
1063075133,5030,용문,09:49:25,1,1
1063075136,5028,용문,09:50:19,1,1
1063075312,5245,문산,09:51:19,1,2
1063075314,5046,용문,09:51:37,1,1
1063075322,5050,용문,09:52:39,1,1
1063075322,5041,문산,09:52:42,1,2
1063075324,5039,문산,09:51:51,1,2
1063075325,2214,서울,09:52:42,1,1
1063075328,5052,덕소,09:52:38,1,1
1063075329,2217,문산,09:51:38,1,2
1063075334,5054,용문,09:51:17,1,1
1063075334,5035,문산,09:52:28,1,2
1063075110,5044,용문,09:51:03,1,1
1063075113,5045,문산,09:51:55,1,2
1063075114,5047,문산,09:53:24,1,2
1063075116,5042,덕소,09:53:10,1,1
1063075117,5040,용문,09:51:32,1,1
1063075118,5049,문산,09:51:48,1,2
1063075121,5038,덕소,09:51:10,1,1
1063075124,5051,문산,09:50:53,1,2
1063075133,5030,용문,09:49:25,1,1
1063075136,5028,용문,09:50:19,1,1
1063075313,5046,용문,09:53:52,1,1
1063075313,5245,문산,09:53:54,1,2
1063075319,5048,덕소,09:53:01,1,1
1063075319,5043,문산,09:53:50,1,2
1063075321,5301,문산,09:53:43,1,2
1063075322,5050,용문,09:52:39,1,1
1063075322,5041,문산,09:52:42,1,2
1063075325,2214,서울,09:52:42,1,1
1063075327,5037,문산,09:52:50,1,2
1063075328,5052,덕소,09:52:38,1,1
1063075333,5054,용문,09:53:51,1,1
1063075333,2215,문산,09:53:24,1,2
1063075334,5035,문산,09:52:28,1,2
1063075112,5045,문산,09:55:01,1,2
1063075118,5040,용문,09:55:27,1,1
1063075121,5038,덕소,09:51:10,1,1
1063075124,5051,문산,09:50:53,1,2
1063075125,5036,용문,09:55:13,1,1
1063075130,5032,지평,09:54:19,1,1
1063075313,5046,용문,09:53:52,1,1
1063075321,5050,용문,09:55:11,1,1
1063075324,2214,서울,09:55:03,1,1
1063075325,5039,문산,09:54:10,1,2
1063075328,5037,문산,09:55:06,1,2
1063075330,2217,문산,09:54:29,1,2
1063075333,5054,용문,09:53:51,1,1
1063075334,5035,문산,09:52:28,1,2
1063075111,5044,용문,09:55:57,1,1
1063075111,5045,문산,09:56:39,1,2
1063075113,5047,문산,09:55:42,1,2
1063075117,5049,문산,09:55:35,1,2
1063075118,5040,용문,09:55:27,1,1
1063075122,5038,덕소,09:56:38,1,1
1063075125,5036,용문,09:55:13,1,1
1063075130,5032,지평,09:54:19,1,1
1063075134,5030,용문,09:56:36,1,1
1063075135,5057,문산,09:55:33,1,2
1063075312,5046,용문,09:56:22,1,1
1063075314,5245,문산,09:55:40,1,2
1063075318,5048,덕소,09:56:02,1,1
1063075320,5043,문산,09:56:06,1,2
1063075321,5050,용문,09:55:11,1,1
1063075322,5301,문산,09:56:19,1,2
1063075326,5039,문산,09:56:45,1,2
1063075327,5052,덕소,09:55:43,1,1
1063075334,2215,문산,09:56:15,1,2
1063075111,5045,문산,09:56:39,1,2
1063075117,5049,문산,09:55:35,1,2
1063075117,5042,덕소,09:57:34,1,1
1063075119,5040,용문,09:58:21,1,1
1063075122,5038,덕소,09:56:38,1,1
1063075123,5051,문산,09:57:10,1,2
1063075130,5032,지평,09:54:19,1,1
1063075137,5028,용문,09:57:06,1,1
1063075315,5245,문산,09:57:58,1,2
1063075318,5048,덕소,09:56:02,1,1
1063075320,5050,용문,09:57:42,1,1
1063075323,2214,서울,09:57:16,1,1
1063075324,5041,문산,09:57:53,1,2
1063075326,5052,덕소,09:58:05,1,1
1063075326,5039,문산,09:56:45,1,2
1063075329,5037,문산,09:57:48,1,2
1063075331,5054,용문,09:57:37,1,1
1063075331,2217,문산,09:57:29,1,2
1063075334,2215,문산,09:56:15,1,2
1063075335,5056,덕소,09:57:25,1,1
1063075335,5035,문산,09:57:08,1,2
1063080312,2219,문산,09:57:14,1,2
1063075111,5045,문산,09:56:39,1,2
1063075112,5044,용문,09:58:38,1,1
1063075112,5047,문산,09:58:55,1,2
1063075117,5042,덕소,09:57:34,1,1
1063075122,5038,덕소,09:56:38,1,1
1063075126,5036,용문,09:58:31,1,1
1063075134,5057,문산,09:58:48,1,2
1063075137,5028,용문,09:57:06,1,1
1063075317,5048,덕소,09:59:38,1,1
1063075321,5043,문산,09:58:35,1,2
1063075322,2214,서울,09:59:36,1,1
1063075323,5301,문산,09:58:46,1,2
1063075326,5052,덕소,09:58:05,1,1
1063075327,5039,문산,09:59:24,1,2
1063075329,5037,문산,09:57:48,1,2
1063075331,2217,문산,09:57:29,1,2
1063075335,5056,덕소,09:57:25,1,1
1063075335,5035,문산,09:57:08,1,2
1063075826,5046,용문,09:58:35,1,1
1063080312,2219,문산,09:57:14,1,2
1063075111,5047,문산,10:00:50,1,2
1063075112,5044,용문,09:58:38,1,1
1063075116,5049,문산,10:00:25,1,2
1063075120,5040,용문,10:00:25,1,1
1063075122,5051,문산,10:00:47,1,2
1063075123,5038,덕소,10:00:58,1,1
1063075127,5036,용문,10:00:42,1,1
1063075131,5032,지평,10:00:55,1,1
1063075135,5030,용문,09:59:53,1,1
1063075137,5028,용문,09:57:06,1,1
1063075315,2219,문산,10:00:56,1,2
1063075316,5048,덕소,10:00:58,1,1
1063075316,5245,문산,10:00:23,1,2
1063075319,5050,용문,10:00:09,1,1
1063075321,5043,문산,09:58:35,1,2
1063075322,2214,서울,09:59:36,1,1
1063075324,5301,문산,10:00:52,1,2
1063075325,5052,덕소,10:00:27,1,1
1063075325,5041,문산,09:59:54,1,2
1063075327,5039,문산,09:59:24,1,2
1063075330,5054,용문,09:59:54,1,1
1063075330,5037,문산,10:00:31,1,2
1063075335,5056,덕소,09:57:25,1,1
1063075335,5035,문산,09:57:08,1,2
1063075335,2215,문산,10:00:34,1,2
1063075335,2216,서울,10:00:42,1,1
1063075110,5046,용문,10:01:52,1,1
1063075110,5045,문산,10:01:16,1,2
1063075111,5047,문산,10:00:50,1,2
1063075113,5044,용문,10:02:00,1,1
1063075118,5042,덕소,10:01:44,1,1
1063075121,5040,용문,10:02:11,1,1
1063075127,5036,용문,10:00:42,1,1
1063075131,5032,지평,10:00:55,1,1
1063075133,5057,문산,10:01:56,1,2
1063075135,5030,용문,09:59:53,1,1
1063075315,2219,문산,10:00:56,1,2
1063075316,5048,덕소,10:00:58,1,1
1063075317,5245,문산,10:01:42,1,2
1063075319,5050,용문,10:00:09,1,1
1063075321,2214,서울,10:02:07,1,1
1063075322,5043,문산,10:02:00,1,2
1063075326,5041,문산,10:02:29,1,2
1063075328,5039,문산,10:01:37,1,2
1063075330,5054,용문,09:59:54,1,1
1063075330,5037,문산,10:00:31,1,2
1063075333,2217,문산,10:01:18,1,2
1063075335,2215,문산,10:00:34,1,2
1063075335,2216,서울,10:00:42,1,1
1063075110,5046,용문,10:01:52,1,1
1063075111,5047,문산,10:00:50,1,2
1063075115,5049,문산,10:03:14,1,2
1063075118,5042,덕소,10:01:44,1,1
1063075124,5038,덕소,10:03:36,1,1
1063075127,5036,용문,10:00:42,1,1
1063075133,5057,문산,10:01:56,1,2
1063075315,5048,덕소,10:03:48,1,1
1063075316,2219,문산,10:03:42,1,2
1063075317,5245,문산,10:01:42,1,2
1063075318,5050,용문,10:03:48,1,1
1063075321,2214,서울,10:02:07,1,1
1063075324,5052,덕소,10:02:56,1,1
1063075325,5301,문산,10:03:06,1,2
1063075326,5041,문산,10:02:29,1,2
1063075329,5054,용문,10:03:25,1,1
1063075331,5037,문산,10:03:21,1,2
1063075334,2217,문산,10:04:00,1,2
1063075335,2215,문산,10:00:34,1,2
1063075335,2216,서울,10:00:42,1,1
1063075110,5047,문산,10:05:09,1,2
1063075114,5044,용문,10:04:32,1,1
1063075121,5051,문산,10:04:09,1,2
1063075122,5040,용문,10:04:13,1,1
1063075124,5038,덕소,10:03:36,1,1
1063075132,5032,지평,10:04:06,1,1
1063075136,5030,용문,10:05:04,1,1
1063075137,5061,문산,10:05:05,1,2
1063075315,5048,덕소,10:03:48,1,1
1063075316,2219,문산,10:03:42,1,2
1063075318,5050,용문,10:03:48,1,1
1063075318,5245,문산,10:05:13,1,2
1063075323,5052,덕소,10:05:06,1,1
1063075323,5043,문산,10:04:29,1,2
1063075327,5041,문산,10:04:51,1,2
1063075328,5054,용문,10:05:05,1,1
1063075329,5039,문산,10:04:54,1,2
1063075331,5037,문산,10:03:21,1,2
1063075334,2217,문산,10:04:00,1,2
1063075335,2215,문산,10:00:34,1,2
1063075335,2216,서울,10:00:42,1,1
1063075110,5047,문산,10:05:09,1,2
1063075111,5046,용문,10:06:02,1,1
1063075114,5049,문산,10:05:35,1,2
1063075119,5042,덕소,10:06:32,1,1
1063075121,5051,문산,10:04:09,1,2
1063075122,5040,용문,10:04:13,1,1
1063075128,5036,용문,10:05:41,1,1
1063075132,5057,문산,10:05:43,1,2
1063075136,5030,용문,10:05:04,1,1
1063075137,5061,문산,10:05:05,1,2
1063075312,5045,문산,10:06:06,1,2
1063075314,5048,덕소,10:06:16,1,1
1063075317,2219,문산,10:05:31,1,2
1063075318,5245,문산,10:05:13,1,2
1063075320,2214,서울,10:05:32,1,1
1063075323,5052,덕소,10:05:06,1,1
1063075326,5301,문산,10:05:35,1,2
1063075328,5054,용문,10:05:05,1,1
1063075329,5039,문산,10:04:54,1,2
1063075334,2217,문산,10:04:00,1,2
1063075111,5046,용문,10:06:02,1,1
1063075113,5049,문산,10:08:06,1,2
1063075115,5044,용문,10:07:28,1,1
1063075120,5051,문산,10:07:57,1,2
1063075123,5040,용문,10:08:02,1,1
1063075125,5038,덕소,10:08:10,1,1
1063075128,5036,용문,10:05:41,1,1
1063075133,5032,지평,10:07:41,1,1
1063075137,5061,문산,10:05:05,1,2
1063075313,5048,덕소,10:08:12,1,1
1063075317,5050,용문,10:07:27,1,1
1063075317,2219,문산,10:05:31,1,2
1063075319,2214,서울,10:07:55,1,1
1063075319,5245,문산,10:08:10,1,2
1063075322,5052,덕소,10:07:29,1,1
1063075324,5043,문산,10:06:55,1,2
1063075327,5054,용문,10:08:14,1,1
1063075327,5301,문산,10:07:59,1,2
1063075328,5041,문산,10:07:00,1,2
1063075330,5039,문산,10:07:43,1,2
1063075333,5037,문산,10:07:06,1,2
1063075826,5047,문산,10:07:56,1,2
1063075112,5046,용문,10:09:23,1,1
1063075113,5049,문산,10:08:06,1,2
1063075115,5044,용문,10:07:28,1,1
1063075120,5042,덕소,10:08:24,1,1
1063075125,5038,덕소,10:08:10,1,1
1063075128,5036,용문,10:05:41,1,1
1063075131,5057,문산,10:08:33,1,2
1063075133,5032,지평,10:07:41,1,1
1063075137,5061,문산,10:05:05,1,2
1063075313,5048,덕소,10:08:12,1,1
1063075313,5045,문산,10:08:43,1,2
1063075316,5050,용문,10:08:52,1,1
1063075318,2219,문산,10:09:22,1,2
1063075319,2214,서울,10:07:55,1,1
1063075325,5043,문산,10:08:56,1,2
1063075327,5054,용문,10:08:14,1,1
1063075327,5301,문산,10:07:59,1,2
1063075330,5039,문산,10:07:43,1,2
1063075334,5056,덕소,10:08:21,1,1
1063075334,5037,문산,10:09:41,1,2
1063075335,2217,문산,10:08:40,1,2
1063075112,5046,용문,10:09:23,1,1
1063075116,5044,용문,10:10:14,1,1
1063075119,5051,문산,10:09:55,1,2
1063075121,5042,덕소,10:10:27,1,1
1063075124,5040,용문,10:10:12,1,1
1063075131,5057,문산,10:08:33,1,2
1063075134,5032,지평,10:10:15,1,1
1063075137,5030,용문,10:09:51,1,1
1063075312,5048,덕소,10:10:36,1,1
1063075312,5047,문산,10:09:40,1,2
1063075314,5045,문산,10:10:28,1,2
1063075318,2219,문산,10:09:22,1,2
1063075320,5245,문산,10:10:19,1,2
1063075321,5052,덕소,10:09:48,1,1
1063075326,5054,용문,10:10:35,1,1
1063075328,5301,문산,10:10:37,1,2
1063075329,5041,문산,10:09:48,1,2
1063075331,5039,문산,10:10:48,1,2
1063075334,5037,문산,10:09:41,1,2
1063075335,2217,문산,10:08:40,1,2
1063075335,2216,서울,10:10:04,1,1
1063075112,5046,용문,10:09:23,1,1
1063075112,5049,문산,10:11:13,1,2
1063075116,5044,용문,10:10:14,1,1
1063075122,5042,덕소,10:12:09,1,1
1063075124,5040,용문,10:10:12,1,1
1063075126,5038,덕소,10:12:09,1,1
1063075129,5036,용문,10:11:37,1,1
1063075137,5030,용문,10:09:51,1,1
1063075313,5047,문산,10:12:12,1,2
1063075315,5050,용문,10:11:32,1,1
1063075318,2214,서울,10:11:11,1,1
1063075321,5052,덕소,10:09:48,1,1
1063075326,5043,문산,10:11:25,1,2
1063075328,5301,문산,10:10:37,1,2
1063075331,5039,문산,10:10:48,1,2
1063075333,5056,덕소,10:11:06,1,1
1063075334,5037,문산,10:09:41,1,2
1063075335,2217,문산,10:08:40,1,2
1063075335,2216,서울,10:10:04,1,1
1063075111,5049,문산,10:12:52,1,2
1063075112,5046,용문,10:09:23,1,1
1063075118,5051,문산,10:12:47,1,2
1063075122,5042,덕소,10:12:09,1,1
1063075126,5055,문산,10:12:25,1,2
1063075126,5038,덕소,10:12:09,1,1
1063075129,5036,용문,10:11:37,1,1
1063075130,5057,문산,10:12:42,1,2
1063075137,5030,용문,10:09:51,1,1
1063075315,5045,문산,10:13:01,1,2
1063075319,2219,문산,10:13:00,1,2
1063075320,5052,덕소,10:13:09,1,1
1063075321,5245,문산,10:13:03,1,2
1063075325,5054,용문,10:12:45,1,1
1063075327,5043,문산,10:13:37,1,2
1063075329,5301,문산,10:13:32,1,2
1063075330,5041,문산,10:12:26,1,2
1063075331,5039,문산,10:10:48,1,2
1063075333,5056,덕소,10:11:06,1,1
1063075335,2216,서울,10:10:04,1,1
1063075826,5048,덕소,10:12:45,1,1
1063075111,5049,문산,10:12:52,1,2
1063075125,5040,용문,10:14:10,1,1
1063075126,5055,문산,10:12:25,1,2
1063075126,5038,덕소,10:12:09,1,1
1063075135,5032,지평,10:13:58,1,1
1063075314,5050,용문,10:13:56,1,1
1063075314,5047,문산,10:14:04,1,2
1063075317,2214,서울,10:14:44,1,1
1063075321,5245,문산,10:13:03,1,2
1063075324,5054,용문,10:14:58,1,1
1063075327,5043,문산,10:13:37,1,2
1063075329,5301,문산,10:13:32,1,2
1063075331,5056,덕소,10:15:04,1,1
1063075333,5039,문산,10:14:43,1,2
1063075335,5060,덕소,10:14:23,1,1
1063075335,5037,문산,10:14:06,1,2
1063075110,5048,덕소,10:15:42,1,1
1063075111,5049,문산,10:12:52,1,2
1063075117,5044,용문,10:15:41,1,1
1063075117,5051,문산,10:16:02,1,2
1063075123,5042,덕소,10:16:09,1,1
1063075126,5055,문산,10:12:25,1,2
1063075126,5038,덕소,10:12:09,1,1
1063075129,5057,문산,10:15:13,1,2
1063075130,5036,용문,10:15:22,1,1
1063075135,5032,지평,10:13:58,1,1
1063075313,5050,용문,10:16:06,1,1
1063075316,2214,서울,10:15:55,1,1
1063075319,5052,덕소,10:15:39,1,1
1063075322,5245,문산,10:16:11,1,2
1063075328,5043,문산,10:15:42,1,2
1063075330,5301,문산,10:16:09,1,2
1063075331,5056,덕소,10:15:04,1,1
1063075331,5041,문산,10:15:27,1,2
1063075335,5060,덕소,10:14:23,1,1
1063075335,5037,문산,10:14:06,1,2
1063075110,5048,덕소,10:15:42,1,1
1063075110,5049,문산,10:17:29,1,2
1063075113,5046,용문,10:16:37,1,1
1063075117,5044,용문,10:15:41,1,1
1063075117,5051,문산,10:16:02,1,2
1063075126,5040,용문,10:16:56,1,1
1063075129,5057,문산,10:15:13,1,2
1063075130,5036,용문,10:15:22,1,1
1063075315,5047,문산,10:17:02,1,2
1063075317,5045,문산,10:16:51,1,2
1063075321,2219,문산,10:17:57,1,2
1063075323,5054,용문,10:17:01,1,1
1063075330,5056,덕소,10:17:20,1,1
1063075330,5301,문산,10:16:09,1,2
1063075331,5041,문산,10:15:27,1,2
1063075334,5039,문산,10:17:23,1,2
1063075335,5060,덕소,10:14:23,1,1
1063075335,5037,문산,10:14:06,1,2
1063075110,5049,문산,10:17:29,1,2
1063075114,5046,용문,10:19:21,1,1
1063075117,5051,문산,10:16:02,1,2
1063075118,5044,용문,10:18:50,1,1
1063075124,5042,덕소,10:18:45,1,1
1063075127,5040,용문,10:18:45,1,1
1063075136,5032,지평,10:19:04,1,1
1063075312,5050,용문,10:18:42,1,1
1063075315,2214,서울,10:18:56,1,1
1063075317,5045,문산,10:16:51,1,2
1063075318,5052,덕소,10:18:41,1,1
1063075321,2219,문산,10:17:57,1,2
1063075322,5054,용문,10:19:11,1,1
1063075323,5245,문산,10:18:47,1,2
1063075329,5043,문산,10:18:32,1,2
1063075330,5056,덕소,10:17:20,1,1
1063075331,5301,문산,10:19:06,1,2
1063075333,5041,문산,10:19:23,1,2
1063075334,5039,문산,10:17:23,1,2
1063075114,5046,용문,10:19:21,1,1
1063075124,5042,덕소,10:18:45,1,1
1063075125,5055,문산,10:19:49,1,2
1063075127,5040,용문,10:18:45,1,1
1063075128,5057,문산,10:20:20,1,2
1063075131,5036,용문,10:20:20,1,1
1063075136,5061,문산,10:20:45,1,2
1063075136,5032,지평,10:19:04,1,1
1063075315,2214,서울,10:18:56,1,1
1063075316,5047,문산,10:19:56,1,2
1063075318,5052,덕소,10:18:41,1,1
1063075318,5045,문산,10:20:41,1,2
1063075322,5054,용문,10:19:11,1,1
1063075322,2219,문산,10:20:45,1,2
1063075331,5301,문산,10:19:06,1,2
1063075333,5041,문산,10:19:23,1,2
1063075334,5039,문산,10:17:23,1,2
1063075334,2216,서울,10:20:22,1,1
1063075826,5050,용문,10:20:37,1,1
