1003000331,3195,오금,15:40:51,2,2
1003000338,3214,대화,15:40:43,2,1
1003000339,3189,오금,15:41:19,2,2
1003000341,3216,구파발,15:41:09,2,1
1003000343,3187,오금,15:40:38,2,2
1003000343,3218,대화,15:40:30,2,1
1003000346,3220,구파발,15:41:20,2,1
1003000348,3183,오금,15:40:47,2,2
1003000349,3224,대화,15:40:39,2,1
1003000352,3226,구파발,15:38:56,2,1
1003000309,3198,대화,15:40:09,2,1
1003000309,3207,오금,15:42:01,2,2
1003000314,3704,대화,15:41:44,2,1
1003000314,3211,오금,15:41:49,2,2
1003000317,3207,오금,15:42:11,2,2
1003000320,3200,구파발,15:38:39,2,1
1003000320,3202,대화,15:41:24,2,1
1003000320,3202,대화,15:41:14,2,1
1003000321,3203,오금,15:41:11,2,2
1003000322,3201,오금,15:38:44,2,2
1003000325,3206,대화,15:41:34,2,1
1003000327,3199,오금,15:42:14,2,2
1003000331,3210,대화,15:42:07,2,1
1003000335,3212,구파발,15:41:38,2,1
1003000336,3193,오금,15:42:05,2,2
1003000337,3214,대화,15:42:20,2,1
1003000339,3189,오금,15:41:19,2,2
1003000342,3218,대화,15:42:28,2,1
1003000344,3187,오금,15:42:17,2,2
1003000352,3226,구파발,15:38:56,2,1
1003000311,3194,대화,15:43:07,2,1
1003000314,3211,오금,15:41:49,2,2
1003000317,3198,대화,15:43:49,2,1
1003000320,3202,대화,15:41:14,2,1
1003000322,3203,오금,15:43:36,2,2
1003000323,3204,구파발,15:43:34,2,1
1003000324,3206,대화,15:43:22,2,1
1003000324,3201,오금,15:43:08,2,2
1003000328,3208,구파발,15:42:37,2,1
1003000330,3197,오금,15:42:58,2,2
1003000332,3195,오금,15:43:10,2,2
1003000340,3216,구파발,15:43:16,2,1
1003000342,3218,대화,15:42:28,2,1
1003000345,3187,오금,15:43:51,2,2
1003000345,3220,구파발,15:42:52,2,1
1003000348,3185,오금,15:43:09,2,2
1003000348,3224,대화,15:43:26,2,1
1003000349,3183,오금,15:43:31,2,2
1003000311,3194,대화,15:43:07,2,1
1003000313,3704,대화,15:44:12,2,1
1003000315,3211,오금,15:44:58,2,2
1003000317,3198,대화,15:43:49,2,1
1003000318,3207,오금,15:44:56,2,2
1003000318,3207,오금,15:45:06,2,2
1003000319,3202,대화,15:44:14,2,1
1003000319,3202,대화,15:44:03,2,1
1003000320,3205,오금,15:45:05,2,2
1003000322,3203,오금,15:43:36,2,2
1003000325,3201,오금,15:44:58,2,2
1003000327,3208,구파발,15:44:48,2,1
1003000328,3199,오금,15:44:17,2,2
1003000331,3197,오금,15:44:36,2,2
1003000333,3195,오금,15:44:53,2,2
1003000336,3214,대화,15:44:50,2,1
1003000337,3193,오금,15:44:21,2,2
1003000339,3191,오금,15:44:02,2,2
1003000340,3189,오금,15:44:22,2,2
1003000344,3220,구파발,15:44:19,2,1
1003000350,3226,구파발,15:44:40,2,1
1003000352,3230,대화,15:45:04,2,1
1003000310,3219,오금,15:46:30,2,2
1003000310,3194,대화,15:45:54,2,1
1003000311,3215,오금,15:46:12,2,2
1003000312,3704,대화,15:45:56,2,1
1003000315,3211,오금,15:44:58,2,2
1003000318,3207,오금,15:44:56,2,2
1003000319,3202,대화,15:44:14,2,1
1003000320,3205,오금,15:45:05,2,2
1003000320,3205,오금,15:45:16,2,2
1003000322,3204,구파발,15:45:44,2,1
1003000322,3204,구파발,15:45:33,2,1
1003000322,3203,오금,15:43:36,2,2
1003000323,3206,대화,15:45:38,2,1
1003000323,3203,오금,15:45:31,2,2
1003000329,3210,대화,15:45:23,2,1
1003000333,3212,구파발,15:45:29,2,1
1003000339,3216,구파발,15:46:27,2,1
1003000343,3220,구파발,15:46:15,2,1
1003000347,3224,대화,15:45:39,2,1
1003000349,3185,오금,15:45:47,2,2
1003000350,3183,오금,15:45:54,2,2
1003000352,3230,대화,15:45:04,2,1
1003000310,3219,오금,15:46:30,2,2
1003000310,3194,대화,15:45:54,2,1
1003000316,3198,대화,15:47:23,2,1
1003000318,3202,대화,15:46:57,2,1
1003000319,3202,대화,15:44:14,2,1
1003000319,3207,오금,15:47:25,2,2
1003000319,3207,오금,15:47:36,2,2
1003000320,3205,오금,15:45:05,2,2
1003000321,3204,구파발,15:47:51,2,1
1003000322,3206,대화,15:47:28,2,1
1003000322,3206,대화,15:47:39,2,1
1003000322,3203,오금,15:43:36,2,2
1003000326,3208,구파발,15:47:25,2,1
1003000326,3201,오금,15:46:39,2,2
1003000329,3199,오금,15:46:35,2,2
1003000332,3212,구파발,15:47:27,2,1
1003000332,3197,오금,15:46:43,2,2
1003000334,3195,오금,15:46:48,2,2
1003000339,3216,구파발,15:46:27,2,1
1003000340,3191,오금,15:47:08,2,2
1003000340,3218,대화,15:47:22,2,1
1003000341,3189,오금,15:46:35,2,2
1003000346,3224,대화,15:47:17,2,1
1003000347,3187,오금,15:47:13,2,2
1003000349,3226,구파발,15:46:47,2,1
1003000351,3183,오금,15:47:41,2,2
1003000352,3230,대화,15:45:04,2,1
1003000310,3219,오금,15:46:30,2,2
1003000310,3194,대화,15:45:54,2,1
1003000311,3704,대화,15:48:20,2,1
1003000312,3215,오금,15:48:39,2,2
1003000316,3198,대화,15:47:23,2,1
1003000316,3211,오금,15:48:26,2,2
1003000319,3202,대화,15:44:14,2,1
1003000319,3207,오금,15:47:25,2,2
1003000321,3204,구파발,15:47:51,2,1
1003000321,3205,오금,15:48:05,2,2
1003000321,3205,오금,15:48:16,2,2
1003000322,3206,대화,15:47:28,2,1
1003000324,3203,오금,15:48:05,2,2
1003000328,3210,대화,15:47:56,2,1
1003000330,3199,오금,15:48:17,2,2
1003000333,3197,오금,15:48:22,2,2
1003000335,3195,오금,15:48:09,2,2
1003000338,3216,구파발,15:48:57,2,1
1003000341,3191,오금,15:49:04,2,2
1003000342,3220,구파발,15:48:14,2,1
1003000345,3224,대화,15:48:56,2,1
1003000348,3187,오금,15:48:58,2,2
1003000309,3202,대화,15:49:41,2,1
1003000310,3219,오금,15:46:30,2,2
1003000310,3194,대화,15:45:54,2,1
1003000311,3704,대화,15:48:20,2,1
1003000316,3211,오금,15:48:26,2,2
1003000320,3207,오금,15:50:18,2,2
1003000321,3206,대화,15:49:54,2,1
1003000321,3206,대화,15:50:05,2,1
1003000321,3204,구파발,15:47:51,2,1
1003000321,3205,오금,15:48:05,2,2
1003000325,3203,오금,15:49:51,2,2
1003000327,3210,대화,15:50:05,2,1
1003000327,3201,오금,15:49:17,2,2
1003000331,3212,구파발,15:49:22,2,1
1003000331,3199,오금,15:49:53,2,2
1003000334,3197,오금,15:50:17,2,2
1003000339,3218,대화,15:49:53,2,1
1003000342,3189,오금,15:49:21,2,2
1003000348,3226,구파발,15:49:51,2,1
1003000351,3185,오금,15:49:43,2,2
1003000352,3232,구파발,15:49:55,2,1
1003000309,3202,대화,15:49:41,2,1
1003000310,3704,대화,15:51:22,2,1
1003000313,3215,오금,15:50:38,2,2
1003000315,3198,대화,15:50:35,2,1
1003000320,3207,오금,15:50:18,2,2
1003000320,3204,구파발,15:50:39,2,1
1003000320,3207,오금,15:50:29,2,2
1003000321,3206,대화,15:49:54,2,1
1003000322,3205,오금,15:50:35,2,2
1003000324,3208,구파발,15:51:04,2,1
1003000326,3203,오금,15:51:33,2,2
1003000328,3201,오금,15:51:30,2,2
1003000330,3212,구파발,15:50:57,2,1
1003000333,3214,대화,15:50:55,2,1
1003000336,3195,오금,15:51:07,2,2
1003000337,3216,구파발,15:50:31,2,1
1003000340,3193,오금,15:50:48,2,2
1003000341,3220,구파발,15:51:04,2,1
1003000343,3189,오금,15:51:37,2,2
1003000344,3224,대화,15:50:31,2,1
1003000349,3187,오금,15:51:24,2,2
1003000350,3230,대화,15:50:56,2,1
1003000352,3232,구파발,15:49:55,2,1
1003000310,3704,대화,15:51:22,2,1
1003000310,3705,삼송,15:52:01,2,2
1003000314,3215,오금,15:52:57,2,2
1003000315,3198,대화,15:50:35,2,1
1003000317,3211,오금,15:52:07,2,2
1003000320,3204,구파발,15:50:39,2,1
1003000321,3206,대화,15:49:54,2,1
1003000321,3207,오금,15:53:06,2,2
1003000322,3205,오금,15:50:35,2,2
1003000323,3205,오금,15:52:31,2,2
1003000326,3210,대화,15:52:42,2,1
1003000329,3212,구파발,15:52:30,2,1
1003000332,3214,대화,15:52:41,2,1
1003000332,3199,오금,15:51:51,2,2
1003000335,3197,오금,15:51:42,2,2
1003000338,3218,대화,15:52:18,2,1
1003000341,3193,오금,15:52:40,2,2
1003000342,3191,오금,15:51:45,2,2
1003000343,3224,대화,15:52:25,2,1
1003000352,3232,구파발,15:49:55,2,1
1003000310,3704,대화,15:51:22,2,1
1003000310,3705,삼송,15:52:01,2,2
1003000314,3198,대화,15:54:02,2,1
1003000314,3215,오금,15:52:57,2,2
1003000317,3211,오금,15:52:07,2,2
1003000317,3202,대화,15:53:12,2,1
1003000320,3206,대화,15:53:09,2,1
1003000320,3206,대화,15:53:20,2,1
1003000320,3204,구파발,15:50:39,2,1
1003000321,3207,오금,15:53:06,2,2
1003000321,3207,오금,15:53:17,2,2
1003000322,3205,오금,15:50:35,2,2
1003000323,3208,구파발,15:53:25,2,1
1003000327,3203,오금,15:54:09,2,2
1003000329,3201,오금,15:53:54,2,2
1003000333,3199,오금,15:53:33,2,2
1003000337,3195,오금,15:53:32,2,2
1003000337,3218,대화,15:53:48,2,1
1003000343,3191,오금,15:54:03,2,2
1003000344,3189,오금,15:53:28,2,2
1003000346,3226,구파발,15:53:33,2,1
1003000349,3230,대화,15:53:07,2,1
1003000350,3187,오금,15:53:45,2,2
1003000352,3232,구파발,15:49:55,2,1
1003000309,3211,오금,15:55:36,2,2
1003000310,3704,대화,15:51:22,2,1
1003000310,3705,삼송,15:52:01,2,2
1003000317,3202,대화,15:53:12,2,1
1003000320,3206,대화,15:53:09,2,1
1003000322,3208,구파발,15:55:29,2,1
1003000322,3208,구파발,15:55:17,2,1
1003000322,3207,오금,15:55:33,2,2
1003000324,3205,오금,15:54:58,2,2
1003000325,3210,대화,15:54:38,2,1
1003000328,3212,구파발,15:55:09,2,1
1003000331,3214,대화,15:54:25,2,1
1003000334,3199,오금,15:55:28,2,2
1003000336,3197,오금,15:54:39,2,2
1003000342,3224,대화,15:54:32,2,1
1003000345,3189,오금,15:55:10,2,2
1003000345,3226,구파발,15:55:02,2,1
1003000351,3187,오금,15:55:24,2,2
1003000351,3232,구파발,15:55:23,2,1
1003000309,3211,오금,15:55:36,2,2
1003000313,3198,대화,15:56:30,2,1
1003000315,3215,오금,15:56:22,2,2
1003000316,3202,대화,15:56:41,2,1
1003000317,3211,오금,15:55:48,2,2
1003000319,3206,대화,15:55:45,2,1
1003000319,3206,대화,15:55:56,2,1
1003000320,3209,오금,15:56:39,2,2
1003000322,3208,구파발,15:55:17,2,1
1003000322,3207,오금,15:55:33,2,2
1003000325,3205,오금,15:56:40,2,2
1003000328,3203,오금,15:56:16,2,2
1003000330,3214,대화,15:56:14,2,1
1003000335,3199,오금,15:56:51,2,2
1003000336,3218,대화,15:56:11,2,1
1003000344,3226,구파발,15:56:30,2,1
1003000346,3189,오금,15:56:52,2,2
1003000352,3234,대화,15:56:38,2,1
1003000316,3202,대화,15:56:41,2,1
1003000318,3211,오금,15:58:18,2,2
1003000319,3206,대화,15:55:56,2,1
1003000320,3209,오금,15:56:39,2,2
1003000321,3208,구파발,15:57:38,2,1
1003000321,3208,구파발,15:57:27,2,1
1003000322,3207,오금,15:55:33,2,2
1003000323,3207,오금,15:57:32,2,2
1003000327,3212,구파발,15:57:11,2,1
1003000329,3214,대화,15:57:55,2,1
1003000331,3201,오금,15:57:21,2,2
1003000334,3216,구파발,15:57:35,2,1
1003000338,3220,구파발,15:58:04,2,1
1003000339,3195,오금,15:57:32,2,2
1003000341,3224,대화,15:57:33,2,1
1003000343,3193,오금,15:57:45,2,2
1003000345,3191,오금,15:57:32,2,2
1003000347,3230,대화,15:58:04,2,1
1003000350,3232,구파발,15:57:09,2,1
1003000352,3234,대화,15:56:38,2,1
1003000311,3219,오금,15:58:25,2,2
1003000312,3198,대화,15:58:24,2,1
1003000315,3202,대화,15:59:26,2,1
1003000316,3215,오금,15:59:29,2,2
1003000318,3206,대화,15:58:39,2,1
1003000318,3211,오금,15:58:18,2,2
1003000318,3211,오금,15:58:28,2,2
1003000319,3206,대화,15:55:56,2,1
1003000320,3209,오금,15:56:39,2,2
1003000321,3208,구파발,15:57:27,2,1
1003000322,3207,오금,15:55:33,2,2
1003000323,3210,대화,15:59:02,2,1
1003000329,3214,대화,15:57:55,2,1
1003000329,3203,오금,15:58:43,2,2
1003000333,3216,구파발,15:59:18,2,1
1003000335,3218,대화,15:59:14,2,1
1003000338,3197,오금,15:58:59,2,2
1003000346,3191,오금,15:59:12,2,2
1003000349,3232,구파발,15:59:20,2,1
1003000352,3234,대화,15:56:38,2,1
1003000312,3219,오금,16:00:42,2,2
1003000315,3202,대화,15:59:26,2,1
1003000316,3215,오금,15:59:29,2,2
1003000319,3206,대화,15:55:56,2,1
1003000319,3211,오금,16:00:45,2,2
1003000320,3208,구파발,16:00:06,2,1
1003000321,3209,오금,16:00:03,2,2
1003000321,3209,오금,16:00:14,2,2
1003000324,3207,오금,16:00:05,2,2
1003000328,3214,대화,16:00:43,2,1
1003000330,3203,오금,16:00:27,2,2
1003000340,3195,오금,16:00:35,2,2
1003000342,3226,구파발,16:00:21,2,1
1003000348,3189,오금,16:00:35,2,2
1003000309,3206,대화,16:01:28,2,1
1003000311,3198,대화,16:00:55,2,1
1003000319,3211,오금,16:00:45,2,2
1003000319,3211,오금,16:00:56,2,2
1003000320,3208,구파발,16:00:06,2,1
1003000321,3209,오금,16:00:03,2,2
1003000322,3210,대화,16:01:01,2,1
1003000325,3212,구파발,16:01:40,2,1
1003000325,3207,오금,16:01:57,2,2
1003000332,3216,구파발,16:01:09,2,1
1003000333,3201,오금,16:01:08,2,2
1003000334,3218,대화,16:01:09,2,1
1003000336,3220,구파발,16:02:01,2,1
1003000337,3199,오금,16:02:02,2,2
1003000345,3193,오금,16:01:10,2,2
1003000345,3230,대화,16:01:23,2,1
1003000347,3191,오금,16:01:05,2,2
1003000309,3206,대화,16:01:28,2,1
1003000310,3198,대화,16:03:21,2,1
1003000311,3705,삼송,16:02:49,2,2
1003000313,3219,오금,16:02:26,2,2
1003000314,3202,대화,16:02:57,2,1
1003000317,3215,오금,16:02:50,2,2
1003000320,3208,구파발,16:00:06,2,1
1003000320,3211,오금,16:03:31,2,2
1003000321,3210,대화,16:03:14,2,1
1003000322,3209,오금,16:02:45,2,2
1003000322,3209,오금,16:02:57,2,2
1003000327,3214,대화,16:03:14,2,1
1003000328,3205,오금,16:02:57,2,2
1003000331,3216,구파발,16:03:02,2,1
1003000331,3203,오금,16:02:16,2,2
1003000333,3218,대화,16:02:42,2,1
1003000334,3201,오금,16:03:14,2,2
1003000339,3224,대화,16:02:14,2,1
1003000341,3195,오금,16:02:38,2,2
1003000341,3226,구파발,16:03:18,2,1
1003000344,3230,대화,16:02:54,2,1
1003000346,3193,오금,16:02:46,2,2
1003000348,3191,오금,16:03:00,2,2
1003000349,3189,오금,16:03:08,2,2
1003000350,3234,대화,16:02:39,2,1
1003000310,3223,수서,16:03:57,2,2
1003000310,3198,대화,16:03:21,2,1
1003000314,3219,오금,16:04:44,2,2
1003000317,3215,오금,16:02:50,2,2
1003000320,3208,구파발,16:00:06,2,1
1003000320,3211,오금,16:03:31,2,2
1003000320,3211,오금,16:03:41,2,2
1003000321,3210,대화,16:03:14,2,1
1003000322,3209,오금,16:02:45,2,2
1003000326,3207,오금,16:03:39,2,2
1003000332,3218,대화,16:04:23,2,1
1003000332,3203,오금,16:04:32,2,2
1003000335,3201,오금,16:04:38,2,2
1003000340,3197,오금,16:03:36,2,2
1003000343,3230,대화,16:04:43,2,1
1003000347,3193,오금,16:04:40,2,2
1003000347,3232,구파발,16:04:25,2,1
1003000349,3234,대화,16:04:41,2,1
1003000352,3236,구파발,16:04:17,2,1
1003000310,3223,수서,16:03:57,2,2
1003000310,3198,대화,16:03:21,2,1
1003000312,3705,삼송,16:05:03,2,2
1003000313,3202,대화,16:05:29,2,1
1003000314,3219,오금,16:04:44,2,2
1003000317,3206,대화,16:05:00,2,1
1003000320,3210,대화,16:05:52,2,1
1003000320,3211,오금,16:03:31,2,2
1003000322,3209,오금,16:02:45,2,2
1003000323,3212,구파발,16:05:54,2,1
1003000329,3205,오금,16:05:15,2,2
1003000330,3216,구파발,16:04:56,2,1
1003000335,3220,구파발,16:04:53,2,1
1003000339,3199,오금,16:05:45,2,2
1003000340,3226,구파발,16:05:22,2,1
1003000341,3197,오금,16:05:31,2,2
1003000342,3195,오금,16:05:24,2,2
1003000349,3191,오금,16:05:19,2,2
1003000349,3234,대화,16:04:41,2,1
1003000350,3189,오금,16:05:37,2,2
1003000352,3236,구파발,16:04:17,2,1
1003000309,3215,오금,16:06:19,2,2
1003000310,3223,수서,16:03:57,2,2
1003000310,3198,대화,16:03:21,2,1
1003000312,3202,대화,16:07:16,2,1
1003000313,3705,삼송,16:06:47,2,2
1003000317,3206,대화,16:05:00,2,1
1003000317,3215,오금,16:06:31,2,2
1003000320,3210,대화,16:06:03,2,1
1003000320,3210,대화,16:05:52,2,1
1003000320,3213,오금,16:06:26,2,2
1003000320,3213,오금,16:06:37,2,2
1003000321,3211,오금,16:06:12,2,2
1003000321,3211,오금,16:06:23,2,2
1003000322,3209,오금,16:02:45,2,2
1003000327,3207,오금,16:06:22,2,2
1003000329,3216,구파발,16:06:37,2,1
1003000330,3205,오금,16:06:53,2,2
1003000331,3218,대화,16:06:15,2,1
1003000333,3203,오금,16:06:18,2,2
1003000334,3220,구파발,16:06:34,2,1
1003000337,3224,대화,16:06:24,2,1
1003000342,3230,대화,16:06:43,2,1
1003000348,3193,오금,16:06:32,2,2
1003000351,3236,구파발,16:07:07,2,1
1003000310,3223,수서,16:03:57,2,2
1003000312,3202,대화,16:07:16,2,1
1003000315,3219,오금,16:07:47,2,2
1003000316,3206,대화,16:08:25,2,1
1003000319,3210,대화,16:08:32,2,1
1003000320,3213,오금,16:06:26,2,2
1003000320,3213,오금,16:06:37,2,2
1003000321,3211,오금,16:06:12,2,2
1003000322,3212,구파발,16:07:49,2,1
1003000322,3212,구파발,16:08:01,2,1
1003000325,3214,대화,16:08:22,2,1
1003000328,3207,오금,16:08:26,2,2
1003000330,3218,대화,16:07:55,2,1
1003000333,3220,구파발,16:08:06,2,1
1003000334,3203,오금,16:08:15,2,2
1003000336,3201,오금,16:07:33,2,2
1003000339,3226,구파발,16:07:58,2,1
1003000342,3197,오금,16:08:19,2,2
1003000343,3195,오금,16:07:35,2,2
1003000345,3232,구파발,16:07:42,2,1
1003000350,3191,오금,16:07:40,2,2
1003000351,3189,오금,16:07:25,2,2
1003000311,3202,대화,16:09:47,2,1
1003000314,3705,삼송,16:09:10,2,2
1003000316,3206,대화,16:08:25,2,1
1003000318,3215,오금,16:09:01,2,2
1003000318,3215,오금,16:09:13,2,2
1003000319,3210,대화,16:08:43,2,1
1003000319,3210,대화,16:08:32,2,1
1003000320,3213,오금,16:06:26,2,2
1003000320,3213,오금,16:06:37,2,2
1003000322,3212,구파발,16:07:49,2,1
1003000322,3211,오금,16:08:50,2,2
1003000322,3211,오금,16:09:01,2,2
1003000325,3209,오금,16:09:12,2,2
1003000328,3216,구파발,16:09:06,2,1
1003000332,3220,구파발,16:09:55,2,1
1003000335,3203,오금,16:09:39,2,2
1003000336,3224,대화,16:09:06,2,1
1003000341,3230,대화,16:09:25,2,1
1003000344,3195,오금,16:09:20,2,2
1003000344,3232,구파발,16:09:20,2,1
1003000347,3234,대화,16:09:24,2,1
1003000349,3193,오금,16:09:05,2,2
1003000351,3191,오금,16:09:18,2,2
1003000352,3238,대화,16:09:30,2,1
1003000311,3223,수서,16:10:41,2,2
1003000311,3202,대화,16:09:47,2,1
1003000314,3705,삼송,16:09:10,2,2
1003000315,3206,대화,16:11:05,2,1
1003000316,3219,오금,16:11:10,2,2
1003000318,3215,오금,16:09:01,2,2
1003000319,3210,대화,16:08:43,2,1
1003000320,3213,오금,16:06:26,2,2
1003000321,3212,구파발,16:10:00,2,1
1003000322,3211,오금,16:08:50,2,2
1003000326,3209,오금,16:10:50,2,2
1003000329,3218,대화,16:09:42,2,1
1003000329,3207,오금,16:10:50,2,2
1003000332,3205,오금,16:10:41,2,2
1003000338,3226,구파발,16:10:30,2,1
1003000341,3199,오금,16:10:35,2,2
1003000343,3197,오금,16:10:19,2,2
1003000345,3195,오금,16:11:01,2,2
1003000346,3234,대화,16:11:11,2,1
1003000349,3236,구파발,16:10:47,2,1
1003000352,3238,대화,16:09:30,2,1
1003000315,3206,대화,16:11:05,2,1
1003000315,3705,삼송,16:12:26,2,2
1003000316,3219,오금,16:11:10,2,2
1003000318,3210,대화,16:11:56,2,1
1003000319,3210,대화,16:08:43,2,1
1003000319,3215,오금,16:11:30,2,2
1003000319,3215,오금,16:11:42,2,2
1003000321,3212,구파발,16:10:00,2,1
1003000321,3213,오금,16:11:51,2,2
1003000321,3213,오금,16:12:03,2,2
1003000322,3211,오금,16:08:50,2,2
1003000331,3220,구파발,16:11:49,2,1
1003000335,3224,대화,16:12:09,2,1
1003000337,3226,구파발,16:12:06,2,1
1003000338,3201,오금,16:11:58,2,2
1003000340,3230,대화,16:11:16,2,1
1003000344,3197,오금,16:11:57,2,2
1003000350,3193,오금,16:11:35,2,2
1003000352,3238,대화,16:09:30,2,1
1003000310,3202,대화,16:12:45,2,1
1003000310,3227,오금,16:13:24,2,2
1003000312,3223,수서,16:13:09,2,2
1003000315,3705,삼송,16:12:26,2,2
1003000318,3210,대화,16:11:56,2,1
1003000319,3215,오금,16:11:30,2,2
1003000320,3212,구파발,16:13:10,2,1
1003000321,3213,오금,16:11:51,2,2
1003000323,3214,대화,16:12:45,2,1
1003000324,3211,오금,16:13:22,2,2
1003000327,3209,오금,16:13:28,2,2
1003000328,3218,대화,16:12:42,2,1
1003000330,3220,구파발,16:13:30,2,1
1003000330,3207,오금,16:12:30,2,2
1003000342,3199,오금,16:13:04,2,2
1003000342,3232,구파발,16:13:19,2,1
1003000345,3234,대화,16:12:56,2,1
1003000351,3193,오금,16:13:08,2,2
1003000309,3210,대화,16:14:50,2,1
1003000310,3202,대화,16:12:45,2,1
1003000310,3227,오금,16:13:24,2,2
1003000313,3223,수서,16:14:58,2,2
1003000314,3206,대화,16:14:24,2,1
1003000317,3219,오금,16:14:40,2,2
1003000320,3212,구파발,16:13:10,2,1
1003000320,3215,오금,16:14:25,2,2
1003000320,3215,오금,16:14:35,2,2
1003000322,3214,대화,16:14:41,2,1
1003000322,3214,대화,16:14:51,2,1
1003000322,3213,오금,16:14:16,2,2
1003000322,3213,오금,16:14:27,2,2
1003000331,3207,오금,16:14:21,2,2
1003000336,3226,구파발,16:14:33,2,1
1003000337,3203,오금,16:14:49,2,2
1003000339,3201,오금,16:13:48,2,2
1003000339,3230,대화,16:13:57,2,1
1003000344,3234,대화,16:14:22,2,1
1003000347,3195,오금,16:14:33,2,2
1003000309,3210,대화,16:14:50,2,1
1003000310,3202,대화,16:12:45,2,1
1003000310,3227,오금,16:13:24,2,2
1003000313,3223,수서,16:14:58,2,2
1003000316,3705,삼송,16:15:39,2,2
1003000317,3219,오금,16:14:40,2,2
1003000320,3212,구파발,16:13:10,2,1
1003000320,3215,오금,16:14:25,2,2
1003000322,3214,대화,16:14:41,2,1
1003000322,3213,오금,16:14:16,2,2
1003000323,3213,오금,16:16:13,2,2
1003000325,3216,구파발,16:16:01,2,1
1003000327,3218,대화,16:15:10,2,1
1003000328,3209,오금,16:15:39,2,2
1003000329,3220,구파발,16:15:18,2,1
1003000332,3207,오금,16:16:31,2,2
1003000333,3224,대화,16:15:27,2,1
1003000335,3205,오금,16:15:42,2,2
1003000338,3230,대화,16:16:17,2,1
1003000341,3232,구파발,16:16:14,2,1
1003000343,3234,대화,16:16:09,2,1
1003000348,3195,오금,16:16:19,2,2
1003000352,3240,구파발,16:16:29,2,1
1003000310,3227,오금,16:13:24,2,2
1003000313,3206,대화,16:16:58,2,1
1003000314,3223,수서,16:17:19,2,2
1003000316,3705,삼송,16:15:39,2,2
1003000320,3212,구파발,16:13:10,2,1
1003000321,3214,대화,16:17:01,2,1
1003000321,3214,대화,16:17:11,2,1
1003000321,3215,오금,16:17:15,2,2
1003000321,3215,오금,16:17:25,2,2
1003000322,3213,오금,16:14:16,2,2
1003000326,3211,오금,16:16:53,2,2
1003000332,3224,대화,16:17:25,2,1
1003000340,3201,오금,16:16:51,2,2
1003000344,3199,오금,16:16:47,2,2
1003000346,3236,구파발,16:17:12,2,1
1003000347,3197,오금,16:17:12,2,2
1003000349,3238,대화,16:17:23,2,1
1003000352,3240,구파발,16:16:29,2,1
1003000309,3219,오금,16:18:13,2,2
1003000312,3206,대화,16:18:44,2,1
1003000314,3223,수서,16:17:19,2,2
1003000317,3705,삼송,16:19:03,2,2
1003000317,3210,대화,16:18:35,2,1
1003000317,3219,오금,16:18:24,2,2
1003000321,3214,대화,16:17:01,2,1
1003000321,3215,오금,16:17:15,2,2
1003000322,3213,오금,16:14:16,2,2
1003000324,3216,구파발,16:17:58,2,1
1003000324,3213,오금,16:18:38,2,2
1003000328,3220,구파발,16:17:53,2,1
1003000329,3209,오금,16:18:12,2,2
1003000333,3207,오금,16:18:15,2,2
1003000335,3226,구파발,16:17:43,2,1
1003000336,3205,오금,16:18:42,2,2
1003000337,3230,대화,16:17:53,2,1
1003000339,3203,오금,16:18:31,2,2
1003000340,3232,구파발,16:18:09,2,1
1003000341,3201,오금,16:18:52,2,2
1003000342,3234,대화,16:18:21,2,1
1003000345,3199,오금,16:18:30,2,2
1003000345,3236,구파발,16:18:53,2,1
1003000349,3195,오금,16:18:47,2,2
1003000317,3705,삼송,16:19:03,2,2
1003000317,3210,대화,16:18:35,2,1
1003000320,3217,오금,16:20:10,2,2
1003000320,3214,대화,16:19:34,2,1
1003000320,3214,대화,16:19:45,2,1
1003000322,3215,오금,16:19:44,2,2
1003000322,3215,오금,16:19:55,2,2
1003000325,3218,대화,16:19:49,2,1
1003000327,3220,구파발,16:19:59,2,1
1003000327,3211,오금,16:19:40,2,2
1003000330,3209,오금,16:19:54,2,2
1003000331,3224,대화,16:19:19,2,1
1003000334,3226,구파발,16:19:23,2,1
1003000346,3199,오금,16:20:02,2,2
1003000348,3238,대화,16:20:08,2,1
1003000311,3206,대화,16:21:03,2,1
1003000315,3223,수서,16:20:36,2,2
1003000317,3705,삼송,16:19:03,2,2
1003000318,3219,오금,16:20:50,2,2
1003000318,3219,오금,16:21:01,2,2
1003000320,3217,오금,16:20:10,2,2
1003000320,3214,대화,16:19:34,2,1
1003000320,3217,오금,16:20:21,2,2
1003000322,3215,오금,16:19:44,2,2
1003000323,3216,구파발,16:21:28,2,1
1003000330,3224,대화,16:21:08,2,1
1003000333,3226,구파발,16:20:57,2,1
1003000337,3205,오금,16:21:08,2,2
1003000339,3232,구파발,16:21:01,2,1
1003000340,3203,오금,16:21:14,2,2
1003000341,3234,대화,16:21:31,2,1
1003000344,3236,구파발,16:20:29,2,1
1003000349,3197,오금,16:21:23,2,2
1003000350,3195,오금,16:21:07,2,2
1003000350,3240,구파발,16:20:40,2,1
1003000352,3242,대화,16:20:53,2,1
1003000309,3705,삼송,16:22:29,2,2
1003000311,3206,대화,16:21:03,2,1
1003000311,3227,오금,16:22:05,2,2
1003000316,3210,대화,16:22:13,2,1
1003000318,3219,오금,16:20:50,2,2
1003000319,3214,대화,16:22:23,2,1
1003000319,3214,대화,16:22:34,2,1
1003000320,3217,오금,16:20:10,2,2
1003000322,3215,오금,16:19:44,2,2
