1063075333,5074,지평,13:35:17,2,2
1063075111,5061,문산,13:36:55,2,1
1063075119,5062,용문,13:38:32,2,2
1063075128,5069,문산,13:34:22,2,1
1063075135,5054,용문,13:37:57,2,2
1063075135,5073,문산,13:36:19,2,1
1063075314,5068,덕소,13:38:37,2,2
1063075321,5057,문산,13:36:40,2,1
1063075327,5072,덕소,13:38:03,2,2
1063075331,5053,문산,13:37:37,2,1
1063075111,5061,문산,13:36:55,2,1
1063075111,5066,용문,13:39:47,2,2
1063075116,5063,문산,13:40:10,2,1
1063075117,5064,덕소,13:39:22,2,2
1063075119,5065,문산,13:39:33,2,1
1063075119,5062,용문,13:38:32,2,2
1063075122,5067,문산,13:39:01,2,1
1063075129,5058,용문,13:40:09,2,2
1063075135,5054,용문,13:37:57,2,2
1063075135,5073,문산,13:36:19,2,1
1063075314,5059,문산,13:39:19,2,1
1063075320,5070,용문,13:39:28,2,2
1063075329,5055,문산,13:39:38,2,1
1063075331,5074,지평,13:39:09,2,2
1063075331,5053,문산,13:37:37,2,1
1063075116,5063,문산,13:40:10,2,1
1063075117,5064,덕소,13:39:22,2,2
1063075119,5065,문산,13:39:33,2,1
1063075120,5062,용문,13:40:47,2,2
1063075129,5058,용문,13:40:09,2,2
1063075135,5054,용문,13:37:57,2,2
1063075313,5068,덕소,13:40:29,2,2
1063075322,5057,문산,13:40:19,2,1
1063075326,5072,덕소,13:40:29,2,2
1063075329,5055,문산,13:39:38,2,1
1063075330,5074,지평,13:41:15,2,2
1063075333,5053,문산,13:41:31,2,1
1063075110,5061,문산,13:41:30,2,1
1063075112,5066,용문,13:42:28,2,2
1063075118,5065,문산,13:42:27,2,1
1063075121,5067,문산,13:42:40,2,1
1063075129,5058,용문,13:40:09,2,2
1063075135,5054,용문,13:37:57,2,2
1063075137,5077,문산,13:41:40,2,1
1063075137,5077,문산,13:41:40,2,1
1063075315,5059,문산,13:42:20,2,1
1063075319,5070,용문,13:41:48,2,2
1063075321,2216,서울,13:41:41,2,2
1063075330,5055,문산,13:42:46,2,1
1063075330,5074,지평,13:41:15,2,2
1063075333,5053,문산,13:41:31,2,1
1063075110,5061,문산,13:41:30,2,1
1063075112,5066,용문,13:42:28,2,2
1063075115,5063,문산,13:43:11,2,1
1063075118,5064,덕소,13:43:00,2,2
1063075118,5065,문산,13:42:27,2,1
1063075121,5067,문산,13:42:40,2,1
1063075121,5062,용문,13:43:01,2,2
1063075129,5058,용문,13:40:09,2,2
1063075137,5077,문산,13:41:40,2,1
1063075137,5077,문산,13:41:40,2,1
1063075312,5068,덕소,13:43:01,2,2
1063075319,5070,용문,13:41:48,2,2
1063075321,2216,서울,13:41:41,2,2
1063075323,5057,문산,13:43:10,2,1
1063075325,5072,덕소,13:42:53,2,2
1063075330,5055,문산,13:42:46,2,1
1063075334,5053,문산,13:44:08,2,1
1063075115,5063,문산,13:43:11,2,1
1063075120,5067,문산,13:44:46,2,1
1063075122,5062,용문,13:44:58,2,2
1063075134,5073,문산,13:44:13,2,1
1063075136,5054,용문,13:44:33,2,2
1063075137,5077,문산,13:41:40,2,1
1063075137,5077,문산,13:41:40,2,1
1063075316,5059,문산,13:44:51,2,1
1063075318,5070,용문,13:44:52,2,2
1063075320,2216,서울,13:44:37,2,2
1063075329,5074,지평,13:44:48,2,2
1063075330,5055,문산,13:42:46,2,1
1063075334,5053,문산,13:44:08,2,1
1063075826,5061,문산,13:44:38,2,1
1063075826,5068,덕소,13:44:55,2,2
1063075113,5066,용문,13:45:28,2,2
1063075114,5063,문산,13:45:44,2,1
1063075117,5065,문산,13:46:00,2,1
1063075119,5064,덕소,13:46:30,2,2
1063075122,5062,용문,13:44:58,2,2
1063075126,5060,덕소,13:45:47,2,2
1063075126,5071,문산,13:45:59,2,1
1063075127,5069,문산,13:46:07,2,1
1063075136,5054,용문,13:44:33,2,2
1063075317,5059,문산,13:46:17,2,1
1063075318,5070,용문,13:44:52,2,2
1063075319,2216,서울,13:46:28,2,2
1063075324,5072,덕소,13:45:29,2,2
1063075324,5057,문산,13:45:37,2,1
1063075328,5074,지평,13:46:32,2,2
1063075331,5055,문산,13:46:09,2,1
1063075334,5053,문산,13:44:08,2,1
1063075110,5068,덕소,13:47:50,2,2
1063075114,5063,문산,13:45:44,2,1
1063075114,5066,용문,13:47:55,2,2
1063075117,5065,문산,13:46:00,2,1
1063075119,5064,덕소,13:46:30,2,2
1063075119,5067,문산,13:47:01,2,1
1063075126,5060,덕소,13:45:47,2,2
1063075126,5071,문산,13:45:59,2,1
1063075127,5069,문산,13:46:07,2,1
1063075133,5073,문산,13:47:30,2,1
1063075312,5061,문산,13:46:45,2,1
1063075317,5059,문산,13:46:17,2,1
1063075319,2216,서울,13:46:28,2,2
1063075323,5072,덕소,13:47:41,2,2
1063075325,5057,문산,13:47:51,2,1
1063075328,5074,지평,13:46:32,2,2
1063075331,5055,문산,13:46:09,2,1
1063075334,5076,덕소,13:47:50,2,2
1063075110,5068,덕소,13:47:50,2,2
1063075113,5063,문산,13:48:23,2,1
1063075114,5066,용문,13:47:55,2,2
1063075117,5065,문산,13:46:00,2,1
1063075119,5067,문산,13:47:01,2,1
1063075120,5064,덕소,13:48:35,2,2
1063075123,5062,용문,13:48:55,2,2
1063075126,5060,덕소,13:45:47,2,2
1063075126,5071,문산,13:45:59,2,1
1063075126,5069,문산,13:49:06,2,1
1063075130,5058,용문,13:47:59,2,2
1063075133,5073,문산,13:47:30,2,1
1063075312,5061,문산,13:46:45,2,1
1063075317,5070,용문,13:48:26,2,2
1063075323,5072,덕소,13:47:41,2,2
1063075325,5057,문산,13:47:51,2,1
1063075331,5055,문산,13:46:09,2,1
1063075334,5076,덕소,13:47:50,2,2
1063075335,5053,문산,13:48:52,2,1
1063075335,5078,용문,13:49:12,2,2
1063075110,5068,덕소,13:47:50,2,2
1063075113,5063,문산,13:48:23,2,1
1063075115,5066,용문,13:50:26,2,2
1063075119,5067,문산,13:47:01,2,1
1063075123,5062,용문,13:48:55,2,2
1063075126,5060,덕소,13:45:47,2,2
1063075126,5071,문산,13:45:59,2,1
1063075126,5069,문산,13:49:06,2,1
1063075130,5058,용문,13:47:59,2,2
1063075137,5054,용문,13:49:34,2,2
1063075137,5081,문산,13:49:53,2,1
1063075137,5054,용문,13:49:34,2,2
1063075137,5081,문산,13:49:53,2,1
1063075313,5061,문산,13:50:15,2,1
1063075316,5070,용문,13:50:00,2,2
1063075318,5059,문산,13:50:02,2,1
1063075318,2216,서울,13:49:50,2,2
1063075322,5072,덕소,13:50:02,2,2
1063075327,5074,지평,13:49:35,2,2
1063075333,5055,문산,13:50:32,2,1
1063075335,5053,문산,13:48:52,2,1
1063075335,5078,용문,13:49:12,2,2
1063075112,5063,문산,13:51:42,2,1
1063075115,5066,용문,13:50:26,2,2
1063075116,5065,문산,13:51:18,2,1
1063075119,5067,문산,13:47:01,2,1
1063075121,5064,덕소,13:50:33,2,2
1063075124,5062,용문,13:51:38,2,2
1063075126,5069,문산,13:49:06,2,1
1063075132,5073,문산,13:51:31,2,1
1063075137,5054,용문,13:49:34,2,2
1063075137,5081,문산,13:49:53,2,1
1063075137,5054,용문,13:49:34,2,2
1063075137,5081,문산,13:49:53,2,1
1063075316,5070,용문,13:50:00,2,2
1063075318,2216,서울,13:49:50,2,2
1063075322,5072,덕소,13:50:02,2,2
1063075326,5057,문산,13:50:40,2,1
1063075333,5055,문산,13:50:32,2,1
1063075333,5076,덕소,13:50:38,2,2
1063075335,5053,문산,13:48:52,2,1
1063075335,5078,용문,13:49:12,2,2
1063075111,5068,덕소,13:52:15,2,2
1063075112,5063,문산,13:51:42,2,1
1063075116,5065,문산,13:51:18,2,1
1063075116,5066,용문,13:52:56,2,2
1063075122,5064,덕소,13:52:26,2,2
1063075124,5062,용문,13:51:38,2,2
1063075126,5069,문산,13:49:06,2,1
1063075131,5058,용문,13:52:26,2,2
1063075132,5073,문산,13:51:31,2,1
1063075137,5054,용문,13:49:34,2,2
1063075137,5081,문산,13:49:53,2,1
1063075137,5054,용문,13:49:34,2,2
1063075137,5081,문산,13:49:53,2,1
1063075314,5061,문산,13:52:01,2,1
1063075315,5070,용문,13:52:49,2,2
1063075319,5059,문산,13:52:52,2,1
1063075321,5072,덕소,13:52:29,2,2
1063075326,5074,지평,13:51:56,2,2
1063075333,5076,덕소,13:50:38,2,2
1063075335,5053,문산,13:48:52,2,1
1063075335,5078,용문,13:49:12,2,2
1063075111,5063,문산,13:53:27,2,1
1063075116,5066,용문,13:52:56,2,2
1063075122,5064,덕소,13:52:26,2,2
1063075124,5062,용문,13:51:38,2,2
1063075131,5058,용문,13:52:26,2,2
1063075137,5054,용문,13:49:34,2,2
1063075137,5081,문산,13:49:53,2,1
1063075137,5054,용문,13:49:34,2,2
1063075137,5081,문산,13:49:53,2,1
1063075315,5070,용문,13:52:49,2,2
1063075316,2216,서울,13:54:24,2,2
1063075322,2218,서울,13:53:26,2,2
1063075325,5074,지평,13:54:18,2,2
1063075327,5057,문산,13:53:18,2,1
1063075331,5076,덕소,13:54:24,2,2
1063075334,5055,문산,13:53:13,2,1
1063075111,5063,문산,13:53:27,2,1
1063075112,5068,덕소,13:54:56,2,2
1063075115,5065,문산,13:54:29,2,1
1063075122,5064,덕소,13:52:26,2,2
1063075131,5073,문산,13:54:28,2,1
1063075314,5070,용문,13:55:18,2,2
1063075315,5061,문산,13:54:43,2,1
1063075316,2216,서울,13:54:24,2,2
1063075320,5072,덕소,13:54:55,2,2
1063075320,5059,문산,13:55:13,2,1
1063075322,2218,서울,13:53:26,2,2
1063075325,5074,지평,13:54:18,2,2
1063075331,5076,덕소,13:54:24,2,2
1063075334,5055,문산,13:53:13,2,1
1063075111,5063,문산,13:53:27,2,1
1063075112,5068,덕소,13:54:56,2,2
1063075118,5067,문산,13:55:44,2,1
1063075125,5069,문산,13:56:22,2,1
1063075125,5062,용문,13:56:04,2,2
1063075131,5073,문산,13:54:28,2,1
1063075132,5058,용문,13:56:28,2,2
1063075322,2218,서울,13:53:26,2,2
1063075324,5074,지평,13:56:51,2,2
1063075328,5057,문산,13:55:45,2,1
1063075330,5076,덕소,13:56:44,2,2
1063075110,5063,문산,13:58:04,2,1
1063075113,5068,덕소,13:57:52,2,2
1063075114,5065,문산,13:57:11,2,1
1063075117,5066,용문,13:57:56,2,2
1063075123,5064,덕소,13:57:09,2,2
1063075125,5069,문산,13:56:22,2,1
1063075125,5062,용문,13:56:04,2,2
1063075132,5058,용문,13:56:28,2,2
1063075313,5070,용문,13:57:26,2,2
1063075315,2216,서울,13:57:04,2,2
1063075316,5061,문산,13:57:13,2,1
1063075319,5072,덕소,13:57:23,2,2
1063075321,5059,문산,13:57:48,2,1
1063075322,2218,서울,13:53:26,2,2
1063075324,5074,지평,13:56:51,2,2
1063075330,5076,덕소,13:56:44,2,2
1063075335,5055,문산,13:57:50,2,1
1063075335,5080,덕소,13:58:08,2,2
1063075110,5063,문산,13:58:04,2,1
1063075117,5066,용문,13:57:56,2,2
1063075117,5067,문산,13:59:09,2,1
1063075123,5064,덕소,13:57:09,2,2
1063075126,5062,용문,13:59:13,2,2
1063075315,2216,서울,13:57:04,2,2
1063075317,5061,문산,13:58:45,2,1
1063075319,5072,덕소,13:57:23,2,2
1063075321,5059,문산,13:57:48,2,1
1063075323,5074,지평,13:59:04,2,2
1063075329,5057,문산,13:58:48,2,1
1063075335,5055,문산,13:57:50,2,1
1063075335,5080,덕소,13:58:08,2,2
1063075113,5065,문산,13:59:41,2,1
1063075114,5068,덕소,14:00:06,2,2
1063075117,5066,용문,13:57:56,2,2
1063075117,5067,문산,13:59:09,2,1
1063075123,5064,덕소,13:57:09,2,2
1063075124,5069,문산,13:59:57,2,1
1063075130,5073,문산,13:59:39,2,1
1063075133,5058,용문,13:59:49,2,2
1063075136,5077,문산,14:00:43,2,1
1063075312,5070,용문,14:00:08,2,2
1063075317,5061,문산,13:58:45,2,1
1063075318,5072,덕소,14:00:28,2,2
1063075322,5059,문산,14:00:23,2,1
1063075323,5074,지평,13:59:04,2,2
1063075329,5057,문산,13:58:48,2,1
1063075329,5076,덕소,14:00:24,2,2
1063075335,5055,문산,13:57:50,2,1
1063075335,5080,덕소,13:58:08,2,2
1063080312,2216,서울,14:00:18,2,2
1063075117,5067,문산,13:59:09,2,1
1063075118,5066,용문,14:01:45,2,2
1063075127,5062,용문,14:01:07,2,2
1063075136,5077,문산,14:00:43,2,1
1063075318,5072,덕소,14:00:28,2,2
1063075322,5074,지평,14:01:47,2,2
1063075328,5076,덕소,14:02:10,2,2
1063075330,5057,문산,14:01:41,2,1
1063075334,5078,용문,14:01:56,2,2
1063075335,5055,문산,13:57:50,2,1
1063075335,5082,용문,14:02:04,2,2
1063075335,5080,덕소,13:58:08,2,2
1063075826,5063,문산,14:01:17,2,1
1063075826,5070,용문,14:02:10,2,2
1063080312,2216,서울,14:00:18,2,2
1063075112,5065,문산,14:02:49,2,1
1063075115,5068,덕소,14:02:35,2,2
1063075118,5066,용문,14:01:45,2,2
1063075123,5069,문산,14:02:51,2,1
1063075125,5071,문산,14:03:08,2,1
1063075127,5062,용문,14:01:07,2,2
1063075129,5073,문산,14:02:27,2,1
1063075134,5058,용문,14:02:22,2,2
1063075136,5077,문산,14:00:43,2,1
1063075312,5063,문산,14:03:07,2,1
1063075318,5061,문산,14:02:42,2,1
1063075322,5074,지평,14:01:47,2,2
1063075323,5059,문산,14:02:48,2,1
1063075328,5076,덕소,14:02:10,2,2
1063075330,5057,문산,14:01:41,2,1
1063075334,5078,용문,14:01:56,2,2
1063075335,5082,용문,14:02:04,2,2
1063075826,5070,용문,14:02:10,2,2
1063075111,5065,문산,14:04:29,2,1
1063075116,5067,문산,14:03:27,2,1
1063075123,5069,문산,14:02:51,2,1
1063075125,5071,문산,14:03:08,2,1
1063075129,5073,문산,14:02:27,2,1
1063075136,5077,문산,14:00:43,2,1
1063075312,5063,문산,14:03:07,2,1
1063075317,5072,덕소,14:04:15,2,2
1063075321,5074,지평,14:04:18,2,2
1063075331,5057,문산,14:04:52,2,1
1063075333,5078,용문,14:04:34,2,2
1063075335,5082,용문,14:02:04,2,2
1063075110,5070,용문,14:05:14,2,2
1063075111,5065,문산,14:04:29,2,1
1063075116,5068,덕소,14:05:06,2,2
1063075119,5066,용문,14:05:18,2,2
1063075128,5062,용문,14:05:41,2,2
1063075129,5073,문산,14:02:27,2,1
1063075135,5058,용문,14:06:02,2,2
1063075313,5063,문산,14:06:03,2,1
1063075316,5072,덕소,14:05:54,2,2
1063075319,5061,문산,14:05:35,2,1
1063075321,5074,지평,14:04:18,2,2
1063075324,5059,문산,14:04:55,2,1
1063075327,5076,덕소,14:05:16,2,2
1063075331,5057,문산,14:04:52,2,1
1063075333,5078,용문,14:04:34,2,2
1063075335,5082,용문,14:02:04,2,2
1063080313,2216,서울,14:05:10,2,2
1063075110,5070,용문,14:05:14,2,2
1063075111,5065,문산,14:04:29,2,1
1063075115,5067,문산,14:06:22,2,1
1063075116,5068,덕소,14:05:06,2,2
1063075122,5069,문산,14:06:32,2,1
1063075124,5064,덕소,14:06:19,2,2
1063075124,5071,문산,14:06:51,2,1
1063075128,5062,용문,14:05:41,2,2
1063075135,5077,문산,14:06:27,2,1
1063075135,5058,용문,14:06:02,2,2
1063075316,5072,덕소,14:05:54,2,2
1063075322,2218,서울,14:06:42,2,2
1063075325,5059,문산,14:06:56,2,1
1063075331,5057,문산,14:04:52,2,1
1063075333,5078,용문,14:04:34,2,2
1063080313,2216,서울,14:05:10,2,2
1063075110,5070,용문,14:05:14,2,2
1063075111,5065,문산,14:04:29,2,1
1063075120,5066,용문,14:07:50,2,2
1063075124,5064,덕소,14:06:19,2,2
1063075124,5071,문산,14:06:51,2,1
1063075128,5073,문산,14:08:25,2,1
1063075128,5062,용문,14:05:41,2,2
1063075135,5077,문산,14:06:27,2,1
1063075135,5058,용문,14:06:02,2,2
1063075314,5063,문산,14:07:54,2,1
1063075320,5061,문산,14:07:54,2,1
1063075320,5074,지평,14:07:56,2,2
1063075322,2218,서울,14:06:42,2,2
1063075325,5059,문산,14:06:56,2,1
1063075326,5076,덕소,14:07:51,2,2
1063075331,5078,용문,14:08:32,2,2
1063080313,2216,서울,14:05:10,2,2
1063075110,5065,문산,14:09:22,2,1
1063075110,5070,용문,14:05:14,2,2
1063075114,5067,문산,14:08:42,2,1
1063075117,5068,덕소,14:09:48,2,2
1063075121,5066,용문,14:09:47,2,2
1063075123,5071,문산,14:09:36,2,1
1063075128,5073,문산,14:08:25,2,1
1063075128,5062,용문,14:05:41,2,2
1063075134,5077,문산,14:09:44,2,1
1063075315,5072,덕소,14:08:50,2,2
1063075320,5074,지평,14:07:56,2,2
1063075322,2218,서울,14:06:42,2,2
1063075326,5059,문산,14:09:31,2,1
1063075331,5078,용문,14:08:32,2,2
1063075333,5057,문산,14:08:50,2,1
1063080313,2216,서울,14:05:10,2,2
1063075110,5065,문산,14:09:22,2,1
1063075113,5067,문산,14:11:02,2,1
1063075117,5068,덕소,14:09:48,2,2
1063075121,5066,용문,14:09:47,2,2
1063075121,5069,문산,14:10:00,2,1
1063075123,5071,문산,14:09:36,2,1
1063075125,5064,덕소,14:10:38,2,2
1063075136,5058,용문,14:11:15,2,2
1063075315,5063,문산,14:10:43,2,1
1063075319,5074,지평,14:10:48,2,2
1063075321,5061,문산,14:10:19,2,1
1063075322,2218,서울,14:06:42,2,2
1063075325,5076,덕소,14:10:19,2,2
1063075330,5078,용문,14:10:52,2,2
1063075113,5067,문산,14:11:02,2,1
1063075117,5068,덕소,14:09:48,2,2
1063075120,5069,문산,14:12:03,2,1
1063075122,5066,용문,14:11:44,2,2
1063075125,5064,덕소,14:10:38,2,2
1063075127,5073,문산,14:12:29,2,1
1063075136,5058,용문,14:11:15,2,2
1063075314,5072,덕소,14:11:24,2,2
1063075319,5074,지평,14:10:48,2,2
1063075327,5059,문산,14:11:51,2,1
1063075330,5078,용문,14:10:52,2,2
1063075334,5057,문산,14:11:33,2,1
1063075826,5065,문산,14:12:32,2,1
1063075111,5070,용문,14:13:08,2,2
1063075118,5068,덕소,14:13:22,2,2
1063075122,5066,용문,14:11:44,2,2
1063075122,5071,문산,14:13:03,2,1
1063075125,5064,덕소,14:10:38,2,2
1063075133,5077,문산,14:12:51,2,1
1063075136,5058,용문,14:11:15,2,2
1063075313,5072,덕소,14:13:25,2,2
1063075316,5063,문산,14:13:16,2,1
1063075322,5061,문산,14:12:56,2,1
1063075324,5076,덕소,14:12:49,2,2
1063075334,5057,문산,14:11:33,2,1
1063075112,5067,문산,14:14:06,2,1
1063075119,5069,문산,14:14:10,2,1
1063075125,5064,덕소,14:10:38,2,2
1063075126,5073,문산,14:14:34,2,1
1063075133,5077,문산,14:12:51,2,1
1063075312,5065,문산,14:14:51,2,1
1063075317,5063,문산,14:14:41,2,1
1063075318,5074,지평,14:13:55,2,2
1063075323,5076,덕소,14:15:04,2,2
1063075328,5059,문산,14:14:12,2,1
1063075329,5078,용문,14:14:41,2,2
1063075334,5057,문산,14:11:33,2,1
1063075111,5067,문산,14:15:48,2,1
1063075112,5070,용문,14:15:49,2,2
1063075119,5068,덕소,14:16:23,2,2
1063075123,5066,용문,14:16:03,2,2
1063075126,5073,문산,14:14:34,2,1
1063075137,5058,용문,14:16:18,2,2
1063075137,5058,용문,14:16:18,2,2
1063075312,5072,덕소,14:15:55,2,2
1063075312,5065,문산,14:14:51,2,1
1063075317,5063,문산,14:14:41,2,1
1063075323,5061,문산,14:15:30,2,1
1063075323,5076,덕소,14:15:04,2,2
1063075328,5078,용문,14:16:26,2,2
1063075111,5067,문산,14:15:48,2,1
1063075112,5070,용문,14:15:49,2,2
1063075118,5069,문산,14:16:46,2,1
1063075119,5068,덕소,14:16:23,2,2
1063075121,5071,문산,14:16:36,2,1
1063075123,5066,용문,14:16:03,2,2
1063075129,5062,용문,14:16:31,2,2
1063075132,5077,문산,14:16:59,2,1
1063075137,5058,용문,14:16:18,2,2
1063075137,5058,용문,14:16:18,2,2
1063075313,5065,문산,14:17:39,2,1
1063075317,5074,지평,14:17:25,2,2
1063075322,5076,덕소,14:17:37,2,2
1063075328,5078,용문,14:16:26,2,2
1063075329,5059,문산,14:17:14,2,1
1063075334,5080,덕소,14:17:31,2,2
1063075335,5057,문산,14:16:44,2,1
1063075111,5067,문산,14:15:48,2,1
1063075113,5070,용문,14:18:42,2,2
1063075118,5069,문산,14:16:46,2,1
1063075120,5068,덕소,14:18:22,2,2
1063075120,5071,문산,14:18:35,2,1
1063075124,5066,용문,14:18:52,2,2
1063075125,5073,문산,14:18:52,2,1
1063075126,5064,덕소,14:18:46,2,2
1063075126,5075,문산,14:19:00,2,1
1063075137,5058,용문,14:16:18,2,2
1063075137,5058,용문,14:16:18,2,2
1063075316,5074,지평,14:18:51,2,2
1063075318,5063,문산,14:18:39,2,1
1063075322,5076,덕소,14:17:37,2,2
1063075324,5061,문산,14:17:53,2,1
1063075328,5078,용문,14:16:26,2,2
1063075329,5059,문산,14:17:14,2,1
1063075334,5080,덕소,14:17:31,2,2
1063075335,5057,문산,14:16:44,2,1
1063075826,5072,덕소,14:17:58,2,2
1063075110,5067,문산,14:20:18,2,1
1063075117,5069,문산,14:20:17,2,1
1063075121,5068,덕소,14:20:21,2,2
1063075124,5066,용문,14:18:52,2,2
1063075125,5073,문산,14:18:52,2,1
1063075126,5064,덕소,14:18:46,2,2
1063075126,5075,문산,14:19:00,2,1
1063075130,5062,용문,14:19:14,2,2
1063075131,5077,문산,14:20:00,2,1
1063075137,5058,용문,14:16:18,2,2
1063075137,5058,용문,14:16:18,2,2
1063075314,5065,문산,14:19:20,2,1
1063075316,5074,지평,14:18:51,2,2
1063075318,5063,문산,14:18:39,2,1
1063075325,5061,문산,14:20:22,2,1
1063075327,5078,용문,14:19:46,2,2
1063075330,5059,문산,14:19:55,2,1
1063075333,5080,덕소,14:20:12,2,2
1063075335,5057,문산,14:16:44,2,1
1063075110,5072,덕소,14:21:33,2,2
1063075110,5067,문산,14:20:18,2,1
1063075114,5070,용문,14:21:03,2,2
1063075117,5069,문산,14:20:17,2,1
1063075119,5071,문산,14:20:39,2,1
1063075121,5068,덕소,14:20:21,2,2
1063075124,5066,용문,14:18:52,2,2
1063075126,5064,덕소,14:18:46,2,2
1063075126,5075,문산,14:19:00,2,1
1063075130,5062,용문,14:19:14,2,2
1063075131,5077,문산,14:20:00,2,1
1063075315,5074,지평,14:21:28,2,2
1063075321,5076,덕소,14:20:44,2,2
1063075325,5061,문산,14:20:22,2,1
1063075330,5059,문산,14:19:55,2,1
1063075333,5080,덕소,14:20:12,2,2
1063075110,5072,덕소,14:21:33,2,2
1063075117,5069,문산,14:20:17,2,1
1063075119,5071,문산,14:20:39,2,1
1063075122,5068,덕소,14:22:20,2,2
1063075124,5073,문산,14:22:52,2,1
1063075126,5064,덕소,14:18:46,2,2
1063075126,5075,문산,14:19:00,2,1
1063075315,5065,문산,14:22:14,2,1
1063075315,5074,지평,14:21:28,2,2
1063075319,5063,문산,14:21:48,2,1
1063075321,5076,덕소,14:20:44,2,2
1063075326,5078,용문,14:22:14,2,2
1063075331,5059,문산,14:22:46,2,1
1063075333,5080,덕소,14:20:12,2,2
1063075115,5070,용문,14:23:25,2,2
1063075118,5071,문산,14:23:49,2,1
1063075122,5068,덕소,14:22:20,2,2
1063075124,5073,문산,14:22:52,2,1
1063075125,5066,용문,14:23:46,2,2
1063075131,5062,용문,14:23:43,2,2
1063075314,5074,지평,14:23:53,2,2
1063075320,5063,문산,14:24:05,2,1
1063075320,5076,덕소,14:23:56,2,2
1063075326,5061,문산,14:23:14,2,1
1063075331,5059,문산,14:22:46,2,1
1063075331,5080,덕소,14:24:11,2,2
1063075116,5069,문산,14:25:25,2,1
1063075118,5071,문산,14:23:49,2,1
1063075125,5066,용문,14:23:46,2,2
1063075130,5077,문산,14:24:38,2,1
1063075131,5062,용문,14:23:43,2,2
1063075312,5067,문산,14:24:54,2,1
1063075316,5065,문산,14:24:45,2,1
1063075320,5076,덕소,14:23:56,2,2
1063075325,5078,용문,14:24:38,2,2
1063075331,5059,문산,14:22:46,2,1
1063075331,5080,덕소,14:24:11,2,2
1063075335,5084,덕소,14:24:41,2,2
1063075111,5072,덕소,14:26:01,2,2
1063075116,5069,문산,14:25:25,2,1
1063075116,5070,용문,14:25:46,2,2
1063075123,5068,덕소,14:26:39,2,2
1063075123,5073,문산,14:25:47,2,1
1063075130,5077,문산,14:24:38,2,1
1063075131,5062,용문,14:23:43,2,2
1063075136,5081,문산,14:25:50,2,1
1063075312,5067,문산,14:24:54,2,1
1063075313,5074,지평,14:25:54,2,2
1063075317,5065,문산,14:26:16,2,1
1063075319,5076,덕소,14:26:23,2,2
1063075321,5063,문산,14:26:39,2,1
1063075327,5061,문산,14:25:43,2,1
1063075330,5080,덕소,14:26:22,2,2
1063075333,5059,문산,14:26:26,2,1
1063075335,5084,덕소,14:24:41,2,2
1063075116,5070,용문,14:25:46,2,2
1063075117,5071,문산,14:27:01,2,1
1063075123,5068,덕소,14:26:39,2,2
1063075123,5073,문산,14:25:47,2,1
1063075125,5075,문산,14:26:56,2,1
1063075126,5066,용문,14:27:12,2,2
1063075129,5077,문산,14:27:59,2,1
1063075131,5062,용문,14:23:43,2,2
1063075136,5081,문산,14:25:50,2,1
1063075313,5067,문산,14:27:36,2,1
1063075317,5065,문산,14:26:16,2,1
1063075319,5076,덕소,14:26:23,2,2
1063075321,5063,문산,14:26:39,2,1
1063075324,5078,용문,14:26:58,2,2
1063075328,5061,문산,14:27:57,2,1
1063075330,5080,덕소,14:26:22,2,2
1063075335,5084,덕소,14:24:41,2,2
1063075112,5072,덕소,14:28:30,2,2
1063075115,5069,문산,14:28:22,2,1
1063075117,5071,문산,14:27:01,2,1
1063075123,5068,덕소,14:26:39,2,2
1063075125,5075,문산,14:26:56,2,1
1063075127,5066,용문,14:29:19,2,2
1063075129,5077,문산,14:27:59,2,1
1063075136,5081,문산,14:25:50,2,1
1063075312,5074,지평,14:28:41,2,2
1063075314,5067,문산,14:29:23,2,1
1063075323,5078,용문,14:29:10,2,2
1063075328,5061,문산,14:27:57,2,1
1063075334,5059,문산,14:28:57,2,1
1063075335,5084,덕소,14:24:41,2,2
1063075112,5072,덕소,14:28:30,2,2
1063075117,5071,문산,14:27:01,2,1
1063075117,5070,용문,14:30:29,2,2
1063075122,5073,문산,14:29:29,2,1
1063075123,5068,덕소,14:26:39,2,2
1063075127,5066,용문,14:29:19,2,2
1063075129,5077,문산,14:27:59,2,1
1063075132,5062,용문,14:29:47,2,2
1063075314,5067,문산,14:29:23,2,1
1063075318,5065,문산,14:30:19,2,1
1063075318,5076,덕소,14:29:32,2,2
1063075322,5063,문산,14:29:29,2,1
1063075323,5078,용문,14:29:10,2,2
1063075329,5080,덕소,14:30:08,2,2
1063075334,5082,용문,14:29:41,2,2
1063075334,5059,문산,14:28:57,2,1
1063075826,5074,지평,14:30:44,2,2
1063075113,5072,덕소,14:31:30,2,2
1063075114,5069,문산,14:30:41,2,1
1063075117,5070,용문,14:30:29,2,2
1063075124,5075,문산,14:30:49,2,1
1063075127,5066,용문,14:29:19,2,2
1063075129,5077,문산,14:27:59,2,1
1063075132,5062,용문,14:29:47,2,2
1063075135,5081,문산,14:31:32,2,1
1063075318,5065,문산,14:30:19,2,1
1063075322,5078,용문,14:31:33,2,2
1063075328,5080,덕소,14:31:54,2,2
1063075329,5061,문산,14:30:50,2,1
1063075334,5059,문산,14:28:57,2,1
1063075113,5069,문산,14:33:10,2,1
1063075116,5071,문산,14:33:17,2,1
1063075117,5070,용문,14:30:29,2,2
1063075121,5073,문산,14:32:43,2,1
1063075124,5068,덕소,14:32:54,2,2
