1004000437,4549,오이도,10:45:46,2,2
1004000442,4547,오이도,10:45:26,2,2
1004000443,4305,안산,10:43:28,2,2
1004000444,4552,당고개,10:46:41,2,1
1004000446,4554,당고개,10:45:50,2,1
1004000447,4545,오이도,10:44:37,2,2
1004000450,4556,당고개,10:45:50,2,1
1004000452,4543,오이도,10:46:33,2,2
1004000454,4558,당고개,10:46:03,2,1
1004000456,4541,오이도,10:43:39,2,2
1004000409,4051,사당,10:43:25,2,2
1004000411,4559,오이도,10:46:51,2,2
1004000413,4538,당고개,10:46:55,2,1
1004000414,4049,사당,10:47:33,2,2
1004000418,4540,당고개,10:47:10,2,1
1004000422,4555,오이도,10:47:41,2,2
1004000425,4542,당고개,10:46:53,2,1
1004000425,4045,사당,10:47:07,2,2
1004000427,4544,당고개,10:47:10,2,1
1004000428,4553,오이도,10:47:39,2,2
1004000429,4048,당고개,10:47:07,2,1
1004000430,4043,사당,10:47:01,2,2
1004000431,4546,당고개,10:47:28,2,1
1004000431,4546,당고개,10:47:39,2,1
1004000433,4551,오이도,10:47:21,2,2
1004000433,4050,당고개,10:47:40,2,1
1004000433,4551,오이도,10:47:32,2,2
1004000433,4050,당고개,10:47:52,2,1
1004000436,4548,당고개,10:47:37,2,1
1004000438,4549,오이도,10:47:54,2,2
1004000441,4550,당고개,10:46:54,2,1
1004000442,4547,오이도,10:45:26,2,2
1004000444,4305,안산,10:47:56,2,2
1004000444,4552,당고개,10:46:41,2,1
1004000446,4554,당고개,10:45:50,2,1
1004000452,4543,오이도,10:46:33,2,2
1004000454,4558,당고개,10:46:03,2,1
1004000455,4560,당고개,10:47:29,2,1
1004000456,4541,오이도,10:43:39,2,2
1004000415,4044,당고개,10:48:09,2,1
1004000417,4557,오이도,10:48:24,2,2
1004000420,4047,사당,10:48:40,2,2
1004000420,4046,당고개,10:48:39,2,1
1004000424,4542,당고개,10:48:47,2,1
1004000426,4544,당고개,10:48:56,2,1
1004000426,4045,사당,10:48:50,2,2
1004000428,4048,당고개,10:48:47,2,1
1004000431,4546,당고개,10:47:28,2,1
1004000433,4551,오이도,10:47:21,2,2
1004000433,4050,당고개,10:47:40,2,1
1004000433,4050,당고개,10:47:52,2,1
1004000440,4550,당고개,10:49:10,2,1
1004000443,4547,오이도,10:49:08,2,2
1004000444,4305,안산,10:47:56,2,2
1004000444,4552,당고개,10:46:41,2,1
1004000445,4554,당고개,10:48:45,2,1
1004000448,4545,오이도,10:48:11,2,2
1004000449,4556,당고개,10:48:25,2,1
1004000453,4543,오이도,10:48:45,2,2
1004000453,4558,당고개,10:49:09,2,1
1004000455,4560,당고개,10:47:29,2,1
1004000456,4562,당고개,10:48:07,2,1
1004000412,4538,당고개,10:49:16,2,1
1004000415,4049,사당,10:49:48,2,2
1004000417,4540,당고개,10:49:21,2,1
1004000423,4555,오이도,10:49:30,2,2
1004000426,4544,당고개,10:48:56,2,1
1004000431,4546,당고개,10:47:28,2,1
1004000433,4050,당고개,10:47:40,2,1
1004000434,4551,오이도,10:50:20,2,2
1004000435,4548,당고개,10:49:27,2,1
1004000439,4549,오이도,10:49:44,2,2
1004000440,4550,당고개,10:49:10,2,1
1004000443,4547,오이도,10:49:08,2,2
1004000444,4552,당고개,10:46:41,2,1
1004000445,4305,안산,10:50:08,2,2
1004000445,4554,당고개,10:48:45,2,1
1004000448,4556,당고개,10:50:31,2,1
1004000449,4545,오이도,10:50:09,2,2
1004000453,4543,오이도,10:48:45,2,2
1004000453,4558,당고개,10:49:09,2,1
1004000456,4562,당고개,10:48:07,2,1
1004000409,4561,오이도,10:51:13,2,2
1004000411,4538,당고개,10:51:29,2,1
1004000413,4559,오이도,10:51:28,2,2
1004000414,4044,당고개,10:50:35,2,1
1004000416,4540,당고개,10:51:29,2,1
1004000418,4557,오이도,10:50:54,2,2
1004000421,4047,사당,10:51:24,2,2
1004000427,4045,사당,10:50:54,2,2
1004000427,4048,당고개,10:50:51,2,1
1004000430,4553,오이도,10:51:24,2,2
1004000430,4546,당고개,10:51:17,2,1
1004000431,4043,사당,10:50:44,2,2
1004000431,4546,당고개,10:47:28,2,1
1004000431,4043,사당,10:50:55,2,2
1004000432,4050,당고개,10:50:47,2,1
1004000432,4050,당고개,10:50:59,2,1
1004000434,4551,오이도,10:50:20,2,2
1004000434,4551,오이도,10:50:31,2,2
1004000435,4548,당고개,10:49:27,2,1
1004000439,4549,오이도,10:49:44,2,2
1004000440,4550,당고개,10:49:10,2,1
1004000443,4552,당고개,10:50:57,2,1
1004000443,4547,오이도,10:49:08,2,2
1004000444,4554,당고개,10:51:15,2,1
1004000445,4305,안산,10:50:08,2,2
1004000448,4556,당고개,10:50:31,2,1
1004000452,4558,당고개,10:51:46,2,1
1004000454,4560,당고개,10:50:38,2,1
1004000454,4543,오이도,10:51:44,2,2
1004000456,4562,당고개,10:48:07,2,1
1004000409,4561,오이도,10:51:13,2,2
1004000411,4051,사당,10:52:41,2,2
1004000416,4049,사당,10:52:22,2,2
1004000418,4046,당고개,10:52:30,2,1
1004000422,4542,당고개,10:52:43,2,1
1004000424,4555,오이도,10:51:59,2,2
1004000426,4048,당고개,10:52:36,2,1
1004000428,4045,사당,10:52:54,2,2
1004000431,4043,사당,10:50:44,2,2
1004000432,4050,당고개,10:50:47,2,1
1004000434,4548,당고개,10:52:10,2,1
1004000434,4551,오이도,10:50:31,2,2
1004000434,4548,당고개,10:52:22,2,1
1004000439,4550,당고개,10:52:44,2,1
1004000443,4552,당고개,10:50:57,2,1
1004000444,4554,당고개,10:51:15,2,1
1004000448,4556,당고개,10:50:31,2,1
1004000450,4545,오이도,10:52:21,2,2
1004000452,4558,당고개,10:51:46,2,1
1004000454,4543,오이도,10:51:44,2,2
1004000409,4561,오이도,10:51:13,2,2
1004000410,4538,당고개,10:53:40,2,1
1004000414,4559,오이도,10:53:46,2,2
1004000415,4540,당고개,10:53:43,2,1
1004000422,4047,사당,10:53:16,2,2
1004000424,4544,당고개,10:53:42,2,1
1004000425,4555,오이도,10:53:54,2,2
1004000429,4546,당고개,10:53:29,2,1
1004000431,4050,당고개,10:53:49,2,1
1004000431,4050,당고개,10:53:59,2,1
1004000432,4043,사당,10:53:32,2,2
1004000432,4043,사당,10:53:43,2,2
1004000434,4548,당고개,10:52:10,2,1
1004000434,4551,오이도,10:50:31,2,2
1004000435,4551,오이도,10:53:12,2,2
1004000440,4549,오이도,10:53:18,2,2
1004000444,4554,당고개,10:51:15,2,1
1004000444,4547,오이도,10:53:28,2,2
1004000446,4305,안산,10:53:09,2,2
1004000447,4556,당고개,10:54:17,2,1
1004000451,4558,당고개,10:54:01,2,1
1004000453,4560,당고개,10:53:26,2,1
1004000412,4044,당고개,10:55:28,2,1
1004000412,4051,사당,10:55:18,2,2
1004000417,4049,사당,10:54:38,2,2
1004000417,4046,당고개,10:54:50,2,1
1004000420,4557,오이도,10:54:52,2,2
1004000423,4544,당고개,10:55:13,2,1
1004000423,4047,사당,10:55:08,2,2
1004000425,4048,당고개,10:55:05,2,1
1004000428,4546,당고개,10:55:05,2,1
1004000431,4050,당고개,10:53:49,2,1
1004000431,4553,오이도,10:54:40,2,2
1004000431,4553,오이도,10:54:51,2,2
1004000433,4043,사당,10:55:33,2,2
1004000433,4548,당고개,10:54:29,2,1
1004000433,4548,당고개,10:54:40,2,1
1004000436,4551,오이도,10:55:03,2,2
1004000438,4550,당고개,10:54:55,2,1
1004000442,4552,당고개,10:54:50,2,1
1004000443,4554,당고개,10:55:38,2,1
1004000445,4547,오이도,10:55:22,2,2
1004000447,4556,당고개,10:54:17,2,1
1004000451,4545,오이도,10:54:40,2,2
1004000455,4543,오이도,10:54:49,2,2
1004000456,6540,오이도,10:54:46,2,1
1004000410,4561,오이도,10:56:19,2,2
1004000415,4559,오이도,10:56:03,2,2
1004000418,4049,사당,10:56:49,2,2
1004000424,4048,당고개,10:56:40,2,1
1004000430,4045,사당,10:56:39,2,2
1004000431,4050,당고개,10:53:49,2,1
1004000431,4553,오이도,10:54:40,2,2
1004000433,4043,사당,10:55:33,2,2
1004000433,4548,당고개,10:54:29,2,1
1004000437,4550,당고개,10:56:57,2,1
1004000441,4549,오이도,10:55:44,2,2
1004000441,4552,당고개,10:56:58,2,1
1004000443,4554,당고개,10:55:38,2,1
1004000445,4547,오이도,10:55:22,2,2
1004000446,4556,당고개,10:56:48,2,1
1004000447,4305,안산,10:55:44,2,2
1004000450,4558,당고개,10:55:50,2,1
1004000452,4560,당고개,10:56:09,2,1
1004000452,4545,오이도,10:56:43,2,2
1004000455,4543,오이도,10:54:49,2,2
1004000456,6540,오이도,10:54:46,2,1
1004000409,4053,사당,10:57:46,2,2
1004000411,4044,당고개,10:57:50,2,1
1004000413,4540,당고개,10:58:00,2,1
1004000413,4051,사당,10:57:39,2,2
1004000421,4557,오이도,10:57:32,2,2
1004000422,4544,당고개,10:57:50,2,1
1004000424,4047,사당,10:57:25,2,2
1004000427,4555,오이도,10:57:51,2,2
1004000430,4050,당고개,10:57:38,2,1
1004000431,4050,당고개,10:53:49,2,1
1004000432,4553,오이도,10:57:55,2,2
1004000432,4548,당고개,10:57:05,2,1
1004000432,4553,오이도,10:58:06,2,2
1004000432,4548,당고개,10:57:16,2,1
1004000433,4043,사당,10:55:33,2,2
1004000437,4551,오이도,10:57:08,2,2
1004000437,4550,당고개,10:56:57,2,1
1004000441,4552,당고개,10:56:58,2,1
1004000442,4549,오이도,10:57:47,2,2
1004000443,4554,당고개,10:55:38,2,1
1004000446,4556,당고개,10:56:48,2,1
1004000446,4547,오이도,10:58:06,2,2
1004000447,4305,안산,10:55:44,2,2
1004000452,4545,오이도,10:56:43,2,2
1004000455,4562,당고개,10:57:29,2,1
1004000456,4543,오이도,10:57:57,2,2
1004000456,6540,오이도,10:54:46,2,1
1004000409,4053,사당,10:57:46,2,2
1004000411,4561,오이도,10:58:41,2,2
1004000415,4046,당고개,10:59:18,2,1
1004000416,4559,오이도,10:58:22,2,2
1004000419,4542,당고개,10:58:47,2,1
1004000419,4049,사당,10:58:47,2,2
1004000422,4557,오이도,10:59:22,2,2
1004000425,4047,사당,10:59:06,2,2
1004000426,4546,당고개,10:58:49,2,1
1004000432,4553,오이도,10:57:55,2,2
1004000432,4548,당고개,10:57:05,2,1
1004000433,4043,사당,10:55:33,2,2
1004000436,4550,당고개,10:59:02,2,1
1004000438,4551,오이도,10:59:18,2,2
1004000440,4552,당고개,10:59:21,2,1
1004000442,4549,오이도,10:57:47,2,2
1004000446,4547,오이도,10:58:06,2,2
1004000451,4560,당고개,10:58:21,2,1
1004000453,4545,오이도,10:58:47,2,2
1004000455,4562,당고개,10:57:29,2,1
1004000456,4543,오이도,10:57:57,2,2
1004000456,6540,오이도,10:54:46,2,1
1004000456,4564,당고개,10:58:20,2,1
1004000410,4044,당고개,11:00:09,2,1
1004000412,4540,당고개,11:00:08,2,1
1004000414,4051,사당,11:00:09,2,2
1004000417,4559,오이도,11:00:42,2,2
1004000418,4542,당고개,11:00:34,2,1
1004000422,4048,당고개,11:00:34,2,1
1004000429,4050,당고개,10:59:45,2,1
1004000431,4045,사당,11:00:13,2,2
1004000431,4045,사당,11:00:24,2,2
1004000432,4548,당고개,10:57:05,2,1
1004000433,4553,오이도,10:59:54,2,2
1004000433,4553,오이도,11:00:06,2,2
1004000440,4552,당고개,10:59:21,2,1
1004000442,4554,당고개,10:59:53,2,1
1004000442,4549,오이도,10:57:47,2,2
1004000445,4556,당고개,10:59:36,2,1
1004000447,4547,오이도,11:00:22,2,2
1004000448,4305,안산,10:59:41,2,2
1004000448,4558,당고개,11:00:26,2,1
1004000450,4560,당고개,11:00:37,2,1
1004000453,4545,오이도,10:58:47,2,2
1004000454,4562,당고개,11:00:38,2,1
1004000456,4543,오이도,10:57:57,2,2
1004000456,4564,당고개,10:58:20,2,1
1004000412,4561,오이도,11:00:53,2,2
1004000414,4046,당고개,11:01:37,2,1
1004000420,4049,사당,11:00:50,2,2
1004000423,4557,오이도,11:01:07,2,2
1004000425,4546,당고개,11:01:37,2,1
1004000428,4050,당고개,11:01:27,2,1
1004000429,4555,오이도,11:01:30,2,2
1004000431,4045,사당,11:00:13,2,2
1004000431,4548,당고개,11:00:55,2,1
1004000431,4548,당고개,11:01:07,2,1
1004000433,4553,오이도,10:59:54,2,2
1004000433,4052,당고개,11:01:09,2,1
1004000433,4052,당고개,11:01:20,2,1
1004000435,4550,당고개,11:01:00,2,1
1004000439,4551,오이도,11:01:03,2,2
1004000440,4552,당고개,10:59:21,2,1
1004000441,4554,당고개,11:01:58,2,1
1004000443,4549,오이도,11:01:41,2,2
1004000444,4556,당고개,11:02:06,2,1
1004000447,4547,오이도,11:00:22,2,2
1004000448,4558,당고개,11:00:26,2,1
1004000449,4305,안산,11:01:52,2,2
1004000450,4560,당고개,11:00:37,2,1
1004000454,4562,당고개,11:00:38,2,1
1004000454,4545,오이도,11:01:49,2,2
1004000456,4543,오이도,10:57:57,2,2
1004000456,4564,당고개,10:58:20,2,1
1004000409,4563,오이도,11:02:49,2,2
1004000410,4053,사당,11:02:39,2,2
1004000411,4540,당고개,11:02:28,2,1
1004000415,4051,사당,11:02:20,2,2
1004000417,4542,당고개,11:02:41,2,1
1004000418,4559,오이도,11:03:00,2,2
1004000421,4048,당고개,11:02:16,2,1
1004000427,4047,사당,11:02:52,2,2
1004000431,4548,당고개,11:00:55,2,1
1004000432,4045,사당,11:03:01,2,2
1004000433,4052,당고개,11:01:09,2,1
1004000434,4553,오이도,11:03:05,2,2
1004000435,4550,당고개,11:01:00,2,1
1004000439,4551,오이도,11:01:03,2,2
1004000441,4554,당고개,11:01:58,2,1
1004000443,4549,오이도,11:01:41,2,2
1004000444,4556,당고개,11:02:06,2,1
1004000449,4560,당고개,11:03:12,2,1
1004000453,4562,당고개,11:03:19,2,1
1004000454,4545,오이도,11:01:49,2,2
1004000409,4563,오이도,11:02:49,2,2
1004000413,4046,당고개,11:03:50,2,1
1004000419,4544,당고개,11:03:54,2,1
1004000421,4049,사당,11:03:31,2,2
1004000430,4555,오이도,11:03:30,2,2
1004000431,4548,당고개,11:00:55,2,1
1004000432,4045,사당,11:03:01,2,2
1004000432,4052,당고개,11:03:57,2,1
1004000432,4052,당고개,11:04:09,2,1
1004000434,4553,오이도,11:03:05,2,2
1004000434,4550,당고개,11:03:47,2,1
1004000434,4553,오이도,11:03:17,2,2
1004000434,4550,당고개,11:03:58,2,1
1004000439,4552,당고개,11:04:11,2,1
1004000440,4551,오이도,11:04:34,2,2
1004000440,4554,당고개,11:04:33,2,1
1004000443,4549,오이도,11:01:41,2,2
1004000444,4556,당고개,11:02:06,2,1
1004000447,4558,당고개,11:03:54,2,1
1004000448,4547,오이도,11:03:58,2,2
1004000450,4305,안산,11:04:16,2,2
1004000453,4562,당고개,11:03:19,2,1
1004000409,4563,오이도,11:02:49,2,2
1004000411,4053,사당,11:05:09,2,2
1004000414,4561,오이도,11:05:28,2,2
1004000416,4051,사당,11:04:46,2,2
1004000418,4544,당고개,11:05:49,2,1
1004000419,4559,오이도,11:04:58,2,2
1004000422,4049,사당,11:05:22,2,2
1004000423,4546,당고개,11:05:02,2,1
1004000425,4557,오이도,11:05:13,2,2
1004000426,4050,당고개,11:05:10,2,1
1004000428,4047,사당,11:04:49,2,2
1004000432,4052,당고개,11:03:57,2,1
1004000433,4045,사당,11:05:04,2,2
1004000434,4550,당고개,11:03:47,2,1
1004000434,4553,오이도,11:03:17,2,2
1004000435,4553,오이도,11:05:55,2,2
1004000440,4551,오이도,11:04:34,2,2
1004000440,4554,당고개,11:04:33,2,1
1004000448,4560,당고개,11:05:19,2,1
1004000449,4547,오이도,11:05:54,2,2
1004000455,4545,오이도,11:05:07,2,2
1004000456,4566,당고개,11:05:40,2,1
1004000412,4046,당고개,11:06:10,2,1
1004000415,4542,당고개,11:06:59,2,1
1004000417,4051,사당,11:07:07,2,2
1004000419,4048,당고개,11:06:33,2,1
1004000420,4559,오이도,11:06:59,2,2
1004000426,4557,오이도,11:06:57,2,2
1004000429,4047,사당,11:06:32,2,2
1004000429,4548,당고개,11:07:02,2,1
1004000431,4555,오이도,11:07:09,2,2
1004000431,4052,당고개,11:06:39,2,1
1004000431,4052,당고개,11:06:51,2,1
1004000433,4045,사당,11:05:04,2,2
1004000433,4550,당고개,11:06:22,2,1
1004000433,4550,당고개,11:06:34,2,1
1004000434,4553,오이도,11:03:17,2,2
1004000435,4553,오이도,11:05:55,2,2
1004000438,4552,당고개,11:06:30,2,1
1004000440,4554,당고개,11:04:33,2,1
1004000441,4551,오이도,11:07:11,2,2
1004000443,4556,당고개,11:06:05,2,1
1004000444,4549,오이도,11:06:12,2,2
1004000446,4558,당고개,11:06:26,2,1
1004000448,4560,당고개,11:05:19,2,1
1004000451,4305,안산,11:06:37,2,2
1004000452,4562,당고개,11:06:33,2,1
1004000455,4545,오이도,11:05:07,2,2
1004000455,4564,당고개,11:07:12,2,1
1004000456,4566,당고개,11:05:40,2,1
1004000410,4563,오이도,11:08:15,2,2
1004000411,4046,당고개,11:08:22,2,1
1004000415,4561,오이도,11:07:38,2,2
1004000417,4544,당고개,11:08:05,2,1
1004000422,4546,당고개,11:07:22,2,1
1004000423,4049,사당,11:07:21,2,2
1004000425,4050,당고개,11:07:56,2,1
1004000431,4555,오이도,11:07:09,2,2
1004000431,4052,당고개,11:06:39,2,1
1004000431,4555,오이도,11:07:21,2,2
1004000433,4045,사당,11:05:04,2,2
1004000433,4550,당고개,11:06:22,2,1
1004000436,4553,오이도,11:08:20,2,2
1004000439,4554,당고개,11:08:17,2,1
1004000441,4551,오이도,11:07:11,2,2
1004000443,4556,당고개,11:06:05,2,1
1004000445,4549,오이도,11:08:16,2,2
1004000446,4558,당고개,11:06:26,2,1
1004000450,4547,오이도,11:08:04,2,2
1004000455,4564,당고개,11:07:12,2,1
1004000456,4545,오이도,11:07:44,2,2
1004000456,4568,당고개,11:08:06,2,1
1004000456,4566,당고개,11:05:40,2,1
1004000456,6542,오이도,11:08:23,2,1
1004000409,4055,사당,11:08:29,2,2
1004000413,4053,사당,11:09:38,2,2
1004000414,4542,당고개,11:08:59,2,1
1004000418,4051,사당,11:09:25,2,2
1004000421,4546,당고개,11:09:10,2,1
1004000424,4050,당고개,11:09:39,2,1
1004000427,4557,오이도,11:09:10,2,2
1004000430,4047,사당,11:08:50,2,2
1004000431,4555,오이도,11:07:09,2,2
1004000431,4052,당고개,11:06:39,2,1
1004000432,4550,당고개,11:08:41,2,1
1004000432,4550,당고개,11:08:53,2,1
1004000433,4045,사당,11:05:04,2,2
1004000436,4553,오이도,11:08:20,2,2
1004000437,4552,당고개,11:08:35,2,1
1004000442,4551,오이도,11:09:11,2,2
1004000445,4558,당고개,11:09:15,2,1
1004000445,4549,오이도,11:08:16,2,2
1004000447,4560,당고개,11:08:42,2,1
1004000451,4562,당고개,11:08:54,2,1
1004000452,4305,안산,11:09:02,2,2
1004000456,4545,오이도,11:07:44,2,2
1004000456,4568,당고개,11:08:06,2,1
1004000456,4566,당고개,11:05:40,2,1
1004000456,6542,오이도,11:08:23,2,1
1004000409,4055,사당,11:08:29,2,2
1004000410,4046,당고개,11:10:36,2,1
1004000411,4563,오이도,11:10:28,2,2
1004000416,4544,당고개,11:10:20,2,1
1004000416,4561,오이도,11:10:03,2,2
1004000417,4048,당고개,11:10:51,2,1
1004000421,4559,오이도,11:09:43,2,2
1004000427,4548,당고개,11:10:43,2,1
1004000430,4052,당고개,11:10:30,2,1
1004000431,4052,당고개,11:06:39,2,1
1004000432,4555,오이도,11:10:02,2,2
1004000432,4550,당고개,11:08:41,2,1
1004000432,4555,오이도,11:10:13,2,2
1004000433,4054,당고개,11:10:54,2,1
1004000436,4552,당고개,11:10:33,2,1
1004000437,4553,오이도,11:10:30,2,2
1004000438,4554,당고개,11:10:18,2,1
1004000442,4551,오이도,11:09:11,2,2
1004000442,4556,당고개,11:09:56,2,1
1004000445,4558,당고개,11:09:15,2,1
1004000450,4562,당고개,11:10:48,2,1
1004000451,4547,오이도,11:10:15,2,2
1004000452,4305,안산,11:09:02,2,2
1004000454,4564,당고개,11:10:14,2,1
1004000456,4545,오이도,11:07:44,2,2
1004000456,4568,당고개,11:08:06,2,1
1004000456,6542,오이도,11:08:23,2,1
1004000409,4055,사당,11:08:29,2,2
1004000414,4053,사당,11:11:58,2,2
1004000419,4051,사당,11:11:26,2,2
1004000420,4546,당고개,11:11:43,2,1
1004000422,4559,오이도,11:11:40,2,2
1004000423,4050,당고개,11:11:10,2,1
1004000425,4049,사당,11:11:27,2,2
1004000431,4047,사당,11:12:13,2,2
1004000431,4550,당고개,11:11:29,2,1
1004000431,4550,당고개,11:11:40,2,1
1004000433,4555,오이도,11:12:02,2,2
1004000433,4054,당고개,11:10:54,2,1
1004000433,4555,오이도,11:12:13,2,2
1004000433,4054,당고개,11:11:05,2,1
1004000437,4554,당고개,11:12:23,2,1
1004000441,4556,당고개,11:12:15,2,1
1004000444,4558,당고개,11:11:36,2,1
1004000446,4560,당고개,11:11:19,2,1
1004000446,4549,오이도,11:11:13,2,2
1004000450,4562,당고개,11:10:48,2,1
1004000452,4547,오이도,11:12:22,2,2
1004000453,4305,안산,11:12:26,2,2
1004000454,4564,당고개,11:10:14,2,1
1004000456,4545,오이도,11:07:44,2,2
1004000456,4568,당고개,11:08:06,2,1
1004000456,6542,오이도,11:08:23,2,1
1004000412,4542,당고개,11:13:09,2,1
1004000412,4563,오이도,11:12:36,2,2
1004000415,4544,당고개,11:12:47,2,1
1004000416,4048,당고개,11:13:04,2,1
1004000426,4049,사당,11:13:20,2,2
1004000426,4548,당고개,11:12:21,2,1
1004000429,4557,오이도,11:12:53,2,2
1004000429,4052,당고개,11:12:44,2,1
1004000431,4047,사당,11:12:13,2,2
1004000431,4550,당고개,11:11:29,2,1
1004000433,4555,오이도,11:12:02,2,2
1004000433,4054,당고개,11:10:54,2,1
1004000433,4555,오이도,11:12:13,2,2
1004000435,4552,당고개,11:12:32,2,1
1004000437,4554,당고개,11:12:23,2,1
1004000438,4553,오이도,11:12:36,2,2
1004000441,4556,당고개,11:12:15,2,1
1004000443,4551,오이도,11:12:45,2,2
1004000444,4558,당고개,11:11:36,2,1
1004000447,4549,오이도,11:13:33,2,2
1004000449,4562,당고개,11:13:31,2,1
1004000452,4547,오이도,11:12:22,2,2
1004000453,4305,안산,11:12:26,2,2
1004000453,4310,당고개,11:13:00,2,1
1004000455,4566,당고개,11:12:57,2,1
1004000410,4055,사당,11:14:07,2,2
1004000413,4563,오이도,11:14:46,2,2
1004000415,4053,사당,11:14:13,2,2
1004000418,4561,오이도,11:14:35,2,2
1004000422,4050,당고개,11:13:42,2,1
1004000423,4559,오이도,11:13:28,2,2
1004000428,4052,당고개,11:14:23,2,1
1004000430,4557,오이도,11:14:57,2,2
1004000431,4550,당고개,11:11:29,2,1
1004000432,4047,사당,11:14:58,2,2
1004000432,4054,당고개,11:13:43,2,1
1004000432,4054,당고개,11:13:54,2,1
1004000433,4555,오이도,11:12:02,2,2
1004000435,4552,당고개,11:12:32,2,1
1004000436,4554,당고개,11:14:30,2,1
1004000439,4553,오이도,11:14:32,2,2
1004000443,4551,오이도,11:12:45,2,2
1004000444,4558,당고개,11:11:36,2,1
1004000445,4560,당고개,11:14:15,2,1
1004000447,4549,오이도,11:13:33,2,2
1004000453,4564,당고개,11:13:54,2,1
1004000453,4305,안산,11:12:26,2,2
1004000453,4310,당고개,11:13:00,2,1
1004000453,4547,오이도,11:14:38,2,2
1004000455,4566,당고개,11:12:57,2,1
1004000411,4542,당고개,11:15:18,2,1
1004000414,4544,당고개,11:15:02,2,1
1004000415,4048,당고개,11:15:37,2,1
1004000418,4546,당고개,11:15:49,2,1
1004000421,4050,당고개,11:15:53,2,1
1004000424,4559,오이도,11:15:59,2,2
1004000427,4049,사당,11:15:30,2,2
1004000430,4550,당고개,11:15:12,2,1
1004000431,4550,당고개,11:11:29,2,1
1004000432,4047,사당,11:14:58,2,2
1004000432,4054,당고개,11:13:43,2,1
1004000432,4047,사당,11:15:09,2,2
1004000434,4555,오이도,11:15:07,2,2
1004000434,4552,당고개,11:15:19,2,1
1004000434,4555,오이도,11:15:19,2,2
1004000434,4552,당고개,11:15:30,2,1
1004000439,4553,오이도,11:14:32,2,2
1004000440,4556,당고개,11:15:02,2,1
1004000443,4551,오이도,11:12:45,2,2
1004000443,4558,당고개,11:16:09,2,1
1004000445,4560,당고개,11:14:15,2,1
1004000448,4562,당고개,11:15:43,2,1
1004000453,4305,안산,11:12:26,2,2
1004000453,4310,당고개,11:13:00,2,1
1004000453,4547,오이도,11:14:38,2,2
1004000454,4566,당고개,11:15:58,2,1
1004000409,4565,오이도,11:16:20,2,2
1004000410,4542,당고개,11:17:19,2,1
1004000413,4544,당고개,11:17:18,2,1
1004000414,4563,오이도,11:17:12,2,2
1004000416,4053,사당,11:16:31,2,2
1004000419,4561,오이도,11:16:27,2,2
1004000424,4548,당고개,11:16:42,2,1
1004000427,4052,당고개,11:16:28,2,1
1004000429,4550,당고개,11:17:20,2,1
1004000431,4054,당고개,11:16:32,2,1
1004000431,4054,당고개,11:16:43,2,1
1004000433,4047,사당,11:17:02,2,2
1004000434,4552,당고개,11:15:19,2,1
1004000434,4555,오이도,11:15:19,2,2
1004000435,4554,당고개,11:16:24,2,1
1004000440,4556,당고개,11:15:02,2,1
1004000443,4558,당고개,11:16:09,2,1
1004000444,4560,당고개,11:16:48,2,1
1004000444,4551,오이도,11:16:55,2,2
1004000448,4562,당고개,11:15:43,2,1
1004000448,4549,오이도,11:17:03,2,2
1004000452,4564,당고개,11:16:30,2,1
1004000453,4310,당고개,11:13:00,2,1
1004000453,4547,오이도,11:14:38,2,2
1004000454,4566,당고개,11:15:58,2,1
1004000414,4048,당고개,11:18:07,2,1
1004000417,4546,당고개,11:17:55,2,1
1004000420,4050,당고개,11:18:25,2,1
1004000420,4561,오이도,11:18:30,2,2
1004000422,4051,사당,11:18:13,2,2
1004000423,4548,당고개,11:18:13,2,1
1004000425,4559,오이도,11:17:46,2,2
1004000426,4052,당고개,11:18:13,2,1
1004000431,4557,오이도,11:18:18,2,2
1004000431,4054,당고개,11:16:32,2,1
1004000431,4557,오이도,11:18:29,2,2
1004000433,4047,사당,11:17:02,2,2
1004000433,4552,당고개,11:17:58,2,1
1004000433,4552,당고개,11:18:09,2,1
1004000434,4555,오이도,11:15:19,2,2
1004000435,4555,오이도,11:17:51,2,2
1004000435,4554,당고개,11:16:24,2,1
1004000439,4556,당고개,11:18:37,2,1
1004000440,4553,오이도,11:18:09,2,2
1004000443,4558,당고개,11:16:09,2,1
1004000444,4560,당고개,11:16:48,2,1
1004000451,4564,당고개,11:18:45,2,1
1004000453,4566,당고개,11:18:27,2,1
1004000454,4547,오이도,11:18:19,2,2
1004000412,4544,당고개,11:19:34,2,1
1004000415,4563,오이도,11:19:32,2,2
1004000416,4546,당고개,11:19:55,2,1
1004000426,4559,오이도,11:19:30,2,2
1004000429,4049,사당,11:19:22,2,2
1004000431,4557,오이도,11:18:18,2,2
1004000431,4054,당고개,11:16:32,2,1
1004000433,4047,사당,11:17:02,2,2
1004000433,4552,당고개,11:17:58,2,1
1004000434,4554,당고개,11:19:20,2,1
1004000434,4555,오이도,11:15:19,2,2
1004000434,4554,당고개,11:19:31,2,1
1004000436,4555,오이도,11:19:53,2,2
1004000440,4553,오이도,11:18:09,2,2
1004000442,4558,당고개,11:19:58,2,1
1004000444,4560,당고개,11:16:48,2,1
1004000445,4551,오이도,11:18:58,2,2
1004000447,4562,당고개,11:19:16,2,1
1004000449,4549,오이도,11:19:09,2,2
1004000453,4566,당고개,11:18:27,2,1
1004000454,4547,오이도,11:18:19,2,2
