1006000621,6118,응암(하선-),13:20:00,2,1
1006000626,6120,응암(하선-),13:19:35,2,1
1006000630,6122,응암(하선-),13:19:31,2,1
1006000631,6115,봉화산,13:19:11,2,2
1006000635,6124,응암(하선-),13:19:28,2,1
1006000637,6113,봉화산,13:19:31,2,2
1006000640,6126,응암(하선-),13:19:27,2,1
1006000644,6128,응암(하선-),13:19:39,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6123,봉화산,13:20:44,2,2
1006000617,6116,응암(하선-),13:20:22,2,1
1006000620,6121,봉화산,13:21:13,2,2
1006000624,6119,봉화산,13:20:34,2,2
1006000625,6120,응암(하선-),13:21:20,2,1
1006000629,6122,응암(하선-),13:21:08,2,1
1006000632,6115,봉화산,13:21:08,2,2
1006000634,6124,응암(하선-),13:21:14,2,1
1006000638,6113,봉화산,13:21:11,2,2
1006000644,6109,봉화산,13:20:22,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000613,6125,봉화산,13:21:44,2,2
1006000616,6123,봉화산,13:22:28,2,2
1006000616,6116,응암(하선-),13:22:11,2,1
1006000620,6118,응암(하선-),13:21:45,2,1
1006000625,6119,봉화산,13:22:30,2,2
1006000629,6117,봉화산,13:22:21,2,2
1006000639,6126,응암(하선-),13:21:28,2,1
1006000642,6111,봉화산,13:21:56,2,2
1006000645,6109,봉화산,13:21:55,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6116,응암(하선-),13:23:54,2,1
1006000619,6118,응암(하선-),13:23:32,2,1
1006000621,6121,봉화산,13:23:03,2,2
1006000624,6120,응암(하선-),13:23:17,2,1
1006000628,6122,응암(하선-),13:23:06,2,1
1006000633,6124,응암(하선-),13:23:01,2,1
1006000638,6126,응암(하선-),13:23:30,2,1
1006000642,6128,응암(하선-),13:23:18,2,1
1006000643,6111,봉화산,13:23:30,2,2
1006000646,6130,응암(하선-),13:23:15,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6116,응암(하선-),13:23:54,2,1
1006000614,6125,봉화산,13:24:21,2,2
1006000618,6118,응암(하선-),13:25:18,2,1
1006000622,6121,봉화산,13:24:48,2,2
1006000623,6120,응암(하선-),13:24:55,2,1
1006000626,6119,봉화산,13:24:18,2,2
1006000627,6122,응암(하선-),13:25:02,2,1
1006000632,6124,응암(하선-),13:24:42,2,1
1006000634,6115,봉화산,13:24:29,2,2
1006000637,6126,응암(하선-),13:25:03,2,1
1006000640,6113,봉화산,13:24:34,2,2
1006000641,6128,응암(하선-),13:24:56,2,1
1006000644,6111,봉화산,13:25:22,2,2
1006000645,6130,응암(하선-),13:25:02,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6116,응암(하선-),13:23:54,2,1
1006000618,6123,봉화산,13:26:01,2,2
1006000618,6118,응암(하선-),13:25:18,2,1
1006000622,6121,봉화산,13:24:48,2,2
1006000627,6122,응암(하선-),13:25:02,2,1
1006000631,6124,응암(하선-),13:26:39,2,1
1006000631,6117,봉화산,13:26:02,2,2
1006000635,6115,봉화산,13:26:09,2,2
1006000644,6130,응암(하선-),13:26:42,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6116,응암(하선-),13:23:54,2,1
1006000611,6127,봉화산,13:26:10,2,2
1006000615,6125,봉화산,13:26:16,2,2
1006000617,6118,응암(하선-),13:27:12,2,1
1006000622,6120,응암(하선-),13:26:30,2,1
1006000623,6121,봉화산,13:26:54,2,2
1006000626,6122,응암(하선-),13:26:44,2,1
1006000631,6124,응암(하선-),13:26:39,2,1
1006000636,6126,응암(하선-),13:26:43,2,1
1006000640,6128,응암(하선-),13:27:12,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000612,6127,봉화산,13:28:04,2,2
1006000619,6123,봉화산,13:27:50,2,2
1006000621,6120,응암(하선-),13:28:24,2,1
1006000624,6121,봉화산,13:28:35,2,2
1006000625,6122,응암(하선-),13:28:28,2,1
1006000628,6119,봉화산,13:28:03,2,2
1006000630,6124,응암(하선-),13:28:39,2,1
1006000632,6117,봉화산,13:28:02,2,2
1006000635,6126,응암(하선-),13:28:14,2,1
1006000636,6115,봉화산,13:27:35,2,2
1006000642,6113,봉화산,13:28:25,2,2
1006000646,6111,봉화산,13:28:37,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000613,6127,봉화산,13:30:02,2,2
1006000616,6125,봉화산,13:30:29,2,2
1006000620,6120,응암(하선-),13:30:20,2,1
1006000624,6122,응암(하선-),13:30:26,2,1
1006000625,6121,봉화산,13:30:35,2,2
1006000629,6124,응암(하선-),13:30:23,2,1
1006000629,6119,봉화산,13:30:13,2,2
1006000633,6117,봉화산,13:29:35,2,2
1006000634,6126,응암(하선-),13:29:51,2,1
1006000642,6130,응암(하선-),13:30:34,2,1
1006000643,6113,봉화산,13:30:07,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6118,응암(하선-),13:30:39,2,1
1006000616,6125,봉화산,13:30:29,2,2
1006000620,6120,응암(하선-),13:30:20,2,1
1006000621,6123,봉화산,13:31:19,2,2
1006000624,6122,응암(하선-),13:30:26,2,1
1006000625,6121,봉화산,13:30:35,2,2
1006000629,6124,응암(하선-),13:30:23,2,1
1006000638,6115,봉화산,13:31:03,2,2
1006000644,6113,봉화산,13:32:00,2,2
1006000646,6132,응암(하선-),13:31:26,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6118,응암(하선-),13:30:39,2,1
1006000614,6127,봉화산,13:32:34,2,2
1006000617,6125,봉화산,13:32:15,2,2
1006000619,6120,응암(하선-),13:32:01,2,1
1006000623,6122,응암(하선-),13:32:12,2,1
1006000626,6121,봉화산,13:32:20,2,2
1006000628,6124,응암(하선-),13:32:29,2,1
1006000630,6119,봉화산,13:31:54,2,2
1006000634,6117,봉화산,13:31:46,2,2
1006000637,6128,응암(하선-),13:32:35,2,1
1006000641,6130,응암(하선-),13:32:24,2,1
1006000644,6113,봉화산,13:32:00,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6118,응암(하선-),13:30:39,2,1
1006000611,6129,봉화산,13:33:02,2,2
1006000618,6120,응암(하선-),13:33:46,2,1
1006000622,6123,봉화산,13:33:05,2,2
1006000622,6122,응암(하선-),13:33:54,2,1
1006000631,6119,봉화산,13:33:50,2,2
1006000632,6126,응암(하선-),13:33:13,2,1
1006000635,6117,봉화산,13:33:22,2,2
1006000645,6132,응암(하선-),13:33:14,2,1
1006000645,6113,봉화산,13:33:34,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000612,6129,봉화산,13:34:54,2,2
1006000615,6127,봉화산,13:34:37,2,2
1006000618,6125,봉화산,13:34:07,2,2
1006000623,6123,봉화산,13:35:00,2,2
1006000627,6124,응암(하선-),13:34:30,2,1
1006000631,6126,응암(하선-),13:35:13,2,1
1006000636,6128,응암(하선-),13:34:27,2,1
1006000636,6117,봉화산,13:34:53,2,2
1006000640,6130,응암(하선-),13:34:39,2,1
1006000640,6115,봉화산,13:34:34,2,2
1006000644,6132,응암(하선-),13:34:50,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000619,6125,봉화산,13:36:01,2,2
1006000621,6122,응암(하선-),13:35:57,2,1
1006000624,6123,봉화산,13:36:39,2,2
1006000626,6124,응암(하선-),13:36:19,2,1
1006000628,6121,봉화산,13:36:04,2,2
1006000632,6119,봉화산,13:35:53,2,2
1006000635,6128,응암(하선-),13:36:01,2,1
1006000637,6117,봉화산,13:36:36,2,2
1006000639,6130,응암(하선-),13:36:25,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6127,봉화산,13:37:12,2,2
1006000616,6120,응암(하선-),13:37:22,2,1
1006000620,6125,봉화산,13:37:53,2,2
1006000620,6122,응암(하선-),13:37:49,2,1
1006000630,6126,응암(하선-),13:37:11,2,1
1006000633,6119,봉화산,13:37:26,2,2
1006000634,6128,응암(하선-),13:37:43,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6113,봉화산,13:37:25,2,2
1006000610,6120,응암(하선-),13:39:07,2,1
1006000614,6129,봉화산,13:39:18,2,2
1006000616,6127,봉화산,13:39:06,2,2
1006000625,6123,봉화산,13:38:27,2,2
1006000629,6126,응암(하선-),13:38:46,2,1
1006000633,6128,응암(하선-),13:39:17,2,1
1006000634,6119,봉화산,13:39:03,2,2
1006000642,6132,응암(하선-),13:38:28,2,1
1006000642,6115,봉화산,13:38:29,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6113,봉화산,13:37:25,2,2
1006000610,6120,응암(하선-),13:39:07,2,1
1006000621,6125,봉화산,13:39:49,2,2
1006000624,6124,응암(하선-),13:40:02,2,1
1006000626,6123,봉화산,13:40:10,2,2
1006000628,6126,응암(하선-),13:40:42,2,1
1006000630,6121,봉화산,13:40:00,2,2
1006000635,6119,봉화산,13:40:36,2,2
1006000637,6130,응암(하선-),13:39:45,2,1
1006000639,6117,봉화산,13:39:58,2,2
1006000641,6132,응암(하선-),13:40:12,2,1
1006000643,6115,봉화산,13:40:08,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6113,봉화산,13:37:25,2,2
1006000610,6120,응암(하선-),13:39:07,2,1
1006000611,6131,봉화산,13:41:18,2,2
1006000615,6129,봉화산,13:41:08,2,2
1006000618,6122,응암(하선-),13:41:19,2,1
1006000622,6125,봉화산,13:41:40,2,2
1006000623,6124,응암(하선-),13:41:45,2,1
1006000627,6123,봉화산,13:42:00,2,2
1006000631,6121,봉화산,13:41:58,2,2
1006000632,6128,응암(하선-),13:41:03,2,1
1006000636,6130,응암(하선-),13:41:46,2,1
1006000640,6117,봉화산,13:41:40,2,2
1006000644,6115,봉화산,13:42:02,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6120,응암(하선-),13:39:07,2,1
1006000612,6131,봉화산,13:43:03,2,2
1006000618,6127,봉화산,13:42:48,2,2
1006000627,6126,응암(하선-),13:42:45,2,1
1006000631,6128,응암(하선-),13:43:00,2,1
1006000635,6130,응암(하선-),13:43:14,2,1
1006000640,6132,응암(하선-),13:42:23,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6129,봉화산,13:43:37,2,2
1006000619,6127,봉화산,13:44:31,2,2
1006000626,6126,응암(하선-),13:44:32,2,1
1006000628,6123,봉화산,13:43:52,2,2
1006000632,6121,봉화산,13:43:57,2,2
1006000637,6119,봉화산,13:43:56,2,2
1006000639,6132,응암(하선-),13:44:06,2,1
1006000641,6117,봉화산,13:43:50,2,2
1006000645,6134,응암(하선-),13:43:56,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000613,6131,봉화산,13:44:56,2,2
1006000616,6129,봉화산,13:45:20,2,2
1006000616,6122,응암(하선-),13:45:30,2,1
1006000621,6124,응암(하선-),13:45:17,2,1
1006000624,6125,봉화산,13:45:20,2,2
1006000629,6123,봉화산,13:45:59,2,2
1006000630,6128,응암(하선-),13:44:56,2,1
1006000633,6121,봉화산,13:45:29,2,2
1006000638,6132,응암(하선-),13:45:45,2,1
1006000638,6119,봉화산,13:45:43,2,2
1006000642,6117,봉화산,13:45:30,2,2
1006000644,6134,응암(하선-),13:45:35,2,1
1006000646,6115,봉화산,13:45:17,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6122,응암(하선-),13:47:17,2,1
1006000617,6129,봉화산,13:47:05,2,2
1006000620,6124,응암(하선-),13:47:01,2,1
1006000625,6125,봉화산,13:47:11,2,2
1006000629,6128,응암(하선-),13:46:42,2,1
1006000633,6130,응암(하선-),13:46:31,2,1
1006000634,6121,봉화산,13:47:09,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6122,응암(하선-),13:47:17,2,1
1006000614,6131,봉화산,13:47:27,2,2
1006000617,6129,봉화산,13:47:05,2,2
1006000620,6124,응암(하선-),13:47:01,2,1
1006000621,6127,봉화산,13:48:05,2,2
1006000624,6126,응암(하선-),13:48:08,2,1
1006000628,6128,응암(하선-),13:48:43,2,1
1006000632,6130,응암(하선-),13:48:15,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6122,응암(하선-),13:47:17,2,1
1006000618,6129,봉화산,13:48:59,2,2
1006000619,6124,응암(하선-),13:48:41,2,1
1006000626,6125,봉화산,13:48:56,2,2
1006000628,6128,응암(하선-),13:48:43,2,1
1006000635,6121,봉화산,13:48:44,2,2
1006000636,6132,응암(하선-),13:49:17,2,1
1006000640,6119,봉화산,13:49:12,2,2
1006000642,6134,응암(하선-),13:48:59,2,1
1006000644,6117,봉화산,13:49:16,2,2
1006000645,6136,응암(하선-),13:49:22,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6122,응암(하선-),13:47:17,2,1
1006000611,6133,봉화산,13:49:35,2,2
1006000615,6131,봉화산,13:49:31,2,2
1006000618,6124,응암(하선-),13:50:27,2,1
1006000622,6127,봉화산,13:49:51,2,2
1006000623,6126,응암(하선-),13:49:52,2,1
1006000627,6125,봉화산,13:50:41,2,2
1006000631,6130,응암(하선-),13:50:12,2,1
1006000636,6121,봉화산,13:50:13,2,2
1006000641,6134,응암(하선-),13:50:37,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000612,6133,봉화산,13:51:29,2,2
1006000618,6124,응암(하선-),13:50:27,2,1
1006000622,6126,응암(하선-),13:51:30,2,1
1006000623,6127,봉화산,13:51:57,2,2
1006000632,6123,봉화산,13:51:21,2,2
1006000637,6121,봉화산,13:51:57,2,2
1006000641,6119,봉화산,13:51:25,2,2
1006000644,6136,응암(하선-),13:51:04,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6131,봉화산,13:52:15,2,2
1006000617,6124,응암(하선-),13:52:56,2,1
1006000620,6129,봉화산,13:52:37,2,2
1006000626,6128,응암(하선-),13:52:22,2,1
1006000628,6125,봉화산,13:52:36,2,2
1006000633,6123,봉화산,13:52:51,2,2
1006000634,6132,응암(하선-),13:52:24,2,1
1006000640,6134,응암(하선-),13:53:01,2,1
1006000642,6119,봉화산,13:53:02,2,2
1006000643,6136,응암(하선-),13:52:56,2,1
1006000646,6117,봉화산,13:52:35,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000616,6131,봉화산,13:54:02,2,2
1006000621,6126,응암(하선-),13:53:41,2,1
1006000621,6129,봉화산,13:54:32,2,2
1006000625,6128,응암(하선-),13:54:19,2,1
1006000629,6130,응암(하선-),13:53:51,2,1
1006000633,6132,응암(하선-),13:54:03,2,1
1006000634,6123,봉화산,13:54:30,2,2
1006000639,6134,응암(하선-),13:54:40,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6117,봉화산,13:54:21,2,2
1006000617,6131,봉화산,13:55:48,2,2
1006000620,6126,응암(하선-),13:55:27,2,1
1006000625,6127,봉화산,13:55:25,2,2
1006000628,6130,응암(하선-),13:55:59,2,1
1006000632,6132,응암(하선-),13:55:44,2,1
1006000639,6121,봉화산,13:55:13,2,2
1006000646,6138,응암(하선-),13:55:19,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6117,봉화산,13:54:21,2,2
1006000610,6124,응암(하선-),13:56:28,2,1
1006000619,6126,응암(하선-),13:57:15,2,1
1006000622,6129,봉화산,13:56:19,2,2
1006000626,6127,봉화산,13:57:12,2,2
1006000630,6125,봉화산,13:56:22,2,2
1006000640,6121,봉화산,13:56:57,2,2
1006000641,6136,응암(하선-),13:56:33,2,1
1006000644,6119,봉화산,13:56:41,2,2
1006000645,6138,응암(하선-),13:57:03,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6117,봉화산,13:54:21,2,2
1006000610,6124,응암(하선-),13:56:28,2,1
1006000611,6135,봉화산,13:58:35,2,2
1006000615,6133,봉화산,13:57:56,2,2
1006000618,6131,봉화산,13:57:41,2,2
1006000623,6128,응암(하선-),13:57:53,2,1
1006000623,6129,봉화산,13:58:24,2,2
1006000627,6130,응암(하선-),13:57:59,2,1
1006000631,6125,봉화산,13:58:13,2,2
1006000636,6123,봉화산,13:57:39,2,2
1006000637,6134,응암(하선-),13:57:56,2,1
1006000645,6119,봉화산,13:58:15,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6117,봉화산,13:54:21,2,2
1006000610,6124,응암(하선-),13:56:28,2,1
1006000618,6126,응암(하선-),13:59:01,2,1
1006000619,6131,봉화산,13:59:28,2,2
1006000622,6128,응암(하선-),13:59:25,2,1
1006000626,6130,응암(하선-),13:59:42,2,1
1006000630,6132,응암(하선-),13:59:37,2,1
1006000636,6134,응암(하선-),13:59:42,2,1
1006000637,6123,봉화산,13:59:31,2,2
1006000641,6121,봉화산,13:59:03,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6133,봉화산,14:00:22,2,2
1006000612,6135,봉화산,14:00:24,2,2
1006000617,6126,응암(하선-),14:00:55,2,1
1006000620,6131,봉화산,14:01:08,2,2
1006000621,6128,응암(하선-),14:01:18,2,1
1006000624,6129,봉화산,14:00:12,2,2
1006000628,6127,봉화산,14:00:55,2,2
1006000629,6132,응암(하선-),14:01:18,2,1
1006000635,6134,응암(하선-),14:01:16,2,1
1006000638,6123,봉화산,14:01:12,2,2
1006000639,6136,응암(하선-),14:00:31,2,1
1006000642,6121,봉화산,14:00:47,2,2
1006000643,6138,응암(하선-),14:00:42,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000613,6135,봉화산,14:02:13,2,2
1006000616,6133,봉화산,14:02:09,2,2
1006000625,6129,봉화산,14:02:14,2,2
1006000633,6125,봉화산,14:01:41,2,2
1006000638,6136,응암(하선-),14:02:12,2,1
1006000642,6138,응암(하선-),14:02:27,2,1
1006000643,6121,봉화산,14:02:27,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000617,6133,봉화산,14:03:57,2,2
1006000620,6128,응암(하선-),14:03:06,2,1
1006000624,6130,응암(하선-),14:03:20,2,1
1006000628,6132,응암(하선-),14:03:20,2,1
1006000629,6127,봉화산,14:03:10,2,2
1006000634,6125,봉화산,14:03:23,2,2
1006000637,6136,응암(하선-),14:03:49,2,1
1006000646,6140,응암(하선-),14:03:14,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6126,응암(하선-),14:04:34,2,1
1006000614,6135,봉화산,14:04:40,2,2
1006000617,6133,봉화산,14:03:57,2,2
1006000619,6128,응암(하선-),14:04:54,2,1
1006000622,6131,봉화산,14:04:40,2,2
1006000623,6130,응암(하선-),14:05:03,2,1
1006000630,6127,봉화산,14:04:47,2,2
1006000633,6134,응암(하선-),14:04:29,2,1
1006000635,6125,봉화산,14:05:02,2,2
1006000640,6123,봉화산,14:04:34,2,2
1006000644,6121,봉화산,14:04:22,2,2
1006000645,6140,응암(하선-),14:05:13,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6126,응암(하선-),14:04:34,2,1
1006000611,6137,봉화산,14:06:39,2,2
1006000615,6135,봉화산,14:06:36,2,2
1006000618,6128,응암(하선-),14:06:40,2,1
1006000618,6133,봉화산,14:06:17,2,2
1006000622,6130,응암(하선-),14:06:42,2,1
1006000627,6129,봉화산,14:05:53,2,2
1006000631,6127,봉화산,14:06:39,2,2
1006000632,6134,응암(하선-),14:06:10,2,1
1006000636,6125,봉화산,14:06:29,2,2
1006000636,6136,응암(하선-),14:05:43,2,1
1006000640,6138,응암(하선-),14:06:29,2,1
1006000641,6123,봉화산,14:06:41,2,2
1006000645,6121,봉화산,14:05:58,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6126,응암(하선-),14:04:34,2,1
1006000619,6133,봉화산,14:07:56,2,2
1006000626,6132,응암(하선-),14:07:15,2,1
1006000628,6129,봉화산,14:07:54,2,2
1006000635,6136,응암(하선-),14:07:08,2,1
1006000646,6121,봉화산,14:07:44,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6126,응암(하선-),14:04:34,2,1
1006000610,6135,봉화산,14:09:01,2,2
1006000612,6137,봉화산,14:08:36,2,2
1006000617,6128,응암(하선-),14:08:31,2,1
1006000621,6130,응암(하선-),14:08:39,2,1
1006000624,6131,봉화산,14:08:28,2,2
1006000625,6132,응암(하선-),14:09:00,2,1
1006000632,6127,봉화산,14:08:34,2,2
1006000634,6136,응암(하선-),14:08:47,2,1
1006000639,6138,응암(하선-),14:08:12,2,1
1006000642,6123,봉화산,14:08:25,2,2
1006000643,6140,응암(하선-),14:08:38,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6135,봉화산,14:09:01,2,2
1006000620,6133,봉화산,14:09:40,2,2
1006000625,6131,봉화산,14:10:19,2,2
1006000629,6129,봉화산,14:10:03,2,2
1006000630,6134,응암(하선-),14:09:52,2,1
1006000633,6127,봉화산,14:10:07,2,2
1006000633,6136,응암(하선-),14:10:25,2,1
1006000638,6125,봉화산,14:09:52,2,2
1006000638,6138,응암(하선-),14:10:01,2,1
1006000642,6140,응암(하선-),14:10:32,2,1
1006000643,6123,봉화산,14:10:06,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6121,봉화산,14:09:31,2,2
1006000613,6137,봉화산,14:10:26,2,2
1006000616,6135,봉화산,14:10:47,2,2
1006000620,6130,응암(하선-),14:10:28,2,1
1006000624,6132,응암(하선-),14:10:55,2,1
1006000625,6131,봉화산,14:10:19,2,2
1006000633,6136,응암(하선-),14:10:25,2,1
1006000642,6140,응암(하선-),14:10:32,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6121,봉화산,14:09:31,2,2
1006000610,6128,응암(하선-),14:12:01,2,1
1006000617,6135,봉화산,14:12:33,2,2
1006000619,6130,응암(하선-),14:12:13,2,1
1006000623,6132,응암(하선-),14:12:36,2,1
1006000626,6131,봉화산,14:12:03,2,2
1006000630,6129,봉화산,14:11:47,2,2
1006000632,6136,응암(하선-),14:12:05,2,1
1006000634,6127,봉화산,14:11:48,2,2
1006000637,6138,응암(하선-),14:11:41,2,1
1006000641,6140,응암(하선-),14:12:23,2,1
1006000644,6123,봉화산,14:11:59,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6121,봉화산,14:09:31,2,2
1006000610,6128,응암(하선-),14:12:01,2,1
1006000614,6137,봉화산,14:13:03,2,2
1006000622,6133,봉화산,14:13:21,2,2
1006000627,6131,봉화산,14:13:55,2,2
1006000628,6134,응암(하선-),14:13:27,2,1
1006000631,6129,봉화산,14:13:44,2,2
1006000631,6136,응암(하선-),14:14:02,2,1
1006000635,6127,봉화산,14:13:22,2,2
1006000636,6138,응암(하선-),14:13:40,2,1
1006000640,6125,봉화산,14:13:10,2,2
1006000645,6123,봉화산,14:13:35,2,2
1006000645,6142,응암(하선-),14:13:17,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6128,응암(하선-),14:12:01,2,1
1006000611,6139,봉화산,14:14:16,2,2
1006000615,6137,봉화산,14:15:08,2,2
1006000618,6135,봉화산,14:14:50,2,2
1006000622,6132,응암(하선-),14:14:24,2,1
1006000623,6133,봉화산,14:15:19,2,2
1006000627,6134,응암(하선-),14:15:18,2,1
1006000635,6138,응암(하선-),14:15:09,2,1
1006000636,6127,봉화산,14:14:50,2,2
1006000640,6140,응암(하선-),14:14:36,2,1
1006000641,6125,봉화산,14:15:21,2,2
1006000644,6142,응암(하선-),14:14:56,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000612,6139,봉화산,14:16:06,2,2
1006000617,6130,응암(하선-),14:16:03,2,1
1006000619,6135,봉화산,14:16:27,2,2
1006000621,6132,응암(하선-),14:16:15,2,1
1006000628,6131,봉화산,14:15:54,2,2
1006000630,6136,응암(하선-),14:15:55,2,1
1006000632,6129,봉화산,14:15:48,2,2
1006000637,6127,봉화산,14:16:36,2,2
1006000639,6140,응암(하선-),14:16:22,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6137,봉화산,14:17:30,2,2
1006000613,6139,봉화산,14:18:00,2,2
1006000616,6130,응암(하선-),14:17:48,2,1
1006000620,6132,응암(하선-),14:18:01,2,1
1006000626,6134,응암(하선-),14:16:57,2,1
1006000629,6131,봉화산,14:18:02,2,2
1006000629,6136,응암(하선-),14:17:34,2,1
1006000633,6129,봉화산,14:17:21,2,2
1006000642,6125,봉화산,14:17:00,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000616,6137,봉화산,14:19:09,2,2
1006000625,6134,응암(하선-),14:18:39,2,1
1006000625,6133,봉화산,14:18:47,2,2
1006000633,6138,응암(하선-),14:18:34,2,1
1006000634,6129,봉화산,14:19:05,2,2
1006000638,6127,봉화산,14:18:19,2,2
1006000642,6142,응암(하선-),14:18:44,2,1
1006000643,6125,봉화산,14:18:52,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6130,응암(하선-),14:19:32,2,1
1006000614,6139,봉화산,14:20:30,2,2
1006000619,6132,응암(하선-),14:19:42,2,1
1006000621,6135,봉화산,14:20:01,2,2
1006000624,6134,응암(하선-),14:20:33,2,1
1006000626,6133,봉화산,14:20:40,2,2
1006000628,6136,응암(하선-),14:19:36,2,1
1006000630,6131,봉화산,14:19:44,2,2
1006000632,6138,응암(하선-),14:20:14,2,1
1006000635,6129,봉화산,14:20:39,2,2
1006000637,6140,응암(하선-),14:19:52,2,1
1006000639,6127,봉화산,14:20:22,2,2
1006000641,6142,응암(하선-),14:20:28,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6130,응암(하선-),14:19:32,2,1
1006000611,6141,봉화산,14:21:40,2,2
1006000618,6132,응암(하선-),14:21:31,2,1
1006000627,6136,응암(하선-),14:21:38,2,1
1006000631,6131,봉화산,14:21:35,2,2
1006000636,6140,응암(하선-),14:21:37,2,1
1006000645,6144,응암(하선-),14:21:21,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6130,응암(하선-),14:19:32,2,1
1006000615,6139,봉화산,14:22:29,2,2
1006000618,6137,봉화산,14:22:50,2,2
1006000622,6135,봉화산,14:22:09,2,2
1006000626,6136,응암(하선-),14:23:21,2,1
1006000627,6133,봉화산,14:22:31,2,2
1006000635,6140,응암(하선-),14:23:13,2,1
1006000636,6129,봉화산,14:22:22,2,2
1006000640,6142,응암(하선-),14:22:43,2,1
1006000644,6144,응암(하선-),14:23:00,2,1
1006000645,6125,봉화산,14:22:24,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000617,6132,응암(하선-),14:23:44,2,1
1006000622,6134,응암(하선-),14:23:47,2,1
1006000623,6135,봉화산,14:24:13,2,2
1006000630,6138,응암(하선-),14:24:04,2,1
1006000637,6129,봉화산,14:24:14,2,2
1006000639,6142,응암(하선-),14:24:30,2,1
1006000641,6127,봉화산,14:24:08,2,2
1006000646,6125,봉화산,14:24:14,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000613,6141,봉화산,14:25:20,2,2
1006000616,6132,응암(하선-),14:25:40,2,1
1006000621,6134,응암(하선-),14:25:38,2,1
1006000624,6135,봉화산,14:25:46,2,2
1006000625,6136,응암(하선-),14:25:11,2,1
1006000629,6138,응암(하선-),14:25:40,2,1
1006000633,6131,봉화산,14:24:58,2,2
1006000638,6129,봉화산,14:25:56,2,2
1006000642,6127,봉화산,14:25:46,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6125,봉화산,14:26:00,2,2
1006000610,6132,응암(하선-),14:27:22,2,1
1006000616,6139,봉화산,14:26:30,2,2
1006000620,6134,응암(하선-),14:27:19,2,1
1006000624,6136,응암(하선-),14:27:14,2,1
1006000629,6133,봉화산,14:26:57,2,2
1006000633,6140,응암(하선-),14:26:35,2,1
1006000634,6131,봉화산,14:26:44,2,2
1006000642,6144,응암(하선-),14:26:33,2,1
1006000643,6127,봉화산,14:27:21,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6125,봉화산,14:26:00,2,2
1006000610,6132,응암(하선-),14:27:22,2,1
