1067080140,8030,ªÛ∫¿,10:25:58,2,1
1067080120,8022,ªÛ∫¿,10:27:17,2,1
1067080120,8025,√·√µ,10:27:45,2,2
1067080124,8023,√·√µ,10:29:48,2,2
1067080131,8021,√·√µ,10:28:12,2,2
1067080135,8019,√·√µ,10:29:31,2,2
1067080137,8028,ªÛ∫¿,10:26:10,2,1
1067080140,8030,ªÛ∫¿,10:25:58,2,1
1067080120,8022,ªÛ∫¿,10:27:17,2,1
1067080120,8025,√·√µ,10:27:45,2,2
1067080126,8024,ªÛ∫¿,10:31:08,2,1
1067080131,8021,√·√µ,10:28:12,2,2
1067080125,8023,√·√µ,10:31:58,2,2
1067080136,8019,√·√µ,10:33:03,2,2
1067080136,8019,√·√µ,10:33:03,2,2
1067080139,2071,√·√µ,10:33:54,2,2
1067080121,8025,√·√µ,10:35:05,2,2
1067080125,8024,ªÛ∫¿,10:34:40,2,1
1067080126,8023,√·√µ,10:35:17,2,2
1067080132,8021,√·√µ,10:34:53,2,2
1067080136,8019,√·√µ,10:33:03,2,2
1067080136,8028,ªÛ∫¿,10:34:50,2,1
1067080139,2071,√·√µ,10:33:54,2,2
1067080121,8025,√·√µ,10:35:05,2,2
1067080125,8024,ªÛ∫¿,10:34:40,2,1
1067080126,8023,√·√µ,10:35:17,2,2
1067080132,8021,√·√µ,10:34:53,2,2
1067080139,2071,√·√µ,10:33:54,2,2
1067080125,8024,ªÛ∫¿,10:34:40,2,1
1067080132,8021,√·√µ,10:34:53,2,2
1067080135,8028,ªÛ∫¿,10:38:16,2,1
1067080137,8019,√·√µ,10:38:07,2,2
1067080140,2071,√·√µ,10:38:18,2,2
1067080122,8025,√·√µ,10:38:54,2,2
1067080127,8023,√·√µ,10:39:04,2,2
1067080132,8021,√·√µ,10:34:53,2,2
1067080135,8028,ªÛ∫¿,10:38:16,2,1
1067080137,8019,√·√µ,10:38:07,2,2
1067080139,8030,ªÛ∫¿,10:38:27,2,1
1067080140,2071,√·√µ,10:38:18,2,2
1067080127,8023,√·√µ,10:39:04,2,2
1067080135,8028,ªÛ∫¿,10:38:16,2,1
1067080137,8019,√·√µ,10:38:07,2,2
1067080139,8030,ªÛ∫¿,10:38:27,2,1
1067080140,2071,√·√µ,10:38:18,2,2
1067080123,8025,√·√µ,10:41:56,2,2
1067080124,8024,ªÛ∫¿,10:42:09,2,1
1067080137,8019,√·√µ,10:38:07,2,2
1067080139,8030,ªÛ∫¿,10:38:27,2,1
1067080140,2071,√·√µ,10:38:18,2,2
1067080128,8023,√·√µ,10:42:51,2,2
1067080134,8028,ªÛ∫¿,10:42:33,2,1
1067080123,8024,ªÛ∫¿,10:44:41,2,1
1067080124,8025,√·√µ,10:44:14,2,2
1067080128,8023,√·√µ,10:42:51,2,2
1067080133,8021,√·√µ,10:44:00,2,2
1067080134,8028,ªÛ∫¿,10:42:33,2,1
1067080138,8019,√·√µ,10:43:59,2,2
1067080138,8030,ªÛ∫¿,10:44:02,2,1
1067080123,8024,ªÛ∫¿,10:44:41,2,1
1067080133,8021,√·√µ,10:44:00,2,2
1067080134,8028,ªÛ∫¿,10:42:33,2,1
1067080134,2101,√·√µ,10:44:57,2,2
1067080138,8019,√·√µ,10:43:59,2,2
1067080138,8030,ªÛ∫¿,10:44:02,2,1
1067080125,8025,√·√µ,10:46:37,2,2
1067080129,8023,√·√µ,10:46:14,2,2
1067080133,8021,√·√µ,10:44:00,2,2
1067080134,8028,ªÛ∫¿,10:42:33,2,1
1067080134,2101,√·√µ,10:44:57,2,2
1067080138,8019,√·√µ,10:43:59,2,2
1067080138,8030,ªÛ∫¿,10:44:02,2,1
1067080122,8024,ªÛ∫¿,10:47:42,2,1
1067080125,8025,√·√µ,10:46:37,2,2
1067080134,2101,√·√µ,10:44:57,2,2
1067080138,8030,ªÛ∫¿,10:44:02,2,1
1067080130,8023,√·√µ,10:49:35,2,2
1067080133,8028,ªÛ∫¿,10:48:49,2,1
1067080134,8021,√·√µ,10:49:33,2,2
1067080139,8019,√·√µ,10:49:33,2,2
1067080121,8024,ªÛ∫¿,10:51:02,2,1
1067080126,8025,√·√µ,10:50:08,2,2
1067080130,8023,√·√µ,10:49:35,2,2
1067080133,8028,ªÛ∫¿,10:48:49,2,1
1067080134,8021,√·√µ,10:49:33,2,2
1067080137,8030,ªÛ∫¿,10:50:14,2,1
1067080139,8019,√·√µ,10:49:33,2,2
1067080126,8025,√·√µ,10:50:08,2,2
1067080130,8023,√·√µ,10:49:35,2,2
1067080134,8021,√·√µ,10:49:33,2,2
1067080137,8030,ªÛ∫¿,10:50:14,2,1
1067080120,8024,ªÛ∫¿,10:53:18,2,1
1067080120,8027,√·√µ,10:53:44,2,2
1067080130,8023,√·√µ,10:49:35,2,2
1067080132,8028,ªÛ∫¿,10:53:18,2,1
1067080137,8030,ªÛ∫¿,10:50:14,2,1
1067080140,8019,√·√µ,10:53:35,2,2
1067080120,8024,ªÛ∫¿,10:53:18,2,1
1067080120,8027,√·√µ,10:53:44,2,2
1067080127,8025,√·√µ,10:53:58,2,2
1067080132,8028,ªÛ∫¿,10:53:18,2,1
1067080135,8021,√·√µ,10:54:11,2,2
1067080140,8019,√·√µ,10:53:35,2,2
1067080140,8032,ªÛ∫¿,10:53:55,2,1
1067080120,8024,ªÛ∫¿,10:53:18,2,1
1067080120,8027,√·√µ,10:53:44,2,2
1067080127,8025,√·√µ,10:53:58,2,2
1067080131,8023,√·√µ,10:55:29,2,2
1067080132,8028,ªÛ∫¿,10:53:18,2,1
1067080136,8030,ªÛ∫¿,10:55:19,2,1
1067080140,8019,√·√µ,10:53:35,2,2
1067080140,8032,ªÛ∫¿,10:53:55,2,1
1067080120,8024,ªÛ∫¿,10:53:18,2,1
1067080120,8027,√·√µ,10:53:44,2,2
1067080128,8025,√·√µ,10:57:42,2,2
1067080131,8023,√·√µ,10:55:29,2,2
1067080132,8028,ªÛ∫¿,10:53:18,2,1
1067080136,8021,√·√µ,10:57:25,2,2
1067080140,8019,√·√µ,10:53:35,2,2
1067080140,8032,ªÛ∫¿,10:53:55,2,1
1067080128,8025,√·√µ,10:57:42,2,2
1067080131,8023,√·√µ,10:55:29,2,2
1067080135,8030,ªÛ∫¿,10:58:45,2,1
1067080136,8021,√·√µ,10:57:25,2,2
1067080131,8028,ªÛ∫¿,11:00:07,2,1
1067080131,8023,√·√µ,10:55:29,2,2
1067080135,8030,ªÛ∫¿,10:58:45,2,1
1067080136,8021,√·√µ,10:57:25,2,2
1067080120,8027,√·√µ,11:00:37,2,2
1067080129,8025,√·√µ,11:01:04,2,2
1067080131,8028,ªÛ∫¿,11:00:07,2,1
1067080135,8030,ªÛ∫¿,10:58:45,2,1
1067080139,2101,√·√µ,11:00:18,2,2
1067080120,8027,√·√µ,11:00:37,2,2
1067080129,8025,√·√µ,11:01:04,2,2
1067080131,8028,ªÛ∫¿,11:00:07,2,1
1067080132,8023,√·√µ,11:02:03,2,2
1067080137,8021,√·√µ,11:02:03,2,2
1067080139,2101,√·√µ,11:00:18,2,2
1067080120,8027,√·√µ,11:00:37,2,2
1067080131,8028,ªÛ∫¿,11:00:07,2,1
1067080132,8023,√·√µ,11:02:03,2,2
1067080134,8030,ªÛ∫¿,11:03:13,2,1
1067080137,8021,√·√µ,11:02:03,2,2
1067080120,8027,√·√µ,11:00:37,2,2
1067080128,2015,√·√µ,11:05:00,2,2
1067080130,8025,√·√µ,11:04:15,2,2
1067080134,8030,ªÛ∫¿,11:03:13,2,1
1067080137,8021,√·√µ,11:02:03,2,2
1067080140,2101,√·√µ,11:04:10,2,2
1067080128,2015,√·√µ,11:05:00,2,2
1067080130,8028,ªÛ∫¿,11:06:31,2,1
1067080130,8025,√·√µ,11:04:15,2,2
1067080134,8030,ªÛ∫¿,11:03:13,2,1
1067080137,8021,√·√µ,11:02:03,2,2
1067080140,2101,√·√µ,11:04:10,2,2
1067080128,2015,√·√µ,11:05:00,2,2
1067080130,8028,ªÛ∫¿,11:06:31,2,1
1067080130,8025,√·√µ,11:04:15,2,2
1067080133,8023,√·√µ,11:06:52,2,2
1067080134,8030,ªÛ∫¿,11:03:13,2,1
1067080139,8032,ªÛ∫¿,11:07:50,2,1
1067080140,2101,√·√µ,11:04:10,2,2
1067080121,8027,√·√µ,11:08:50,2,2
1067080128,2015,√·√µ,11:05:00,2,2
1067080129,8028,ªÛ∫¿,11:09:04,2,1
1067080133,8023,√·√µ,11:06:52,2,2
1067080133,8030,ªÛ∫¿,11:09:15,2,1
1067080138,8021,√·√µ,11:08:22,2,2
1067080139,8032,ªÛ∫¿,11:07:50,2,1
1067080121,8027,√·√µ,11:08:50,2,2
1067080129,8028,ªÛ∫¿,11:09:04,2,1
1067080131,8025,√·√µ,11:10:31,2,2
1067080133,8023,√·√µ,11:06:52,2,2
1067080133,8030,ªÛ∫¿,11:09:15,2,1
1067080138,8021,√·√µ,11:08:22,2,2
1067080139,8032,ªÛ∫¿,11:07:50,2,1
1067080129,8028,ªÛ∫¿,11:09:04,2,1
1067080131,8025,√·√µ,11:10:31,2,2
1067080133,8030,ªÛ∫¿,11:09:15,2,1
1067080138,8021,√·√µ,11:08:22,2,2
1067080139,8032,ªÛ∫¿,11:07:50,2,1
1067080122,8027,√·√µ,11:12:54,2,2
1067080128,8028,ªÛ∫¿,11:12:59,2,1
1067080131,8025,√·√µ,11:10:31,2,2
1067080134,8023,√·√µ,11:12:45,2,2
1067080138,8032,ªÛ∫¿,11:12:57,2,1
1067080122,8027,√·√µ,11:12:54,2,2
1067080128,8028,ªÛ∫¿,11:12:59,2,1
1067080131,8025,√·√µ,11:10:31,2,2
1067080132,8030,ªÛ∫¿,11:13:51,2,1
1067080134,8023,√·√µ,11:12:45,2,2
1067080138,8032,ªÛ∫¿,11:12:57,2,1
1067080139,8021,√·√µ,11:13:58,2,2
1067080132,8030,ªÛ∫¿,11:13:51,2,1
1067080134,8023,√·√µ,11:12:45,2,2
1067080138,8032,ªÛ∫¿,11:12:57,2,1
1067080139,8021,√·√µ,11:13:58,2,2
1067080123,8027,√·√µ,11:16:01,2,2
1067080127,8028,ªÛ∫¿,11:16:52,2,1
1067080132,8030,ªÛ∫¿,11:13:51,2,1
1067080132,8025,√·√µ,11:16:55,2,2
1067080138,8032,ªÛ∫¿,11:12:57,2,1
1067080139,8021,√·√µ,11:13:58,2,2
1067080127,8028,ªÛ∫¿,11:16:52,2,1
1067080132,8030,ªÛ∫¿,11:13:51,2,1
1067080132,8025,√·√µ,11:16:55,2,2
1067080135,8023,√·√µ,11:17:33,2,2
1067080124,8027,√·√µ,11:18:21,2,2
1067080132,8025,√·√µ,11:16:55,2,2
1067080135,8023,√·√µ,11:17:33,2,2
1067080137,8032,ªÛ∫¿,11:18:39,2,1
1067080140,8021,√·√µ,11:19:07,2,2
1067080140,8034,ªÛ∫¿,11:19:26,2,1
1067080125,8027,√·√µ,11:20:45,2,2
1067080126,8028,ªÛ∫¿,11:20:14,2,1
1067080131,8030,ªÛ∫¿,11:20:46,2,1
1067080132,8025,√·√µ,11:16:55,2,2
1067080136,8023,√·√µ,11:20:37,2,2
1067080137,8032,ªÛ∫¿,11:18:39,2,1
1067080140,8021,√·√µ,11:19:07,2,2
1067080140,8034,ªÛ∫¿,11:19:26,2,1
1067080125,8027,√·√µ,11:20:45,2,2
1067080126,8028,ªÛ∫¿,11:20:14,2,1
1067080131,8030,ªÛ∫¿,11:20:46,2,1
1067080136,8023,√·√µ,11:20:37,2,2
1067080137,8032,ªÛ∫¿,11:18:39,2,1
1067080140,8021,√·√µ,11:19:07,2,2
1067080140,8034,ªÛ∫¿,11:19:26,2,1
1067080131,8030,ªÛ∫¿,11:20:46,2,1
1067080136,8032,ªÛ∫¿,11:23:24,2,1
1067080136,8023,√·√µ,11:20:37,2,2
1067080140,8021,√·√µ,11:19:07,2,2
1067080140,8034,ªÛ∫¿,11:19:26,2,1
1067080125,8028,ªÛ∫¿,11:23:30,2,1
1067080126,8027,√·√µ,11:24:06,2,2
1067080131,8030,ªÛ∫¿,11:20:46,2,1
1067080133,8025,√·√µ,11:24:14,2,2
1067080134,2015,√·√µ,11:24:05,2,2
1067080136,8032,ªÛ∫¿,11:23:24,2,1
1067080124,8028,ªÛ∫¿,11:25:48,2,1
1067080126,8027,√·√µ,11:24:06,2,2
1067080133,8025,√·√µ,11:24:14,2,2
1067080134,2015,√·√µ,11:24:05,2,2
1067080137,8023,√·√µ,11:24:49,2,2
1067080130,8030,ªÛ∫¿,11:27:12,2,1
1067080133,8025,√·√µ,11:24:14,2,2
1067080134,2015,√·√µ,11:24:05,2,2
1067080135,8032,ªÛ∫¿,11:26:40,2,1
1067080137,8023,√·√µ,11:24:49,2,2
1067080123,8028,ªÛ∫¿,11:28:05,2,1
1067080127,8027,√·√µ,11:27:49,2,2
1067080130,8030,ªÛ∫¿,11:27:12,2,1
1067080133,8025,√·√µ,11:24:14,2,2
1067080134,2015,√·√µ,11:24:05,2,2
1067080135,8032,ªÛ∫¿,11:26:40,2,1
1067080137,8023,√·√µ,11:24:49,2,2
1067080123,8028,ªÛ∫¿,11:28:05,2,1
1067080127,8027,√·√µ,11:27:49,2,2
1067080130,8030,ªÛ∫¿,11:27:12,2,1
1067080134,8025,√·√µ,11:29:49,2,2
1067080135,8032,ªÛ∫¿,11:26:40,2,1
1067080130,8030,ªÛ∫¿,11:27:12,2,1
1067080134,8025,√·√µ,11:29:49,2,2
1067080138,8023,√·√µ,11:30:55,2,2
1067080122,8028,ªÛ∫¿,11:31:09,2,1
1067080128,8027,√·√µ,11:31:44,2,2
1067080134,8032,ªÛ∫¿,11:31:11,2,1
1067080134,8025,√·√µ,11:29:49,2,2
1067080138,8023,√·√µ,11:30:55,2,2
1067080128,8027,√·√µ,11:31:44,2,2
1067080129,8030,ªÛ∫¿,11:32:45,2,1
1067080134,8032,ªÛ∫¿,11:31:11,2,1
1067080137,2015,√·√µ,11:32:35,2,2
1067080138,8023,√·√µ,11:30:55,2,2
1067080121,8028,ªÛ∫¿,11:34:12,2,1
1067080129,8030,ªÛ∫¿,11:32:45,2,1
1067080134,8032,ªÛ∫¿,11:31:11,2,1
1067080135,8025,√·√µ,11:34:37,2,2
1067080137,2015,√·√µ,11:32:35,2,2
1067080120,8029,√·√µ,11:35:06,2,2
1067080129,8027,√·√µ,11:35:13,2,2
1067080135,8025,√·√µ,11:34:37,2,2
1067080137,2015,√·√µ,11:32:35,2,2
1067080139,8023,√·√µ,11:36:05,2,2
1067080139,8034,ªÛ∫¿,11:35:20,2,1
1067080120,8028,ªÛ∫¿,11:36:38,2,1
1067080120,8031,√·√µ,11:37:05,2,2
1067080121,8029,√·√µ,11:37:05,2,2
1067080128,8030,ªÛ∫¿,11:36:53,2,1
1067080137,2015,√·√µ,11:32:35,2,2
1067080139,8023,√·√µ,11:36:05,2,2
1067080139,8034,ªÛ∫¿,11:35:20,2,1
1067080120,8028,ªÛ∫¿,11:36:38,2,1
1067080120,8031,√·√µ,11:37:05,2,2
1067080121,8029,√·√µ,11:37:05,2,2
1067080128,8030,ªÛ∫¿,11:36:53,2,1
1067080130,8027,√·√µ,11:38:33,2,2
1067080136,8025,√·√µ,11:37:57,2,2
1067080139,8034,ªÛ∫¿,11:35:20,2,1
1067080120,8028,ªÛ∫¿,11:36:38,2,1
1067080120,8031,√·√µ,11:37:05,2,2
1067080130,8027,√·√µ,11:38:33,2,2
1067080136,8025,√·√µ,11:37:57,2,2
1067080140,8023,√·√µ,11:39:57,2,2
1067080120,8028,ªÛ∫¿,11:36:38,2,1
1067080120,8031,√·√µ,11:37:05,2,2
1067080122,8029,√·√µ,11:40:38,2,2
1067080127,8030,ªÛ∫¿,11:40:50,2,1
1067080130,8027,√·√µ,11:38:33,2,2
1067080138,8034,ªÛ∫¿,11:40:54,2,1
1067080139,2015,√·√µ,11:41:23,2,2
1067080140,8036,ªÛ∫¿,11:40:20,2,1
1067080140,8023,√·√µ,11:39:57,2,2
1067080127,8030,ªÛ∫¿,11:40:50,2,1
1067080130,8027,√·√µ,11:38:33,2,2
1067080133,8032,ªÛ∫¿,11:41:50,2,1
1067080138,8034,ªÛ∫¿,11:40:54,2,1
1067080139,2015,√·√µ,11:41:23,2,2
1067080140,8036,ªÛ∫¿,11:40:20,2,1
1067080140,8023,√·√µ,11:39:57,2,2
1067080123,8029,√·√µ,11:43:59,2,2
1067080133,8032,ªÛ∫¿,11:41:50,2,1
1067080137,8025,√·√µ,11:42:47,2,2
1067080138,8034,ªÛ∫¿,11:40:54,2,1
1067080139,2015,√·√µ,11:41:23,2,2
1067080140,8036,ªÛ∫¿,11:40:20,2,1
1067080140,8023,√·√µ,11:39:57,2,2
1067080126,8030,ªÛ∫¿,11:44:16,2,1
1067080131,8027,√·√µ,11:45:00,2,2
1067080137,8025,√·√µ,11:42:47,2,2
1067080138,8034,ªÛ∫¿,11:40:54,2,1
1067080124,8029,√·√µ,11:46:10,2,2
1067080131,8027,√·√µ,11:45:00,2,2
1067080132,8032,ªÛ∫¿,11:46:07,2,1
1067080137,8025,√·√µ,11:42:47,2,2
1067080140,2015,√·√µ,11:45:34,2,2
1067080125,8030,ªÛ∫¿,11:47:45,2,1
1067080131,8027,√·√µ,11:45:00,2,2
1067080132,8032,ªÛ∫¿,11:46:07,2,1
1067080137,8034,ªÛ∫¿,11:46:48,2,1
1067080140,2015,√·√µ,11:45:34,2,2
1067080125,8029,√·√µ,11:48:21,2,2
1067080131,8027,√·√µ,11:45:00,2,2
1067080132,8032,ªÛ∫¿,11:46:07,2,1
1067080137,8034,ªÛ∫¿,11:46:48,2,1
1067080138,8025,√·√µ,11:48:39,2,2
1067080140,2015,√·√µ,11:45:34,2,2
1067080124,8030,ªÛ∫¿,11:50:01,2,1
1067080125,8029,√·√µ,11:48:21,2,2
1067080132,2017,√·√µ,11:49:39,2,2
1067080132,8032,ªÛ∫¿,11:46:07,2,1
1067080138,8025,√·√µ,11:48:39,2,2
1067080140,2015,√·√µ,11:45:34,2,2
1067080126,8029,√·√µ,11:51:38,2,2
1067080132,2017,√·√µ,11:49:39,2,2
1067080136,8034,ªÛ∫¿,11:51:40,2,1
1067080138,8025,√·√µ,11:48:39,2,2
1067080139,8036,ªÛ∫¿,11:51:11,2,1
1067080123,8030,ªÛ∫¿,11:52:32,2,1
1067080126,8029,√·√µ,11:51:38,2,2
1067080131,8032,ªÛ∫¿,11:52:09,2,1
1067080132,2017,√·√µ,11:49:39,2,2
1067080136,8034,ªÛ∫¿,11:51:40,2,1
1067080139,8036,ªÛ∫¿,11:51:11,2,1
1067080123,8030,ªÛ∫¿,11:52:32,2,1
1067080131,8032,ªÛ∫¿,11:52:09,2,1
1067080132,2017,√·√µ,11:49:39,2,2
1067080132,8027,√·√µ,11:53:30,2,2
1067080139,8036,ªÛ∫¿,11:51:11,2,1
1067080139,8025,√·√µ,11:54:09,2,2
1067080120,8031,√·√µ,11:55:35,2,2
1067080127,8029,√·√µ,11:55:23,2,2
1067080131,8032,ªÛ∫¿,11:52:09,2,1
1067080132,8027,√·√µ,11:53:30,2,2
1067080135,8034,ªÛ∫¿,11:54:44,2,1
1067080139,8025,√·√µ,11:54:09,2,2
1067080120,8031,√·√µ,11:55:35,2,2
1067080122,8030,ªÛ∫¿,11:55:52,2,1
1067080127,8029,√·√µ,11:55:23,2,2
1067080131,8032,ªÛ∫¿,11:52:09,2,1
1067080135,8034,ªÛ∫¿,11:54:44,2,1
1067080138,8036,ªÛ∫¿,11:56:16,2,1
1067080120,8031,√·√µ,11:55:35,2,2
1067080122,8030,ªÛ∫¿,11:55:52,2,1
1067080127,8029,√·√µ,11:55:23,2,2
1067080130,8032,ªÛ∫¿,11:58:12,2,1
1067080133,8027,√·√µ,11:58:03,2,2
1067080134,2017,√·√µ,11:57:32,2,2
1067080135,8034,ªÛ∫¿,11:54:44,2,1
1067080138,8036,ªÛ∫¿,11:56:16,2,1
1067080140,8025,√·√µ,11:57:51,2,2
1067080120,8031,√·√µ,11:55:35,2,2
1067080122,8030,ªÛ∫¿,11:55:52,2,1
1067080128,8029,√·√µ,11:59:22,2,2
1067080130,8032,ªÛ∫¿,11:58:12,2,1
1067080133,8027,√·√µ,11:58:03,2,2
1067080134,2017,√·√µ,11:57:32,2,2
1067080134,8034,ªÛ∫¿,11:59:14,2,1
1067080138,8036,ªÛ∫¿,11:56:16,2,1
1067080140,8025,√·√µ,11:57:51,2,2
1067080122,8030,ªÛ∫¿,11:55:52,2,1
1067080128,8029,√·√µ,11:59:22,2,2
1067080129,8032,ªÛ∫¿,12:00:45,2,1
1067080133,8027,√·√µ,11:58:03,2,2
1067080134,2017,√·√µ,11:57:32,2,2
1067080134,8034,ªÛ∫¿,11:59:14,2,1
1067080138,8036,ªÛ∫¿,11:56:16,2,1
1067080140,8025,√·√µ,11:57:51,2,2
1067080121,8031,√·√µ,12:01:23,2,2
1067080129,8032,ªÛ∫¿,12:00:45,2,1
1067080133,8027,√·√µ,11:58:03,2,2
1067080134,2017,√·√µ,11:57:32,2,2
1067080134,8034,ªÛ∫¿,11:59:14,2,1
1067080140,8025,√·√µ,11:57:51,2,2
1067080121,8030,ªÛ∫¿,12:02:40,2,1
1067080121,8031,√·√µ,12:01:23,2,2
1067080129,8032,ªÛ∫¿,12:00:45,2,1
1067080129,8029,√·√µ,12:02:48,2,2
1067080134,8034,ªÛ∫¿,11:59:14,2,1
1067080137,8036,ªÛ∫¿,12:02:31,2,1
1067080121,8030,ªÛ∫¿,12:02:40,2,1
1067080129,8029,√·√µ,12:02:48,2,2
1067080134,8027,√·√µ,12:03:41,2,2
1067080137,8036,ªÛ∫¿,12:02:31,2,1
1067080120,8030,ªÛ∫¿,12:05:36,2,1
1067080122,8031,√·√µ,12:05:31,2,2
1067080128,8032,ªÛ∫¿,12:05:00,2,1
1067080133,8034,ªÛ∫¿,12:05:22,2,1
1067080134,8027,√·√µ,12:03:41,2,2
1067080137,8036,ªÛ∫¿,12:02:31,2,1
1067080120,8033,√·√µ,12:06:03,2,2
1067080120,8030,ªÛ∫¿,12:05:36,2,1
1067080122,8031,√·√µ,12:05:31,2,2
1067080128,8032,ªÛ∫¿,12:05:00,2,1
1067080128,2073,√·√µ,12:06:47,2,2
1067080130,8029,√·√µ,12:06:00,2,2
1067080133,8034,ªÛ∫¿,12:05:22,2,1
1067080134,8027,√·√µ,12:03:41,2,2
1067080120,8033,√·√µ,12:06:03,2,2
1067080120,8030,ªÛ∫¿,12:05:36,2,1
1067080123,8031,√·√µ,12:08:29,2,2
1067080128,2073,√·√µ,12:06:47,2,2
1067080130,8029,√·√µ,12:06:00,2,2
1067080133,8034,ªÛ∫¿,12:05:22,2,1
1067080135,8027,√·√µ,12:08:27,2,2
1067080136,8036,ªÛ∫¿,12:07:42,2,1
1067080120,8033,√·√µ,12:06:03,2,2
1067080120,8030,ªÛ∫¿,12:05:36,2,1
1067080127,8032,ªÛ∫¿,12:09:14,2,1
1067080128,2073,√·√µ,12:06:47,2,2
1067080130,8029,√·√µ,12:06:00,2,2
1067080135,8027,√·√µ,12:08:27,2,2
1067080124,8031,√·√µ,12:10:36,2,2
1067080127,8032,ªÛ∫¿,12:09:14,2,1
1067080128,2073,√·√µ,12:06:47,2,2
1067080132,8034,ªÛ∫¿,12:10:03,2,1
1067080131,8029,√·√µ,12:11:47,2,2
1067080132,8034,ªÛ∫¿,12:10:03,2,1
1067080135,8036,ªÛ∫¿,12:11:08,2,1
1067080136,8027,√·√µ,12:11:50,2,2
1067080139,2017,√·√µ,12:12:10,2,2
1067080125,8031,√·√µ,12:12:58,2,2
1067080126,8032,ªÛ∫¿,12:12:51,2,1
1067080131,8029,√·√µ,12:11:47,2,2
1067080132,8034,ªÛ∫¿,12:10:03,2,1
1067080135,8036,ªÛ∫¿,12:11:08,2,1
1067080136,8027,√·√µ,12:11:50,2,2
1067080139,2017,√·√µ,12:12:10,2,2
1067080125,8031,√·√µ,12:12:58,2,2
1067080131,8029,√·√µ,12:11:47,2,2
1067080136,8027,√·√µ,12:11:50,2,2
1067080125,8032,ªÛ∫¿,12:16:06,2,1
1067080126,8031,√·√µ,12:16:09,2,2
1067080131,8029,√·√µ,12:11:47,2,2
1067080134,8036,ªÛ∫¿,12:16:04,2,1
1067080140,2017,√·√µ,12:16:06,2,2
1067080126,8031,√·√µ,12:16:09,2,2
1067080131,8034,ªÛ∫¿,12:16:31,2,1
1067080134,8036,ªÛ∫¿,12:16:04,2,1
1067080137,8027,√·√µ,12:16:30,2,2
1067080140,2017,√·√µ,12:16:06,2,2
1067080121,8033,√·√µ,12:18:26,2,2
1067080124,8032,ªÛ∫¿,12:18:31,2,1
1067080131,8034,ªÛ∫¿,12:16:31,2,1
1067080132,8029,√·√µ,12:18:16,2,2
1067080134,8036,ªÛ∫¿,12:16:04,2,1
1067080137,8027,√·√µ,12:16:30,2,2
1067080140,2017,√·√µ,12:16:06,2,2
1067080121,8033,√·√µ,12:18:26,2,2
1067080127,8031,√·√µ,12:19:27,2,2
1067080131,8034,ªÛ∫¿,12:16:31,2,1
1067080132,8029,√·√µ,12:18:16,2,2
1067080134,8036,ªÛ∫¿,12:16:04,2,1
1067080137,8027,√·√µ,12:16:30,2,2
1067080140,2017,√·√µ,12:16:06,2,2
1067080123,8032,ªÛ∫¿,12:20:50,2,1
1067080127,8031,√·√µ,12:19:27,2,2
1067080131,8034,ªÛ∫¿,12:16:31,2,1
1067080132,8029,√·√µ,12:18:16,2,2
1067080122,8033,√·√µ,12:22:19,2,2
1067080130,8034,ªÛ∫¿,12:22:38,2,1
1067080132,8029,√·√µ,12:18:16,2,2
1067080138,8027,√·√µ,12:22:35,2,2
1067080122,8032,ªÛ∫¿,12:23:52,2,1
1067080122,8033,√·√µ,12:22:19,2,2
1067080128,8031,√·√µ,12:23:15,2,2
1067080130,8034,ªÛ∫¿,12:22:38,2,1
1067080138,8027,√·√µ,12:22:35,2,2
1067080122,8032,ªÛ∫¿,12:23:52,2,1
1067080128,8031,√·√µ,12:23:15,2,2
1067080129,8034,ªÛ∫¿,12:25:19,2,1
1067080134,2073,√·√µ,12:25:19,2,2
1067080138,8027,√·√µ,12:22:35,2,2
1067080129,8031,√·√µ,12:26:34,2,2
1067080129,8034,ªÛ∫¿,12:25:19,2,1
1067080133,8029,√·√µ,12:25:28,2,2
1067080134,2073,√·√µ,12:25:19,2,2
1067080138,8027,√·√µ,12:22:35,2,2
1067080121,8032,ªÛ∫¿,12:27:53,2,1
1067080124,8033,√·√µ,12:27:42,2,2
1067080129,8031,√·√µ,12:26:34,2,2
1067080129,8034,ªÛ∫¿,12:25:19,2,1
1067080133,8036,ªÛ∫¿,12:27:23,2,1
1067080133,8029,√·√µ,12:25:28,2,2
1067080134,2073,√·√µ,12:25:19,2,2
1067080139,8027,√·√µ,12:27:57,2,2
1067080121,8032,ªÛ∫¿,12:27:53,2,1
1067080133,8036,ªÛ∫¿,12:27:23,2,1
1067080133,8029,√·√µ,12:25:28,2,2
1067080134,2073,√·√µ,12:25:19,2,2
1067080139,8027,√·√µ,12:27:57,2,2
1067080128,8034,ªÛ∫¿,12:29:27,2,1
1067080130,8031,√·√µ,12:29:42,2,2
1067080133,8036,ªÛ∫¿,12:27:23,2,1
1067080139,8027,√·√µ,12:27:57,2,2
1067080120,8032,ªÛ∫¿,12:30:37,2,1
1067080120,8035,√·√µ,12:31:02,2,2
1067080125,8033,√·√µ,12:30:33,2,2
1067080128,8034,ªÛ∫¿,12:29:27,2,1
1067080130,8031,√·√µ,12:29:42,2,2
1067080134,8029,√·√µ,12:30:59,2,2
1067080120,8032,ªÛ∫¿,12:30:37,2,1
1067080120,8035,√·√µ,12:31:02,2,2
1067080125,8033,√·√µ,12:30:33,2,2
1067080130,8031,√·√µ,12:29:42,2,2
