1002000209,3211,성수,13:05:21,2,2
1002000213,2179,성수,13:05:21,2,2
1002000218,3183,성수,13:05:02,2,2
1002000221,3185,성수,13:04:55,2,2
1002000226,3189,성수,13:03:53,2,2
1002000228,2191,성수,13:04:35,2,2
1002000239,3196,성수,13:05:22,2,1
1002000240,2194,성수,13:04:43,2,1
1002000240,2201,성수,13:04:44,2,2
1002000243,3192,성수,13:04:37,2,1
1002002113,1584,성수지선,13:05:16,2,1
1002002342,5588,까치산,13:05:08,2,1
1002000201,3192,성수,13:06:33,2,1
1002000201,2205,성수,13:05:38,2,2
1002000208,3188,성수,13:06:35,2,1
1002000210,3186,성수,13:05:42,2,1
1002000211,2213,성수,13:06:09,2,2
1002000212,6218,성수,13:06:05,2,1
1002000215,3216,성수,13:06:41,2,1
1002000215,2181,성수,13:05:57,2,2
1002000217,3183,성수,13:06:52,2,2
1002000220,3212,성수,13:06:26,2,1
1002000220,3185,성수,13:06:50,2,2
1002000222,2210,성수,13:05:53,2,1
1002000224,2187,성수,13:05:45,2,2
1002000225,2208,성수,13:06:23,2,1
1002000227,2191,성수,13:06:41,2,2
1002000227,3206,성수,13:06:18,2,1
1002000230,2193,성수,13:06:06,2,2
1002000230,2204,성수,13:06:18,2,1
1002000233,3195,성수,13:06:38,2,2
1002000234,2200,성수,13:06:43,2,1
1002000235,2197,성수,13:06:05,2,2
1002000237,2198,성수,13:06:21,2,1
1002000237,2199,성수,13:06:57,2,2
1002000239,3196,성수,13:05:22,2,1
1002000241,2194,성수,13:06:38,2,1
1002000241,2203,성수,13:06:12,2,2
1002000205,2190,성수,13:07:11,2,1
1002000205,3209,성수,13:07:11,2,2
1002000208,3211,성수,13:07:07,2,2
1002000210,2213,성수,13:07:45,2,2
1002000211,3222,성수,13:07:22,2,1
1002000212,2179,성수,13:07:30,2,2
1002000214,2181,성수,13:08:18,2,2
1002000218,2214,성수,13:07:38,2,1
1002000223,2187,성수,13:07:30,2,2
1002000223,2210,성수,13:08:18,2,1
1002000225,3189,성수,13:07:30,2,2
1002000228,3206,성수,13:08:09,2,1
1002000229,2193,성수,13:08:09,2,2
1002000232,2202,성수,13:07:38,2,1
1002000239,2201,성수,13:07:14,2,2
1002000240,2203,성수,13:07:55,2,2
1002000243,2205,성수,13:07:58,2,2
1002002112,1584,성수지선,13:07:02,2,1
1002002343,5588,까치산,13:07:58,2,1
1002002343,5587,신도림지선,13:07:21,2,2
1002000202,3192,성수,13:08:25,2,1
1002000202,6207,성수,13:08:34,2,2
1002000204,3209,성수,13:09:14,2,2
1002000206,2190,성수,13:09:04,2,1
1002000207,3211,성수,13:08:53,2,2
1002000209,3188,성수,13:08:46,2,1
1002000211,3222,성수,13:07:22,2,1
1002000213,6218,성수,13:08:40,2,1
1002000214,2181,성수,13:08:18,2,2
1002000216,3216,성수,13:08:40,2,1
1002000216,3183,성수,13:08:43,2,2
1002000219,3185,성수,13:09:11,2,2
1002000219,2214,성수,13:09:28,2,1
1002000221,3212,성수,13:08:25,2,1
1002000223,2210,성수,13:08:18,2,1
1002000226,2191,성수,13:09:17,2,2
1002000226,2208,성수,13:08:53,2,1
1002000231,2204,성수,13:08:51,2,1
1002000232,3195,성수,13:08:34,2,2
1002000234,2197,성수,13:08:20,2,2
1002000235,2200,성수,13:09:11,2,1
1002000236,2199,성수,13:09:02,2,2
1002000238,2198,성수,13:09:11,2,1
1002000238,2201,성수,13:09:28,2,2
1002000240,3196,성수,13:09:11,2,1
1002002111,1584,성수지선,13:09:24,2,1
1002000201,6207,성수,13:10:18,2,2
1002000203,3192,성수,13:10:00,2,1
1002000203,3209,성수,13:10:39,2,2
1002000206,3211,성수,13:10:31,2,2
1002000210,3188,성수,13:10:40,2,1
1002000212,3222,성수,13:10:19,2,1
1002000213,2181,성수,13:10:15,2,2
1002000214,6218,성수,13:10:26,2,1
1002000222,3212,성수,13:10:00,2,1
1002000222,2187,성수,13:10:03,2,2
1002000224,3189,성수,13:10:11,2,2
1002000224,2210,성수,13:10:00,2,1
1002000226,2191,성수,13:09:17,2,2
1002000228,2193,성수,13:10:05,2,2
1002000229,3206,성수,13:10:07,2,1
1002000231,3195,성수,13:10:28,2,2
1002000239,2203,성수,13:10:24,2,2
1002000242,2205,성수,13:09:42,2,2
1002000243,2194,성수,13:10:07,2,1
1002002111,1584,성수지선,13:09:24,2,1
1002002111,1583,신설동,13:10:07,2,2
1002002342,5587,신도림지선,13:10:37,2,2
1002000201,2194,성수,13:12:06,2,1
1002000204,3192,성수,13:11:34,2,1
1002000208,2213,성수,13:11:27,2,2
1002000210,2215,성수,13:11:10,2,2
1002000220,2214,성수,13:11:41,2,1
1002000225,2191,성수,13:11:55,2,2
1002000227,2193,성수,13:12:06,2,2
1002000227,2208,성수,13:11:27,2,1
1002000230,3206,성수,13:12:05,2,1
1002000232,2204,성수,13:10:59,2,1
1002000233,2197,성수,13:11:10,2,2
1002000236,2200,성수,13:10:59,2,1
1002000237,2201,성수,13:12:11,2,2
1002000239,2198,성수,13:11:21,2,1
1002000241,2205,성수,13:11:48,2,2
1002002114,1586,성수지선,13:10:51,2,1
1002000201,2194,성수,13:12:06,2,1
1002000202,3209,성수,13:12:21,2,2
1002000205,3211,성수,13:12:16,2,2
1002000208,2190,성수,13:12:29,2,1
1002000209,2215,성수,13:13:01,2,2
1002000211,3224,성수,13:12:22,2,1
1002000212,2181,성수,13:12:31,2,2
1002000213,3222,성수,13:12:42,2,1
1002000214,3183,성수,13:13:11,2,2
1002000215,6218,성수,13:12:58,2,1
1002000217,3185,성수,13:12:55,2,2
1002000218,3216,성수,13:12:59,2,1
1002000221,2187,성수,13:12:13,2,2
1002000223,3189,성수,13:12:16,2,2
1002000225,2210,성수,13:12:44,2,1
1002000228,2208,성수,13:13:24,2,1
1002000230,3195,성수,13:12:58,2,2
1002000232,2197,성수,13:13:05,2,2
1002000233,2204,성수,13:13:03,2,1
1002000234,2202,성수,13:12:19,2,1
1002000234,2199,성수,13:13:09,2,2
1002000237,2200,성수,13:13:11,2,1
1002000238,2203,성수,13:12:35,2,2
1002000242,3196,성수,13:12:44,2,1
1002000243,6207,성수,13:12:27,2,2
1002002112,1583,신설동,13:12:22,2,2
1002002114,1586,성수지선,13:10:51,2,1
1002002341,5590,까치산,13:12:25,2,1
1002002341,5587,신도림지선,13:13:25,2,2
1002000201,3209,성수,13:13:49,2,2
1002000202,2194,성수,13:13:57,2,1
1002000204,3211,성수,13:14:26,2,2
1002000205,3192,성수,13:13:24,2,1
1002000208,2215,성수,13:14:42,2,2
1002000209,2190,성수,13:14:37,2,1
1002000211,2217,성수,13:14:47,2,2
1002000214,3183,성수,13:13:11,2,2
1002000214,3222,성수,13:14:26,2,1
1002000219,3216,성수,13:14:44,2,1
1002000220,2187,성수,13:14:24,2,2
1002000221,2214,성수,13:13:42,2,1
1002000222,3189,성수,13:14:22,2,2
1002000226,2193,성수,13:14:37,2,2
1002000231,3206,성수,13:14:44,2,1
1002000235,2202,성수,13:14:44,2,1
1002000236,2201,성수,13:14:18,2,2
1002000240,2198,성수,13:13:49,2,1
1002000242,6207,성수,13:14:06,2,2
1002000243,3196,성수,13:14:20,2,1
1002002113,1583,신설동,13:14:13,2,2
1002002114,1586,성수지선,13:10:51,2,1
1002002341,5587,신도림지선,13:13:25,2,2
1002002342,5590,까치산,13:14:49,2,1
1002000203,2194,성수,13:15:33,2,1
1002000203,3211,성수,13:15:51,2,2
1002000206,3192,성수,13:15:23,2,1
1002000206,2213,성수,13:15:08,2,2
1002000208,2215,성수,13:14:42,2,2
1002000211,2217,성수,13:14:47,2,2
1002000212,3224,성수,13:15:11,2,1
1002000213,3183,성수,13:15:40,2,2
1002000216,3185,성수,13:15:20,2,2
1002000216,6218,성수,13:14:52,2,1
1002000222,2214,성수,13:15:26,2,1
1002000224,2191,성수,13:14:50,2,2
1002000226,2193,성수,13:14:37,2,2
1002000226,2210,성수,13:15:08,2,1
1002000229,3195,성수,13:15:07,2,2
1002000229,2208,성수,13:15:20,2,1
1002000231,3206,성수,13:14:44,2,1
1002000231,2197,성수,13:15:07,2,2
1002000233,2199,성수,13:15:54,2,2
1002000234,2204,성수,13:15:45,2,1
1002000235,2201,성수,13:16:05,2,2
1002000237,2203,성수,13:15:20,2,2
1002000239,2205,성수,13:15:57,2,2
1002000241,2198,성수,13:15:36,2,1
1002000241,6207,성수,13:15:54,2,2
1002000243,3209,성수,13:15:45,2,2
1002002113,1586,성수지선,13:15:46,2,1
1002000201,3196,성수,13:16:11,2,1
1002000204,2194,성수,13:17:08,2,1
1002000205,2213,성수,13:16:55,2,2
1002000207,2215,성수,13:16:39,2,2
1002000207,3192,성수,13:17:08,2,1
1002000210,2190,성수,13:16:30,2,1
1002000210,2217,성수,13:16:42,2,2
1002000215,3222,성수,13:17:02,2,1
1002000217,6218,성수,13:17:02,2,1
1002000219,2187,성수,13:16:46,2,2
1002000220,3216,성수,13:16:48,2,1
1002000221,3189,성수,13:16:14,2,2
1002000223,2191,성수,13:16:39,2,2
1002000225,3212,성수,13:16:28,2,1
1002000228,3195,성수,13:17:02,2,2
1002000230,2208,성수,13:17:13,2,1
1002000232,3206,성수,13:16:46,2,1
1002000236,2202,성수,13:16:31,2,1
1002000236,2203,성수,13:17:18,2,2
1002000238,2200,성수,13:16:25,2,1
1002000239,2205,성수,13:15:57,2,2
1002000242,2198,성수,13:17:13,2,1
1002002343,5589,신도림지선,13:16:52,2,2
1002000202,3211,성수,13:17:28,2,2
1002000202,3196,성수,13:17:53,2,1
1002000205,2213,성수,13:16:55,2,2
1002000206,2215,성수,13:18:15,2,2
1002000211,2226,성수,13:18:05,2,1
1002000212,3183,성수,13:17:54,2,2
1002000213,3224,성수,13:17:33,2,1
1002000215,3185,성수,13:17:53,2,2
1002000218,2187,성수,13:18:31,2,2
1002000220,3189,성수,13:18:15,2,2
1002000223,2214,성수,13:17:53,2,1
1002000225,2193,성수,13:17:28,2,2
1002000227,2210,성수,13:18:05,2,1
1002000230,2208,성수,13:17:13,2,1
1002000230,2197,성수,13:17:36,2,2
1002000232,2199,성수,13:17:50,2,2
1002000234,2201,성수,13:18:23,2,2
1002000235,2204,성수,13:18:10,2,1
1002000238,2205,성수,13:18:02,2,2
1002000240,6207,성수,13:17:33,2,2
1002000242,3209,성수,13:17:23,2,2
1002002112,1586,성수지선,13:17:33,2,1
1002002343,5590,까치산,13:17:50,2,1
1002000201,3211,성수,13:18:57,2,2
1002000203,3196,성수,13:19:27,2,1
1002000204,2213,성수,13:19:19,2,2
1002000205,2194,성수,13:18:59,2,1
1002000208,3192,성수,13:18:49,2,1
1002000214,3224,성수,13:19:21,2,1
1002000216,3222,성수,13:19:04,2,1
1002000218,6218,성수,13:19:02,2,1
1002000221,3216,성수,13:18:55,2,1
1002000222,2191,성수,13:18:59,2,2
1002000224,2214,성수,13:19:39,2,1
1002000226,3212,성수,13:18:46,2,1
1002000227,3195,성수,13:19:00,2,2
1002000229,2197,성수,13:19:48,2,2
1002000231,2199,성수,13:19:45,2,2
1002000233,3206,성수,13:18:46,2,1
1002000234,2201,성수,13:18:23,2,2
1002000235,2203,성수,13:19:10,2,2
1002000236,2204,성수,13:19:45,2,1
1002000237,2202,성수,13:18:46,2,1
1002000239,2200,성수,13:18:45,2,1
1002000241,3209,성수,13:19:16,2,2
1002002111,1586,성수지선,13:19:45,2,1
1002002111,1585,신설동,13:18:49,2,2
1002000201,2198,성수,13:20:38,2,1
1002000203,2213,성수,13:20:46,2,2
1002000204,3196,성수,13:20:55,2,1
1002000205,2215,성수,13:20:01,2,2
1002000206,2194,성수,13:20:58,2,1
1002000208,2217,성수,13:20:30,2,2
1002000209,3192,성수,13:21:01,2,1
1002000211,3219,성수,13:20:07,2,2
1002000212,2226,성수,13:20:17,2,1
1002000214,3185,성수,13:20:45,2,2
1002000217,2187,성수,13:20:27,2,2
1002000219,3189,성수,13:20:31,2,2
1002000219,6218,성수,13:20:48,2,1
1002000221,2191,성수,13:20:46,2,2
1002000222,3216,성수,13:20:30,2,1
1002000224,2193,성수,13:20:13,2,2
1002000228,2210,성수,13:20:13,2,1
1002000231,2208,성수,13:20:58,2,1
1002000237,2205,성수,13:21:11,2,2
1002000239,6207,성수,13:20:01,2,2
1002000240,2200,성수,13:21:13,2,1
1002000240,3209,성수,13:21:04,2,2
1002000243,3211,성수,13:20:58,2,2
1002002112,1585,신설동,13:21:08,2,2
1002002342,5589,신도림지선,13:20:04,2,2
1002000210,3219,성수,13:21:42,2,2
1002000215,3224,성수,13:21:51,2,1
1002000217,3222,성수,13:21:17,2,1
1002000218,3189,성수,13:22:16,2,2
1002000223,2193,성수,13:21:57,2,2
1002000225,2214,성수,13:22:23,2,1
1002000226,3195,성수,13:21:32,2,2
1002000227,3212,성수,13:22:02,2,1
1002000228,2197,성수,13:21:51,2,2
1002000229,2210,성수,13:22:07,2,1
1002000230,2199,성수,13:22:16,2,2
1002000234,2203,성수,13:21:35,2,2
1002000234,3206,성수,13:21:30,2,1
1002000237,2204,성수,13:21:57,2,1
1002000237,2205,성수,13:21:11,2,2
1002000238,2202,성수,13:21:42,2,1
1002000238,6207,성수,13:22:13,2,2
1002000240,2200,성수,13:21:13,2,1
1002002114,1588,성수지선,13:21:44,2,1
1002002341,5592,까치산,13:21:57,2,1
1002000202,2198,성수,13:22:24,2,1
1002000205,3196,성수,13:22:50,2,1
1002000207,2194,성수,13:22:40,2,1
1002000207,2217,성수,13:22:37,2,2
1002000209,3219,성수,13:23:33,2,2
1002000210,3192,성수,13:22:55,2,1
1002000213,2226,성수,13:22:45,2,1
1002000213,3185,성수,13:22:50,2,2
1002000216,2187,성수,13:22:30,2,2
1002000218,3222,성수,13:23:13,2,1
1002000220,2191,성수,13:22:50,2,2
1002000220,6218,성수,13:22:58,2,1
1002000223,3216,성수,13:22:53,2,1
1002000232,2208,성수,13:22:55,2,1
1002000232,2201,성수,13:23:10,2,2
1002000236,2205,성수,13:23:20,2,2
1002000239,3209,성수,13:23:26,2,2
1002000241,2200,성수,13:23:07,2,1
1002002113,1585,신설동,13:22:55,2,2
1002002114,1588,성수지선,13:21:44,2,1
1002002341,5589,신도림지선,13:23:05,2,2
1002000201,2213,성수,13:24:00,2,2
1002000203,2215,성수,13:23:45,2,2
1002000203,2198,성수,13:24:25,2,1
1002000206,2217,성수,13:24:28,2,2
1002000206,3196,성수,13:24:42,2,1
1002000208,2194,성수,13:24:30,2,1
1002000211,3228,성수,13:24:33,2,1
1002000214,2226,성수,13:24:26,2,1
1002000215,2187,성수,13:24:36,2,2
1002000216,3224,성수,13:23:50,2,1
1002000217,3189,성수,13:24:08,2,2
1002000222,2193,성수,13:24:06,2,2
1002000224,3216,성수,13:24:30,2,1
1002000225,3195,성수,13:24:20,2,2
1002000227,2197,성수,13:23:56,2,2
1002000228,3212,성수,13:23:51,2,1
1002000229,2199,성수,13:24:25,2,2
1002000230,2210,성수,13:23:59,2,1
1002000233,2203,성수,13:24:25,2,2
1002000237,6207,성수,13:24:52,2,2
1002000238,2204,성수,13:24:49,2,1
1002000239,2202,성수,13:23:50,2,1
1002000241,3211,성수,13:24:23,2,2
1002000242,2200,성수,13:24:52,2,1
1002002114,1588,성수지선,13:21:44,2,1
1002002342,5592,까치산,13:24:25,2,1
1002000204,2198,성수,13:25:50,2,1
1002000205,2217,성수,13:26:13,2,2
1002000208,3219,성수,13:25:19,2,2
1002000212,3185,성수,13:25:00,2,2
1002000216,3189,성수,13:26:03,2,2
1002000217,3224,성수,13:26:03,2,1
1002000219,2191,성수,13:25:19,2,2
1002000221,2193,성수,13:25:57,2,2
1002000226,2214,성수,13:25:00,2,1
1002000229,3212,성수,13:25:48,2,1
1002000232,2203,성수,13:26:16,2,2
1002000233,2208,성수,13:25:05,2,1
1002000236,3206,성수,13:25:26,2,1
1002000238,3209,성수,13:25:29,2,2
1002000240,3211,성수,13:26:00,2,2
1002000240,2202,성수,13:26:19,2,1
1002000243,2213,성수,13:26:13,2,2
1002000202,2215,성수,13:26:30,2,2
1002000205,2217,성수,13:26:13,2,2
1002000207,3219,성수,13:27:11,2,2
1002000209,2194,성수,13:26:39,2,1
1002000211,6221,성수,13:27:16,2,2
1002000212,3228,성수,13:26:44,2,1
1002000214,2187,성수,13:26:58,2,2
1002000215,2226,성수,13:26:57,2,1
1002000218,2191,성수,13:27:11,2,2
1002000220,3222,성수,13:27:00,2,1
1002000222,6218,성수,13:26:54,2,1
1002000224,3195,성수,13:27:06,2,2
1002000225,3216,성수,13:27:11,2,1
1002000226,2197,성수,13:26:27,2,2
1002000231,2210,성수,13:26:36,2,1
1002000234,2205,성수,13:27:24,2,2
1002000236,6207,성수,13:27:06,2,2
1002000237,3206,성수,13:27:33,2,1
1002000239,2204,성수,13:26:57,2,1
1002002113,1588,성수지선,13:26:48,2,1
1002002343,5592,까치산,13:27:26,2,1
1002002343,5591,신도림지선,13:26:54,2,2
1002000201,2215,성수,13:27:56,2,2
1002000201,2200,성수,13:28:23,2,1
1002000204,2217,성수,13:28:12,2,2
1002000205,2198,성수,13:27:36,2,1
1002000206,3219,성수,13:28:48,2,2
1002000208,3196,성수,13:27:56,2,1
1002000210,2194,성수,13:28:33,2,1
1002000215,3189,성수,13:28:01,2,2
1002000218,3224,성수,13:27:59,2,1
1002000220,2193,성수,13:27:53,2,2
1002000227,2199,성수,13:28:24,2,2
1002000227,2214,성수,13:28:01,2,1
1002000230,3212,성수,13:27:44,2,1
1002000230,2201,성수,13:27:41,2,2
1002000231,2203,성수,13:28:08,2,2
1002000232,2210,성수,13:28:29,2,1
1002000234,2208,성수,13:27:53,2,1
1002000235,6207,성수,13:28:56,2,2
1002000237,3209,성수,13:28:04,2,2
1002000239,3211,성수,13:28:27,2,2
1002000241,2202,성수,13:28:06,2,1
1002000242,2213,성수,13:27:49,2,2
1002002112,1588,성수지선,13:28:36,2,1
1002000202,2200,성수,13:30:08,2,1
1002000203,2217,성수,13:29:45,2,2
1002000206,2198,성수,13:29:24,2,1
1002000209,3196,성수,13:30:00,2,1
1002000213,3228,성수,13:29:29,2,1
1002000216,2226,성수,13:28:56,2,1
1002000217,2191,성수,13:29:04,2,2
1002000219,2193,성수,13:30:11,2,2
1002000219,3224,성수,13:29:46,2,1
1002000221,3222,성수,13:29:02,2,1
1002000223,3195,성수,13:28:57,2,2
1002000223,6218,성수,13:29:27,2,1
1002000225,2197,성수,13:29:26,2,2
1002000226,3216,성수,13:29:35,2,1
1002000228,2214,성수,13:30:02,2,1
1002000229,2201,성수,13:29:46,2,2
1002000231,3212,성수,13:30:19,2,1
1002000233,2205,성수,13:30:02,2,2
1002000235,2208,성수,13:30:16,2,1
1002000236,3209,성수,13:30:05,2,2
1002000240,2204,성수,13:29:31,2,1
1002000241,2213,성수,13:29:40,2,2
1002000242,2202,성수,13:29:47,2,1
1002000243,2215,성수,13:29:57,2,2
1002002111,1587,신설동,13:29:42,2,2
1002002342,5591,신도림지선,13:30:14,2,2
1002000205,3219,성수,13:30:36,2,2
1002000207,2198,성수,13:31:02,2,1
1002000209,6221,성수,13:30:56,2,2
1002000211,2230,성수,13:30:11,2,1
1002000212,2187,성수,13:31:13,2,2
1002000214,3189,성수,13:30:21,2,2
1002000214,3228,성수,13:31:16,2,1
1002000216,2191,성수,13:31:00,2,2
1002000217,2226,성수,13:31:13,2,1
1002000222,3222,성수,13:31:00,2,1
1002000224,6218,성수,13:31:10,2,1
1002000226,2199,성수,13:31:28,2,2
1002000230,2203,성수,13:30:42,2,2
1002000233,2210,성수,13:30:29,2,1
1002000234,6207,성수,13:31:16,2,2
1002000238,3211,성수,13:30:29,2,2
1002000238,3206,성수,13:30:29,2,1
1002000240,2213,성수,13:31:17,2,2
1002000241,2204,성수,13:31:16,2,1
1002000243,2202,성수,13:31:21,2,1
1002002111,1588,성수지선,13:30:51,2,1
1002002114,1590,성수지선,13:31:29,2,1
1002002342,5591,신도림지선,13:30:14,2,2
1002000202,2217,성수,13:31:54,2,2
1002000203,2200,성수,13:31:45,2,1
1002000204,3219,성수,13:32:44,2,2
1002000208,2198,성수,13:32:40,2,1
1002000208,6221,성수,13:32:44,2,2
1002000210,3196,성수,13:31:51,2,1
1002000212,2230,성수,13:32:21,2,1
1002000213,3189,성수,13:32:12,2,2
1002000214,3228,성수,13:31:16,2,1
1002000218,2193,성수,13:31:57,2,2
1002000220,3224,성수,13:31:48,2,1
1002000222,3195,성수,13:31:36,2,2
1002000224,2197,성수,13:32:07,2,2
1002000226,2199,성수,13:31:28,2,2
1002000227,3216,성수,13:32:21,2,1
1002000228,2201,성수,13:31:35,2,2
1002000229,2214,성수,13:31:59,2,1
1002000232,3212,성수,13:32:12,2,1
1002000232,2205,성수,13:31:54,2,2
1002000235,3209,성수,13:31:59,2,2
1002000236,2208,성수,13:31:54,2,1
1002000239,3206,성수,13:32:42,2,1
1002002112,1587,신설동,13:31:54,2,2
1002002114,1590,성수지선,13:31:29,2,1
1002002341,5594,까치산,13:31:45,2,1
1002000201,2202,성수,13:33:13,2,1
1002000201,2217,성수,13:33:26,2,2
1002000204,2200,성수,13:33:16,2,1
1002000208,2198,성수,13:32:40,2,1
1002000208,6221,성수,13:32:44,2,2
1002000211,2223,성수,13:33:33,2,2
1002000211,3232,성수,13:33:25,2,1
1002000215,2191,성수,13:33:13,2,2
1002000217,2193,성수,13:33:49,2,2
1002000218,2226,성수,13:33:11,2,1
1002000221,3195,성수,13:33:37,2,2
1002000221,3224,성수,13:33:52,2,1
1002000223,2197,성수,13:33:52,2,2
1002000223,3222,성수,13:33:25,2,1
1002000225,6218,성수,13:33:52,2,1
1002000227,2201,성수,13:33:35,2,2
1002000228,3216,성수,13:34:08,2,1
1002000230,2214,성수,13:33:56,2,1
1002000231,2205,성수,13:33:49,2,2
1002000233,3212,성수,13:34:08,2,1
1002000233,6207,성수,13:33:55,2,2
1002000234,2210,성수,13:33:11,2,1
1002000237,3211,성수,13:33:29,2,2
1002000237,2208,성수,13:34:02,2,1
1002000239,2213,성수,13:33:45,2,2
1002000241,2215,성수,13:33:17,2,2
1002002113,1587,신설동,13:33:37,2,2
1002002114,1590,성수지선,13:31:29,2,1
1002002341,5591,신도림지선,13:33:00,2,2
1002000202,2202,성수,13:34:55,2,1
1002000203,3219,성수,13:34:11,2,2
1002000205,2200,성수,13:35:04,2,1
1002000207,6221,성수,13:34:49,2,2
1002000209,2198,성수,13:34:49,2,1
1002000210,2223,성수,13:35:13,2,2
1002000212,3189,성수,13:34:22,2,2
1002000213,2230,성수,13:34:46,2,1
1002000215,3228,성수,13:34:06,2,1
1002000219,2226,성수,13:34:58,2,1
1002000224,3222,성수,13:35:00,2,1
1002000225,2199,성수,13:34:29,2,2
1002000228,2203,성수,13:34:41,2,2
1002000228,3216,성수,13:34:08,2,1
1002000233,3212,성수,13:34:08,2,1
1002000234,3209,성수,13:34:19,2,2
1002000237,2208,성수,13:34:02,2,1
1002000240,2215,성수,13:34:52,2,2
1002000240,3206,성수,13:35:19,2,1
1002000243,2204,성수,13:34:22,2,1
1002002342,5594,까치산,13:34:18,2,1
1002000201,2204,성수,13:36:10,2,1
1002000202,3219,성수,13:36:05,2,2
1002000203,2202,성수,13:36:28,2,1
1002000206,6221,성수,13:36:29,2,2
1002000210,2198,성수,13:36:39,2,1
1002000211,3225,성수,13:36:28,2,2
1002000212,3232,성수,13:35:38,2,1
1002000214,2191,성수,13:35:38,2,2
1002000214,2230,성수,13:36:36,2,1
1002000216,2193,성수,13:35:49,2,2
1002000216,3228,성수,13:36:14,2,1
1002000220,3195,성수,13:35:41,2,2
1002000222,2197,성수,13:36:02,2,2
1002000222,3224,성수,13:35:30,2,1
1002000226,2201,성수,13:36:05,2,2
1002000226,6218,성수,13:36:28,2,1
1002000227,2203,성수,13:36:36,2,2
1002000229,3216,성수,13:35:59,2,1
1002000230,2205,성수,13:36:15,2,2
1002000231,2214,성수,13:36:34,2,1
1002000232,6207,성수,13:35:52,2,2
1002000235,2210,성수,13:35:35,2,1
1002000236,3211,성수,13:35:35,2,2
1002000238,2213,성수,13:35:49,2,2
1002002113,1590,성수지선,13:36:14,2,1
1002000201,3219,성수,13:37:49,2,2
1002000202,2204,성수,13:37:49,2,1
1002000206,2200,성수,13:37:04,2,1
1002000206,6221,성수,13:36:29,2,2
1002000209,2223,성수,13:37:04,2,2
1002000211,3225,성수,13:36:28,2,2
1002000213,2191,성수,13:37:35,2,2
1002000214,2230,성수,13:36:36,2,1
1002000220,2226,성수,13:37:04,2,1
1002000223,3224,성수,13:37:49,2,1
1002000224,2199,성수,13:37:18,2,2
1002000225,3222,성수,13:37:50,2,1
1002000226,6218,성수,13:36:28,2,1
1002000227,2203,성수,13:36:36,2,2
1002000230,3216,성수,13:37:52,2,1
1002000231,6207,성수,13:37:49,2,2
1002000233,3209,성수,13:36:55,2,2
1002000234,3212,성수,13:37:18,2,1
1002000235,3211,성수,13:37:27,2,2
1002000236,2210,성수,13:37:13,2,1
1002000238,2208,성수,13:37:05,2,1
1002000239,2215,성수,13:37:11,2,2
1002000241,3206,성수,13:37:11,2,1
1002000242,2217,성수,13:37:20,2,2
1002002112,1590,성수지선,13:37:59,2,1
1002002343,5593,신도림지선,13:37:04,2,2
1002002343,5594,까치산,13:37:13,2,1
1002000201,3219,성수,13:37:49,2,2
1002000202,2204,성수,13:37:49,2,1
1002000205,3225,성수,13:38:18,2,2
1002000207,2200,성수,13:38:53,2,1
1002000208,2223,성수,13:38:47,2,2
1002000210,6221,성수,13:38:18,2,2
1002000211,2234,성수,13:38:13,2,1
1002000215,2230,성수,13:39:06,2,1
1002000217,3228,성수,13:38:35,2,1
1002000219,3195,성수,13:38:01,2,2
1002000221,2226,성수,13:39:03,2,1
1002000223,2199,성수,13:38:58,2,2
1002000225,2201,성수,13:38:39,2,2
1002000229,2205,성수,13:38:15,2,2
1002000232,2214,성수,13:38:44,2,1
1002000232,3209,성수,13:38:58,2,2
1002000237,2213,성수,13:38:32,2,2
1002000238,2215,성수,13:39:15,2,2
1002000241,2217,성수,13:39:10,2,2
1002000242,3206,성수,13:38:53,2,1
1002002112,1590,성수지선,13:37:59,2,1
1002000203,2204,성수,13:39:41,2,1
1002000204,3225,성수,13:40:27,2,2
1002000205,2202,성수,13:39:42,2,1
1002000209,6221,성수,13:40:15,2,2
1002000212,2191,성수,13:39:48,2,2
1002000212,2234,성수,13:40:17,2,1
1002000214,2193,성수,13:40:13,2,2
1002000214,3232,성수,13:39:44,2,1
1002000218,3195,성수,13:39:48,2,2
1002000220,2197,성수,13:39:53,2,2
1002000223,2199,성수,13:38:58,2,2
1002000224,3224,성수,13:39:29,2,1
1002000226,2203,성수,13:39:41,2,2
1002000226,3222,성수,13:40:15,2,1
1002000227,6218,성수,13:39:23,2,1
1002000228,2205,성수,13:40:08,2,2
1002000230,6207,성수,13:40:18,2,2
1002000234,3211,성수,13:39:41,2,2
1002000235,3212,성수,13:39:34,2,1
1002000237,2210,성수,13:39:38,2,1
1002000239,2208,성수,13:39:20,2,1
1002002111,1590,성수지선,13:40:18,2,1
1002002111,1589,신설동,13:40:03,2,2
1002002342,5593,신도림지선,13:40:05,2,2
1002000204,2204,성수,13:41:14,2,1
1002000206,2202,성수,13:41:31,2,1
1002000207,2223,성수,13:40:53,2,2
1002000208,2200,성수,13:40:34,2,1
1002000216,2230,성수,13:41:11,2,1
1002000217,3195,성수,13:41:42,2,2
1002000222,2226,성수,13:40:39,2,1
1002000222,2199,성수,13:41:24,2,2
1002000224,2201,성수,13:41:26,2,2
1002000228,6218,성수,13:41:26,2,1
1002000231,3209,성수,13:41:01,2,2
1002000233,2214,성수,13:40:50,2,1
1002000236,3212,성수,13:41:09,2,1
1002000236,2213,성수,13:40:50,2,2
