1075075220,6115,Á×Àü,13:08:32,2,2
1075075221,6116,¿Õ½Ê¸®,13:06:05,2,1
1075075222,6118,¿Õ½Ê¸®,13:07:17,2,1
1075075222,6113,¼ö¿ø,13:08:40,2,2
1075075224,6120,¿Õ½Ê¸®,13:08:52,2,1
1075075227,6109,¼ö¿ø,13:07:48,2,2
1075075231,6107,Á×Àü,13:08:43,2,2
1075075233,6105,¼ö¿ø,13:08:00,2,2
1075075233,6126,¿Õ½Ê¸®,13:06:10,2,1
1075075236,6128,¿Õ½Ê¸®,13:08:07,2,1
1075075238,6101,¼ö¿ø,13:07:44,2,2
1075075241,6132,¿Õ½Ê¸®,13:08:37,2,1
1075075244,6097,¼ö¿ø,13:08:35,2,2
1075075210,6110,¿Õ½Ê¸®,13:07:39,2,1
1075075210,6121,¼ö¿ø,13:06:23,2,2
1075075210,6123,Á×Àü,13:07:59,2,2
1075075212,6112,¿Õ½Ê¸®,13:09:09,2,1
1075075212,6119,Á×Àü,13:09:52,2,2
1075075216,6114,¿Õ½Ê¸®,13:09:00,2,1
1075075220,6116,¿Õ½Ê¸®,13:10:23,2,1
1075075220,6115,Á×Àü,13:08:32,2,2
1075075222,6113,¼ö¿ø,13:08:40,2,2
1075075225,6111,Á×Àü,13:09:37,2,2
1075075227,6122,¿Õ½Ê¸®,13:09:20,2,1
1075075228,6109,¼ö¿ø,13:09:55,2,2
1075075230,6124,¿Õ½Ê¸®,13:09:50,2,1
1075075233,6126,¿Õ½Ê¸®,13:06:10,2,1
1075075234,6105,¼ö¿ø,13:10:20,2,2
1075075210,6110,¿Õ½Ê¸®,13:07:39,2,1
1075075210,6123,Á×Àü,13:07:59,2,2
1075075215,6114,¿Õ½Ê¸®,13:11:00,2,1
1075075220,6115,Á×Àü,13:08:32,2,2
1075075221,6118,¿Õ½Ê¸®,13:11:05,2,1
1075075223,6120,¿Õ½Ê¸®,13:10:49,2,1
1075075225,6111,Á×Àü,13:09:37,2,2
1075075232,6107,Á×Àü,13:10:34,2,2
1075075234,6105,¼ö¿ø,13:10:20,2,2
1075075235,6128,¿Õ½Ê¸®,13:10:32,2,1
1075075239,6101,¼ö¿ø,13:10:55,2,2
1075075240,6132,¿Õ½Ê¸®,13:11:05,2,1
1075075245,6097,¼ö¿ø,13:10:59,2,2
1075075211,6112,¿Õ½Ê¸®,13:11:48,2,1
1075075213,6119,Á×Àü,13:12:13,2,2
1075075214,6114,¿Õ½Ê¸®,13:13:00,2,1
1075075218,6117,¼ö¿ø,13:12:13,2,2
1075075221,6118,¿Õ½Ê¸®,13:11:05,2,1
1075075221,6115,Á×Àü,13:12:11,2,2
1075075223,6120,¿Õ½Ê¸®,13:10:49,2,1
1075075223,6113,¼ö¿ø,13:11:51,2,2
1075075226,6111,Á×Àü,13:12:37,2,2
1075075226,6122,¿Õ½Ê¸®,13:12:11,2,1
1075075229,6124,¿Õ½Ê¸®,13:12:18,2,1
1075075229,6109,¼ö¿ø,13:11:51,2,2
1075075232,6126,¿Õ½Ê¸®,13:12:19,2,1
1075075234,6128,¿Õ½Ê¸®,13:13:01,2,1
1075075235,6105,¼ö¿ø,13:12:57,2,2
1075075239,6132,¿Õ½Ê¸®,13:13:03,2,1
1075075240,6101,¼ö¿ø,13:12:51,2,2
1075075245,6097,¼ö¿ø,13:10:59,2,2
1075075211,6112,¿Õ½Ê¸®,13:11:48,2,1
1075075211,6121,¼ö¿ø,13:13:26,2,2
1075075214,6119,Á×Àü,13:13:58,2,2
1075075218,6116,¿Õ½Ê¸®,13:13:33,2,1
1075075219,6117,¼ö¿ø,13:13:50,2,2
1075075221,6118,¿Õ½Ê¸®,13:11:05,2,1
1075075221,6115,Á×Àü,13:12:11,2,2
1075075222,6120,¿Õ½Ê¸®,13:13:59,2,1
1075075224,6113,¼ö¿ø,13:13:52,2,2
1075075226,6111,Á×Àü,13:12:37,2,2
1075075226,6122,¿Õ½Ê¸®,13:12:11,2,1
1075075228,6124,¿Õ½Ê¸®,13:14:16,2,1
1075075230,6109,¼ö¿ø,13:14:08,2,2
1075075231,6126,¿Õ½Ê¸®,13:14:21,2,1
1075075233,6107,Á×Àü,13:13:30,2,2
1075075234,6128,¿Õ½Ê¸®,13:13:01,2,1
1075075235,6105,¼ö¿ø,13:12:57,2,2
1075075239,6132,¿Õ½Ê¸®,13:13:03,2,1
1075075240,6101,¼ö¿ø,13:12:51,2,2
1075075245,6097,¼ö¿ø,13:10:59,2,2
1075075210,6112,¿Õ½Ê¸®,13:15:11,2,1
1075075210,6123,Á×Àü,13:15:20,2,2
1075075210,6125,¼ö¿ø,13:15:31,2,2
1075075213,6114,¿Õ½Ê¸®,13:14:50,2,1
1075075217,6116,¿Õ½Ê¸®,13:15:09,2,1
1075075220,6117,¼ö¿ø,13:15:18,2,2
1075075221,6118,¿Õ½Ê¸®,13:11:05,2,1
1075075222,6120,¿Õ½Ê¸®,13:13:59,2,1
1075075225,6113,¼ö¿ø,13:15:34,2,2
1075075225,6122,¿Õ½Ê¸®,13:15:12,2,1
1075075227,6111,Á×Àü,13:15:32,2,2
1075075228,6124,¿Õ½Ê¸®,13:14:16,2,1
1075075230,6109,¼ö¿ø,13:14:08,2,2
1075075231,6126,¿Õ½Ê¸®,13:14:21,2,1
1075075233,6107,Á×Àü,13:13:30,2,2
1075075236,6105,¼ö¿ø,13:15:15,2,2
1075075241,6101,¼ö¿ø,13:15:38,2,2
1075075244,6136,¿Õ½Ê¸®,13:15:05,2,1
1075075245,6097,¼ö¿ø,13:10:59,2,2
1075075210,6112,¿Õ½Ê¸®,13:15:11,2,1
1075075210,6123,Á×Àü,13:15:20,2,2
1075075210,6125,¼ö¿ø,13:15:31,2,2
1075075212,6121,¼ö¿ø,13:15:58,2,2
1075075215,6119,Á×Àü,13:15:45,2,2
1075075216,6116,¿Õ½Ê¸®,13:16:49,2,1
1075075220,6118,¿Õ½Ê¸®,13:16:38,2,1
1075075220,6117,¼ö¿ø,13:15:18,2,2
1075075222,6120,¿Õ½Ê¸®,13:13:59,2,1
1075075222,6115,Á×Àü,13:15:59,2,2
1075075225,6113,¼ö¿ø,13:15:34,2,2
1075075227,6124,¿Õ½Ê¸®,13:16:21,2,1
1075075227,6111,Á×Àü,13:15:32,2,2
1075075231,6109,¼ö¿ø,13:16:35,2,2
1075075233,6107,Á×Àü,13:13:30,2,2
1075075233,6128,¿Õ½Ê¸®,13:15:53,2,1
1075075238,6132,¿Õ½Ê¸®,13:16:10,2,1
1075075241,6101,¼ö¿ø,13:15:38,2,2
1075075210,6112,¿Õ½Ê¸®,13:15:11,2,1
1075075210,6123,Á×Àü,13:15:20,2,2
1075075210,6125,¼ö¿ø,13:15:31,2,2
1075075212,6114,¿Õ½Ê¸®,13:17:15,2,1
1075075213,6121,¼ö¿ø,13:18:12,2,2
1075075216,6119,Á×Àü,13:17:56,2,2
1075075216,6116,¿Õ½Ê¸®,13:16:49,2,1
1075075219,6118,¿Õ½Ê¸®,13:18:12,2,1
1075075220,6117,¼ö¿ø,13:15:18,2,2
1075075221,6120,¿Õ½Ê¸®,13:17:54,2,1
1075075222,6115,Á×Àü,13:15:59,2,2
1075075227,6124,¿Õ½Ê¸®,13:16:21,2,1
1075075228,6111,Á×Àü,13:17:40,2,2
1075075230,6126,¿Õ½Ê¸®,13:17:01,2,1
1075075233,6107,Á×Àü,13:13:30,2,2
1075075237,6105,¼ö¿ø,13:17:20,2,2
1075075238,6132,¿Õ½Ê¸®,13:16:10,2,1
1075075243,6136,¿Õ½Ê¸®,13:17:22,2,1
1075075210,6112,¿Õ½Ê¸®,13:15:11,2,1
1075075210,6123,Á×Àü,13:15:20,2,2
1075075210,6125,¼ö¿ø,13:15:31,2,2
1075075215,6116,¿Õ½Ê¸®,13:18:52,2,1
1075075217,6119,Á×Àü,13:19:29,2,2
1075075221,6120,¿Õ½Ê¸®,13:17:54,2,1
1075075221,6117,¼ö¿ø,13:19:07,2,2
1075075223,6115,Á×Àü,13:19:06,2,2
1075075223,6122,¿Õ½Ê¸®,13:18:59,2,1
1075075226,6124,¿Õ½Ê¸®,13:18:53,2,1
1075075226,6113,¼ö¿ø,13:18:33,2,2
1075075229,6126,¿Õ½Ê¸®,13:19:25,2,1
1075075232,6128,¿Õ½Ê¸®,13:19:26,2,1
1075075232,6109,¼ö¿ø,13:18:35,2,2
1075075237,6132,¿Õ½Ê¸®,13:18:52,2,1
1075075237,6105,¼ö¿ø,13:17:20,2,2
1075075242,6101,¼ö¿ø,13:18:23,2,2
1075075211,6114,¿Õ½Ê¸®,13:20:00,2,1
1075075211,6123,Á×Àü,13:20:15,2,2
1075075214,6121,¼ö¿ø,13:19:58,2,2
1075075214,6116,¿Õ½Ê¸®,13:20:48,2,1
1075075221,6120,¿Õ½Ê¸®,13:17:54,2,1
1075075221,6117,¼ö¿ø,13:19:07,2,2
1075075223,6122,¿Õ½Ê¸®,13:18:59,2,1
1075075226,6124,¿Õ½Ê¸®,13:18:53,2,1
1075075229,6111,Á×Àü,13:19:41,2,2
1075075232,6128,¿Õ½Ê¸®,13:19:26,2,1
1075075232,6109,¼ö¿ø,13:18:35,2,2
1075075233,6130,¿Õ½Ê¸®,13:20:18,2,1
1075075238,6105,¼ö¿ø,13:20:14,2,2
1075075242,6136,¿Õ½Ê¸®,13:20:03,2,1
1075075245,6140,¿Õ½Ê¸®,13:19:43,2,1
1075075211,6114,¿Õ½Ê¸®,13:20:00,2,1
1075075211,6123,Á×Àü,13:20:15,2,2
1075075215,6121,¼ö¿ø,13:21:41,2,2
1075075217,6118,¿Õ½Ê¸®,13:21:14,2,1
1075075218,6119,Á×Àü,13:21:00,2,2
1075075220,6120,¿Õ½Ê¸®,13:21:58,2,1
1075075221,6117,¼ö¿ø,13:19:07,2,2
1075075222,6122,¿Õ½Ê¸®,13:22:02,2,1
1075075225,6124,¿Õ½Ê¸®,13:22:02,2,1
1075075227,6113,¼ö¿ø,13:21:25,2,2
1075075228,6126,¿Õ½Ê¸®,13:21:20,2,1
1075075231,6128,¿Õ½Ê¸®,13:21:28,2,1
1075075233,6130,¿Õ½Ê¸®,13:20:18,2,1
1075075233,6109,¼ö¿ø,13:21:31,2,2
1075075236,6132,¿Õ½Ê¸®,13:21:08,2,1
1075075238,6105,¼ö¿ø,13:20:14,2,2
1075075242,6136,¿Õ½Ê¸®,13:20:03,2,1
1075075243,6101,¼ö¿ø,13:20:52,2,2
1075075245,6140,¿Õ½Ê¸®,13:19:43,2,1
1075075212,6123,Á×Àü,13:22:37,2,2
1075075213,6116,¿Õ½Ê¸®,13:22:31,2,1
1075075215,6121,¼ö¿ø,13:21:41,2,2
1075075216,6118,¿Õ½Ê¸®,13:22:54,2,1
1075075219,6119,Á×Àü,13:22:39,2,2
1075075222,6117,¼ö¿ø,13:22:54,2,2
1075075222,6122,¿Õ½Ê¸®,13:22:02,2,1
1075075225,6115,Á×Àü,13:22:37,2,2
1075075228,6113,¼ö¿ø,13:23:22,2,2
1075075230,6111,Á×Àü,13:22:07,2,2
1075075231,6128,¿Õ½Ê¸®,13:21:28,2,1
1075075233,6130,¿Õ½Ê¸®,13:20:18,2,1
1075075235,6132,¿Õ½Ê¸®,13:23:24,2,1
1075075239,6105,¼ö¿ø,13:23:13,2,2
1075075241,6136,¿Õ½Ê¸®,13:22:49,2,1
1075075244,6101,¼ö¿ø,13:23:07,2,2
1075075245,6140,¿Õ½Ê¸®,13:19:43,2,1
1075075210,6114,¿Õ½Ê¸®,13:23:25,2,1
1075075210,6127,Á×Àü,13:23:43,2,2
1075075216,6121,¼ö¿ø,13:24:08,2,2
1075075219,6120,¿Õ½Ê¸®,13:23:34,2,1
1075075220,6119,Á×Àü,13:24:05,2,2
1075075222,6117,¼ö¿ø,13:22:54,2,2
1075075222,6122,¿Õ½Ê¸®,13:22:02,2,1
1075075224,6124,¿Õ½Ê¸®,13:24:00,2,1
1075075225,6115,Á×Àü,13:22:37,2,2
1075075227,6126,¿Õ½Ê¸®,13:23:27,2,1
1075075228,6113,¼ö¿ø,13:23:22,2,2
1075075230,6128,¿Õ½Ê¸®,13:24:03,2,1
1075075234,6109,¼ö¿ø,13:24:11,2,2
1075075235,6132,¿Õ½Ê¸®,13:23:24,2,1
1075075241,6136,¿Õ½Ê¸®,13:22:49,2,1
1075075244,6101,¼ö¿ø,13:23:07,2,2
1075075210,6114,¿Õ½Ê¸®,13:23:25,2,1
1075075210,6127,Á×Àü,13:23:43,2,2
1075075210,6125,¼ö¿ø,13:24:43,2,2
1075075212,6116,¿Õ½Ê¸®,13:24:49,2,1
1075075213,6123,Á×Àü,13:24:47,2,2
1075075215,6118,¿Õ½Ê¸®,13:24:53,2,1
1075075217,6121,¼ö¿ø,13:25:49,2,2
1075075218,6120,¿Õ½Ê¸®,13:25:14,2,1
1075075220,6119,Á×Àü,13:24:05,2,2
1075075221,6122,¿Õ½Ê¸®,13:25:49,2,1
1075075229,6113,¼ö¿ø,13:25:16,2,2
1075075231,6111,Á×Àü,13:24:41,2,2
1075075232,6130,¿Õ½Ê¸®,13:25:47,2,1
1075075234,6132,¿Õ½Ê¸®,13:25:49,2,1
1075075234,6109,¼ö¿ø,13:24:11,2,2
1075075240,6136,¿Õ½Ê¸®,13:25:23,2,1
1075075240,6105,¼ö¿ø,13:25:06,2,2
1075075245,6101,¼ö¿ø,13:25:24,2,2
1075075210,6114,¿Õ½Ê¸®,13:23:25,2,1
1075075210,6127,Á×Àü,13:23:43,2,2
1075075210,6125,¼ö¿ø,13:24:43,2,2
1075075214,6118,¿Õ½Ê¸®,13:26:48,2,1
1075075214,6123,Á×Àü,13:26:31,2,2
1075075217,6120,¿Õ½Ê¸®,13:26:51,2,1
1075075217,6121,¼ö¿ø,13:25:49,2,2
1075075220,6119,Á×Àü,13:24:05,2,2
1075075221,6122,¿Õ½Ê¸®,13:25:49,2,1
1075075223,6124,¿Õ½Ê¸®,13:26:03,2,1
1075075223,6117,¼ö¿ø,13:26:38,2,2
1075075226,6126,¿Õ½Ê¸®,13:26:03,2,1
1075075226,6115,Á×Àü,13:26:06,2,2
1075075229,6128,¿Õ½Ê¸®,13:26:36,2,1
1075075232,6111,Á×Àü,13:26:40,2,2
1075075234,6132,¿Õ½Ê¸®,13:25:49,2,1
1075075235,6109,¼ö¿ø,13:27:15,2,2
1075075239,6136,¿Õ½Ê¸®,13:27:13,2,1
1075075245,6101,¼ö¿ø,13:25:24,2,2
1075075210,6127,Á×Àü,13:23:43,2,2
1075075211,6116,¿Õ½Ê¸®,13:27:13,2,1
1075075215,6123,Á×Àü,13:28:23,2,2
1075075216,6120,¿Õ½Ê¸®,13:28:30,2,1
1075075218,6121,¼ö¿ø,13:27:59,2,2
1075075221,6119,Á×Àü,13:28:06,2,2
1075075221,6122,¿Õ½Ê¸®,13:25:49,2,1
1075075223,6124,¿Õ½Ê¸®,13:26:03,2,1
1075075224,6117,¼ö¿ø,13:28:29,2,2
1075075230,6113,¼ö¿ø,13:27:29,2,2
1075075231,6130,¿Õ½Ê¸®,13:27:39,2,1
1075075232,6111,Á×Àü,13:26:40,2,2
1075075235,6109,¼ö¿ø,13:27:15,2,2
1075075239,6136,¿Õ½Ê¸®,13:27:13,2,1
1075075241,6105,¼ö¿ø,13:27:33,2,2
1075075245,6101,¼ö¿ø,13:25:24,2,2
1075075210,6127,Á×Àü,13:29:03,2,2
1075075211,6116,¿Õ½Ê¸®,13:27:13,2,1
1075075211,6125,¼ö¿ø,13:28:47,2,2
1075075213,6118,¿Õ½Ê¸®,13:28:31,2,1
1075075215,6123,Á×Àü,13:28:23,2,2
1075075216,6120,¿Õ½Ê¸®,13:28:30,2,1
1075075219,6121,¼ö¿ø,13:29:28,2,2
1075075220,6122,¿Õ½Ê¸®,13:29:45,2,1
1075075221,6119,Á×Àü,13:28:06,2,2
1075075222,6124,¿Õ½Ê¸®,13:29:11,2,1
1075075225,6126,¿Õ½Ê¸®,13:29:00,2,1
1075075227,6115,Á×Àü,13:28:50,2,2
1075075228,6128,¿Õ½Ê¸®,13:28:35,2,1
1075075233,6132,¿Õ½Ê¸®,13:28:44,2,1
1075075236,6109,¼ö¿ø,13:29:33,2,2
1075075244,6140,¿Õ½Ê¸®,13:28:54,2,1
1075075245,6101,¼ö¿ø,13:25:24,2,2
1075075210,6127,Á×Àü,13:29:03,2,2
1075075210,6129,¼ö¿ø,13:30:40,2,2
1075075210,6116,¿Õ½Ê¸®,13:30:22,2,1
1075075212,6118,¿Õ½Ê¸®,13:30:41,2,1
1075075215,6120,¿Õ½Ê¸®,13:30:30,2,1
1075075216,6123,Á×Àü,13:30:26,2,2
1075075220,6121,¼ö¿ø,13:30:52,2,2
1075075221,6119,Á×Àü,13:28:06,2,2
1075075222,6124,¿Õ½Ê¸®,13:29:11,2,1
1075075224,6126,¿Õ½Ê¸®,13:30:51,2,1
1075075225,6117,¼ö¿ø,13:30:12,2,2
1075075227,6128,¿Õ½Ê¸®,13:30:37,2,1
1075075228,6115,Á×Àü,13:30:57,2,2
1075075230,6130,¿Õ½Ê¸®,13:30:08,2,1
1075075231,6113,¼ö¿ø,13:30:07,2,2
1075075233,6132,¿Õ½Ê¸®,13:28:44,2,1
1075075233,6111,Á×Àü,13:30:12,2,2
1075075238,6136,¿Õ½Ê¸®,13:30:16,2,1
1075075242,6105,¼ö¿ø,13:30:06,2,2
1075075243,6140,¿Õ½Ê¸®,13:31:01,2,1
1075075210,6127,Á×Àü,13:29:03,2,2
1075075210,6129,¼ö¿ø,13:30:40,2,2
1075075210,6116,¿Õ½Ê¸®,13:30:22,2,1
1075075212,6118,¿Õ½Ê¸®,13:30:41,2,1
1075075212,6125,¼ö¿ø,13:31:20,2,2
1075075217,6123,Á×Àü,13:32:06,2,2
1075075220,6121,¼ö¿ø,13:30:52,2,2
1075075222,6119,Á×Àü,13:31:50,2,2
1075075225,6117,¼ö¿ø,13:30:12,2,2
1075075227,6128,¿Õ½Ê¸®,13:30:37,2,1
1075075232,6113,¼ö¿ø,13:31:58,2,2
1075075233,6111,Á×Àü,13:30:12,2,2
1075075237,6109,¼ö¿ø,13:31:34,2,2
1075075238,6136,¿Õ½Ê¸®,13:30:16,2,1
1075075243,6140,¿Õ½Ê¸®,13:31:01,2,1
1075075210,6129,¼ö¿ø,13:30:40,2,2
1075075210,6116,¿Õ½Ê¸®,13:30:22,2,1
1075075211,6118,¿Õ½Ê¸®,13:33:08,2,1
1075075213,6125,¼ö¿ø,13:33:24,2,2
1075075218,6122,¿Õ½Ê¸®,13:32:46,2,1
1075075218,6123,Á×Àü,13:33:40,2,2
1075075220,6121,¼ö¿ø,13:30:52,2,2
1075075221,6124,¿Õ½Ê¸®,13:33:03,2,1
1075075222,6119,Á×Àü,13:31:50,2,2
1075075223,6126,¿Õ½Ê¸®,13:32:42,2,1
1075075226,6128,¿Õ½Ê¸®,13:33:31,2,1
1075075226,6117,¼ö¿ø,13:33:12,2,2
1075075229,6130,¿Õ½Ê¸®,13:32:42,2,1
1075075229,6115,Á×Àü,13:32:57,2,2
1075075232,6132,¿Õ½Ê¸®,13:32:46,2,1
1075075232,6113,¼ö¿ø,13:31:58,2,2
1075075233,6111,Á×Àü,13:30:12,2,2
1075075237,6136,¿Õ½Ê¸®,13:32:53,2,1
1075075237,6109,¼ö¿ø,13:31:34,2,2
1075075243,6105,¼ö¿ø,13:32:34,2,2
1075075245,6144,¿Õ½Ê¸®,13:32:31,2,1
1075075210,6129,¼ö¿ø,13:30:40,2,2
1075075210,6116,¿Õ½Ê¸®,13:30:22,2,1
1075075211,6118,¿Õ½Ê¸®,13:33:08,2,1
1075075211,6127,Á×Àü,13:34:07,2,2
1075075213,6120,¿Õ½Ê¸®,13:34:05,2,1
1075075217,6122,¿Õ½Ê¸®,13:34:17,2,1
1075075221,6124,¿Õ½Ê¸®,13:33:03,2,1
1075075221,6121,¼ö¿ø,13:34:31,2,2
1075075223,6126,¿Õ½Ê¸®,13:32:42,2,1
1075075226,6128,¿Õ½Ê¸®,13:33:31,2,1
1075075226,6117,¼ö¿ø,13:33:12,2,2
1075075228,6130,¿Õ½Ê¸®,13:34:43,2,1
1075075231,6132,¿Õ½Ê¸®,13:34:56,2,1
1075075233,6111,Á×Àü,13:30:12,2,2
1075075238,6109,¼ö¿ø,13:34:23,2,2
1075075242,6140,¿Õ½Ê¸®,13:33:49,2,1
1075075245,6144,¿Õ½Ê¸®,13:32:31,2,1
1075075216,6122,¿Õ½Ê¸®,13:35:57,2,1
1075075219,6123,Á×Àü,13:35:21,2,2
1075075221,6124,¿Õ½Ê¸®,13:33:03,2,1
1075075221,6121,¼ö¿ø,13:34:31,2,2
1075075222,6126,¿Õ½Ê¸®,13:35:58,2,1
1075075223,6119,Á×Àü,13:35:02,2,2
1075075227,6117,¼ö¿ø,13:36:03,2,2
1075075230,6115,Á×Àü,13:35:22,2,2
1075075231,6132,¿Õ½Ê¸®,13:34:56,2,1
1075075233,6134,¿Õ½Ê¸®,13:35:26,2,1
1075075233,6113,¼ö¿ø,13:35:26,2,2
1075075236,6136,¿Õ½Ê¸®,13:35:12,2,1
1075075238,6109,¼ö¿ø,13:34:23,2,2
1075075244,6105,¼ö¿ø,13:35:17,2,2
1075075245,6144,¿Õ½Ê¸®,13:32:31,2,1
1075075210,6131,Á×Àü,13:36:50,2,2
1075075210,6118,¿Õ½Ê¸®,13:36:31,2,1
1075075210,6129,¼ö¿ø,13:36:42,2,2
1075075212,6120,¿Õ½Ê¸®,13:36:37,2,1
1075075212,6127,Á×Àü,13:36:26,2,2
1075075215,6125,¼ö¿ø,13:36:50,2,2
1075075216,6122,¿Õ½Ê¸®,13:35:57,2,1
1075075220,6124,¿Õ½Ê¸®,13:36:51,2,1
1075075220,6123,Á×Àü,13:36:55,2,2
1075075221,6121,¼ö¿ø,13:34:31,2,2
1075075222,6126,¿Õ½Ê¸®,13:35:58,2,1
1075075224,6119,Á×Àü,13:36:51,2,2
1075075225,6128,¿Õ½Ê¸®,13:36:36,2,1
1075075227,6130,¿Õ½Ê¸®,13:36:53,2,1
1075075233,6134,¿Õ½Ê¸®,13:35:26,2,1
1075075235,6136,¿Õ½Ê¸®,13:37:25,2,1
1075075239,6109,¼ö¿ø,13:37:31,2,2
1075075241,6140,¿Õ½Ê¸®,13:36:30,2,1
1075075245,6105,¼ö¿ø,13:37:31,2,2
1075075210,6131,Á×Àü,13:36:50,2,2
1075075210,6118,¿Õ½Ê¸®,13:36:31,2,1
1075075210,6129,¼ö¿ø,13:36:42,2,2
1075075213,6127,Á×Àü,13:38:39,2,2
1075075215,6122,¿Õ½Ê¸®,13:38:08,2,1
1075075216,6125,¼ö¿ø,13:38:42,2,2
1075075219,6124,¿Õ½Ê¸®,13:38:20,2,1
1075075220,6123,Á×Àü,13:36:55,2,2
1075075222,6121,¼ö¿ø,13:38:05,2,2
1075075222,6126,¿Õ½Ê¸®,13:35:58,2,1
1075075224,6128,¿Õ½Ê¸®,13:38:31,2,1
1075075225,6119,Á×Àü,13:38:33,2,2
1075075227,6130,¿Õ½Ê¸®,13:36:53,2,1
1075075228,6117,¼ö¿ø,13:38:05,2,2
1075075230,6132,¿Õ½Ê¸®,13:37:37,2,1
1075075231,6115,Á×Àü,13:37:51,2,2
1075075234,6113,¼ö¿ø,13:38:03,2,2
1075075235,6136,¿Õ½Ê¸®,13:37:25,2,1
1075075245,6105,¼ö¿ø,13:37:31,2,2
1075075210,6131,Á×Àü,13:36:50,2,2
1075075210,6118,¿Õ½Ê¸®,13:36:31,2,1
1075075210,6129,¼ö¿ø,13:36:42,2,2
1075075211,6120,¿Õ½Ê¸®,13:39:07,2,1
1075075218,6124,¿Õ½Ê¸®,13:39:55,2,1
1075075220,6123,Á×Àü,13:36:55,2,2
1075075221,6126,¿Õ½Ê¸®,13:39:51,2,1
1075075222,6121,¼ö¿ø,13:38:05,2,2
1075075225,6119,Á×Àü,13:38:33,2,2
1075075226,6130,¿Õ½Ê¸®,13:39:31,2,1
1075075229,6132,¿Õ½Ê¸®,13:40:08,2,1
1075075229,6117,¼ö¿ø,13:39:58,2,2
1075075232,6134,¿Õ½Ê¸®,13:39:58,2,1
1075075232,6115,Á×Àü,13:39:45,2,2
1075075234,6136,¿Õ½Ê¸®,13:39:47,2,1
1075075234,6113,¼ö¿ø,13:38:03,2,2
1075075240,6140,¿Õ½Ê¸®,13:39:05,2,1
1075075240,6109,¼ö¿ø,13:39:33,2,2
1075075245,6105,¼ö¿ø,13:37:31,2,2
1075075210,6131,Á×Àü,13:36:50,2,2
1075075210,6118,¿Õ½Ê¸®,13:36:31,2,1
1075075211,6120,¿Õ½Ê¸®,13:39:07,2,1
1075075211,6129,¼ö¿ø,13:41:16,2,2
1075075214,6127,Á×Àü,13:40:20,2,2
1075075221,6126,¿Õ½Ê¸®,13:39:51,2,1
1075075221,6123,Á×Àü,13:40:31,2,2
1075075223,6121,¼ö¿ø,13:41:04,2,2
1075075223,6128,¿Õ½Ê¸®,13:40:38,2,1
1075075226,6130,¿Õ½Ê¸®,13:39:31,2,1
1075075229,6117,¼ö¿ø,13:39:58,2,2
1075075232,6115,Á×Àü,13:39:45,2,2
1075075234,6136,¿Õ½Ê¸®,13:39:47,2,1
1075075235,6113,¼ö¿ø,13:41:18,2,2
1075075239,6140,¿Õ½Ê¸®,13:40:58,2,1
1075075240,6109,¼ö¿ø,13:39:33,2,2
1075075245,6105,¼ö¿ø,13:37:31,2,2
1075075210,6120,¿Õ½Ê¸®,13:42:32,2,1
1075075211,6129,¼ö¿ø,13:41:16,2,2
1075075213,6122,¿Õ½Ê¸®,13:41:52,2,1
1075075215,6127,Á×Àü,13:42:09,2,2
1075075221,6126,¿Õ½Ê¸®,13:39:51,2,1
1075075221,6123,Á×Àü,13:40:31,2,2
1075075223,6128,¿Õ½Ê¸®,13:40:38,2,1
1075075225,6130,¿Õ½Ê¸®,13:42:32,2,1
1075075226,6119,Á×Àü,13:41:46,2,2
1075075228,6132,¿Õ½Ê¸®,13:42:08,2,1
1075075230,6117,¼ö¿ø,13:42:21,2,2
1075075231,6134,¿Õ½Ê¸®,13:41:53,2,1
1075075233,6136,¿Õ½Ê¸®,13:42:27,2,1
1075075235,6113,¼ö¿ø,13:41:18,2,2
1075075239,6140,¿Õ½Ê¸®,13:40:58,2,1
1075075241,6109,¼ö¿ø,13:42:04,2,2
1075075210,6120,¿Õ½Ê¸®,13:42:32,2,1
1075075210,6131,Á×Àü,13:42:53,2,2
1075075210,6133,¼ö¿ø,13:42:50,2,2
1075075212,6129,¼ö¿ø,13:43:43,2,2
1075075216,6124,¿Õ½Ê¸®,13:43:03,2,1
1075075219,6125,¼ö¿ø,13:43:09,2,2
1075075220,6126,¿Õ½Ê¸®,13:43:38,2,1
1075075222,6128,¿Õ½Ê¸®,13:43:47,2,1
1075075224,6121,¼ö¿ø,13:43:02,2,2
1075075230,6117,¼ö¿ø,13:42:21,2,2
1075075233,6136,¿Õ½Ê¸®,13:42:27,2,1
1075075233,6115,Á×Àü,13:43:03,2,2
1075075236,6113,¼ö¿ø,13:43:50,2,2
1075075241,6109,¼ö¿ø,13:42:04,2,2
1075075244,6144,¿Õ½Ê¸®,13:42:58,2,1
1075075210,6120,¿Õ½Ê¸®,13:42:32,2,1
1075075210,6131,Á×Àü,13:42:53,2,2
1075075210,6133,¼ö¿ø,13:42:50,2,2
1075075212,6122,¿Õ½Ê¸®,13:44:11,2,1
1075075215,6124,¿Õ½Ê¸®,13:44:57,2,1
1075075219,6126,¿Õ½Ê¸®,13:45:11,2,1
1075075220,6125,¼ö¿ø,13:44:39,2,2
1075075222,6128,¿Õ½Ê¸®,13:43:47,2,1
1075075222,6123,Á×Àü,13:44:17,2,2
1075075224,6130,¿Õ½Ê¸®,13:44:23,2,1
