1071075254,6568,오이도,14:15:30,2,1
1071075254,6571,인천,14:29:17,2,2
1071075254,6570,오이도,14:31:40,2,1
1071075254,6573,인천,14:43:43,2,2
1071075254,6572,오이도,14:47:27,2,1
1071075254,6575,인천,14:59:40,2,2
1071075254,6574,오이도,15:01:01,2,1
1071075254,6577,인천,15:15:11,2,2
1071075254,6576,오이도,15:15:14,2,1
1071075254,6579,인천,15:29:23,2,2
1071075254,6578,오이도,15:30:34,2,1
1071075254,6581,인천,15:43:59,2,2
1071075254,6580,오이도,15:45:37,2,1
1071075254,6583,인천,15:59:06,2,2
1071075254,6582,오이도,16:02:00,2,1
1071075254,6585,인천,16:14:36,2,2
1071075254,6584,오이도,16:17:43,2,1
1071075254,6587,인천,16:29:14,2,2
1071075254,6586,오이도,16:31:20,2,1
1071075254,6589,인천,16:44:43,2,2
1071075254,6588,오이도,16:46:06,2,1
1071075254,6591,인천,16:59:17,2,2
1071075254,6590,오이도,17:01:50,2,1
1071075254,6593,인천,17:13:51,2,2
1071075254,6592,오이도,17:15:46,2,1
1071075254,6595,인천,17:29:30,2,2
1071075254,6594,오이도,17:31:38,2,1
1071075254,6597,인천,17:44:39,2,2
1071075254,6596,오이도,17:45:21,2,1
1071075254,6598,오이도,17:58:23,2,1
1071075254,6599,인천,17:59:40,2,2
1071075254,6600,오이도,18:11:39,2,1
1071075254,6601,인천,18:14:37,2,2
1071075254,6602,오이도,18:25:55,2,1
1071075254,6603,인천,18:32:10,2,2
1071075254,6604,오이도,18:41:04,2,1
1071075254,6605,인천,18:49:06,2,2
1071075254,6606,오이도,18:56:07,2,1
1071075254,6607,인천,19:03:33,2,2
1071075254,6608,오이도,19:12:21,2,1
1071075254,6609,인천,19:18:48,2,2
1071075254,6610,오이도,19:26:00,2,1
1071075254,6611,인천,19:34:53,2,2
1071075254,6612,오이도,19:41:06,2,1
1071075254,6613,인천,19:49:53,2,2
1071075254,6614,오이도,19:55:10,2,1
1071075254,6615,인천,20:04:19,2,2
1071075254,6616,오이도,20:10:47,2,1
1071075254,6617,인천,20:19:29,2,2
1071075254,6618,오이도,20:27:00,2,1
1071075254,6619,인천,20:34:57,2,2
1071075254,6620,오이도,20:40:48,2,1
1071075254,6621,인천,20:49:42,2,2
1071075254,6622,오이도,20:55:31,2,1
1071075254,6623,인천,21:04:35,2,2
1071075254,6624,오이도,21:12:49,2,1
1071075254,6625,인천,21:18:54,2,2
1071075254,6626,오이도,21:26:19,2,1
1071075254,6627,인천,21:35:12,2,2
1071075254,6628,오이도,21:42:13,2,1
1071075254,6629,인천,21:49:05,2,2
1071075254,6630,오이도,21:56:17,2,1
1071075254,6631,인천,22:04:31,2,2
1071075254,6632,오이도,22:10:23,2,1
1071075254,6633,인천,22:19:46,2,2
1071075254,6634,오이도,22:25:44,2,1
1071075254,6635,인천,22:34:29,2,2
1071075254,6636,오이도,22:40:08,2,1
1071075254,6637,인천,22:48:57,2,2
1071075254,6638,오이도,22:56:36,2,1
1071075254,6639,인천,23:04:56,2,2
1071075254,6640,오이도,23:10:52,2,1
1071075254,6641,인천,23:19:15,2,2
1071075254,6642,오이도,23:25:27,2,1
1071075254,6643,인천,23:39:52,2,2
1071075254,6644,오이도,23:40:44,2,1
1071075255,6663,인천,0:07:38,1,2
1071075255,6664,오이도,0:11:39,1,1
1071075255,6501,인천,5:41:42,2,2
1071075255,6502,오이도,5:53:16,2,1
1071075255,6503,인천,6:05:58,2,2
1071075255,6504,오이도,6:13:43,2,1
1071075255,6505,인천,6:21:37,2,2
1071075255,6506,오이도,6:29:46,2,1
1071075255,6507,인천,6:37:15,2,2
1071075255,6508,오이도,6:43:32,2,1
1071075255,6509,인천,6:53:17,2,2
1071075255,6510,오이도,6:58:39,2,1
1071075255,6511,인천,7:06:55,2,2
1071075255,6512,오이도,7:13:02,2,1
1071075255,6513,인천,7:22:09,2,2
1071075255,6514,오이도,7:28:48,2,1
1071075255,6515,인천,7:35:54,2,2
1071075255,6516,오이도,7:44:06,2,1
1071075255,6518,오이도,7:58:43,2,1
1071075255,6519,인천,8:07:36,2,2
1071075255,6520,오이도,8:13:15,2,1
1071075255,6521,인천,8:21:58,2,2
1071075255,6522,오이도,8:28:22,2,1
1071075255,6523,인천,8:36:38,2,2
1071075255,6524,오이도,8:43:03,2,1
1071075255,6525,인천,8:51:56,2,2
1071075255,6526,오이도,8:59:07,2,1
1071075255,6527,인천,9:06:33,2,2
1071075255,6528,오이도,9:14:03,2,1
1071075255,6529,인천,9:23:34,2,2
1071075255,6530,오이도,9:28:48,2,1
1071075255,6531,인천,9:36:23,2,2
1071075255,6532,오이도,9:43:58,2,1
1071075255,6533,인천,9:52:56,2,2
1071075255,6534,오이도,10:00:37,2,1
1071075255,6535,인천,10:06:45,2,2
1071075255,6536,오이도,10:15:00,2,1
1071075255,6537,인천,10:20:21,2,2
1071075255,6538,오이도,10:29:54,2,1
1071075255,6539,인천,10:34:20,2,2
1071075255,6540,오이도,10:42:05,2,1
1071075255,6541,인천,10:47:44,2,2
1071075255,6542,오이도,10:56:35,2,1
1071075255,6543,인천,11:03:00,2,2
1071075255,6544,오이도,11:11:47,2,1
1071075255,6545,인천,11:16:42,2,2
1071075255,6546,오이도,11:27:32,2,1
1071075255,6547,인천,11:31:17,2,2
1071075255,6548,오이도,11:43:39,2,1
1071075255,6549,인천,11:46:26,2,2
1071075255,6550,오이도,11:57:37,2,1
1071075255,6551,인천,12:01:17,2,2
1071075255,6552,오이도,12:11:30,2,1
1071075255,6553,인천,12:18:32,2,2
1071075255,6554,오이도,12:28:18,2,1
1071075255,6555,인천,12:32:19,2,2
1071075255,6556,오이도,12:42:38,2,1
1071075255,6557,인천,12:46:55,2,2
1071075255,6558,오이도,12:57:13,2,1
1071075255,6559,인천,13:01:04,2,2
1071075255,6560,오이도,13:14:04,2,1
1071075255,6561,인천,13:16:16,2,2
1071075255,6562,오이도,13:28:32,2,1
1071075255,6563,인천,13:31:51,2,2
1071075255,6564,오이도,13:44:21,2,1
1071075255,6565,인천,13:47:25,2,2
1071075255,6566,오이도,13:58:57,2,1
1071075255,6567,인천,14:02:15,2,2
1071075255,6568,오이도,14:13:35,2,1
1071075255,6569,인천,14:15:54,2,2
1071075255,6570,오이도,14:29:35,2,1
1071075255,6571,인천,14:31:42,2,2
1071075255,6573,인천,14:45:56,2,2
1071075255,6572,오이도,14:45:18,2,1
1071075255,6574,오이도,14:59:02,2,1
1071075255,6575,인천,15:02:01,2,2
1071075255,6576,오이도,15:13:16,2,1
1071075255,6577,인천,15:17:26,2,2
1071075255,6578,오이도,15:28:30,2,1
1071075255,6579,인천,15:31:34,2,2
1071075255,6580,오이도,15:43:51,2,1
1071075255,6581,인천,15:46:07,2,2
1071075255,6582,오이도,15:59:59,2,1
1071075255,6583,인천,16:01:21,2,2
1071075255,6584,오이도,16:15:39,2,1
1071075255,6585,인천,16:17:05,2,2
1071075255,6586,오이도,16:29:21,2,1
1071075255,6587,인천,16:31:28,2,2
1071075255,6588,오이도,16:43:43,2,1
1071075255,6589,인천,16:46:56,2,2
1071075255,6590,오이도,16:59:41,2,1
1071075255,6591,인천,17:01:38,2,2
1071075255,6592,오이도,17:13:45,2,1
1071075255,6593,인천,17:16:03,2,2
1071075255,6594,오이도,17:29:46,2,1
1071075255,6595,인천,17:31:40,2,2
1071075255,6596,오이도,17:43:18,2,1
1071075255,6597,인천,17:46:57,2,2
1071075255,6598,오이도,17:56:24,2,1
1071075255,6599,인천,18:02:09,2,2
1071075255,6600,오이도,18:09:46,2,1
1071075255,6601,인천,18:17:01,2,2
1071075255,6602,오이도,18:24:01,2,1
1071075255,6603,인천,18:34:32,2,2
1071075255,6604,오이도,18:39:00,2,1
1071075255,6605,인천,18:51:24,2,2
1071075255,6606,오이도,18:53:59,2,1
1071075255,6607,인천,19:05:40,2,2
1071075255,6608,오이도,19:10:05,2,1
1071075255,6609,인천,19:20:56,2,2
1071075255,6610,오이도,19:23:56,2,1
1071075255,6611,인천,19:37:09,2,2
1071075255,6612,오이도,19:39:04,2,1
1071075255,6613,인천,19:52:14,2,2
1071075255,6614,오이도,19:53:16,2,1
1071075255,6615,인천,20:06:30,2,2
1071075255,6616,오이도,20:08:53,2,1
1071075255,6617,인천,20:21:53,2,2
1071075255,6618,오이도,20:24:50,2,1
1071075255,6619,인천,20:37:19,2,2
1071075255,6620,오이도,20:38:49,2,1
1071075255,6621,인천,20:52:04,2,2
1071075255,6622,오이도,20:53:28,2,1
1071075255,6623,인천,21:06:53,2,2
1071075255,6624,오이도,21:10:32,2,1
1071075255,6625,인천,21:20:55,2,2
1071075255,6626,오이도,21:24:14,2,1
1071075255,6627,인천,21:37:21,2,2
1071075255,6628,오이도,21:39:56,2,1
1071075255,6629,인천,21:51:17,2,2
1071075255,6630,오이도,21:54:08,2,1
1071075255,6631,인천,22:06:50,2,2
1071075255,6632,오이도,22:08:26,2,1
1071075255,6633,인천,22:22:12,2,2
1071075255,6634,오이도,22:23:47,2,1
1071075255,6635,인천,22:36:43,2,2
1071075255,6636,오이도,22:38:14,2,1
1071075255,6637,인천,22:51:07,2,2
1071075255,6638,오이도,22:54:21,2,1
1071075255,6639,인천,23:07:06,2,2
1071075255,6640,오이도,23:08:50,2,1
1071075255,6641,인천,23:21:24,2,2
1071075255,6642,오이도,23:23:14,2,1
1071075255,6644,오이도,23:38:47,2,1
1071075255,6643,인천,23:42:11,2,2
1071075256,6664,오이도,0:09:29,1,1
1071075256,6663,인천,0:09:28,1,2
1071075256,6501,인천,5:43:38,2,2
1071075256,6502,오이도,5:50:58,2,1
1071075256,6503,인천,6:07:54,2,2
1071075256,6504,오이도,6:11:22,2,1
1071075256,6505,인천,6:23:21,2,2
1071075256,6506,오이도,6:27:28,2,1
1071075256,6507,인천,6:39:08,2,2
1071075256,6508,오이도,6:40:54,2,1
1071075256,6509,인천,6:55:15,2,2
1071075256,6510,오이도,6:56:21,2,1
1071075256,6511,인천,7:08:43,2,2
1071075256,6512,오이도,7:10:36,2,1
1071075256,6513,인천,7:24:03,2,2
1071075256,6514,오이도,7:26:27,2,1
1071075256,6515,인천,7:37:42,2,2
1071075256,6516,오이도,7:41:40,2,1
1071075256,6517,인천,7:53:49,2,2
1071075256,6518,오이도,7:56:21,2,1
1071075256,6519,인천,8:09:23,2,2
1071075256,6520,오이도,8:10:49,2,1
1071075256,6521,인천,8:23:56,2,2
1071075256,6522,오이도,8:25:54,2,1
1071075256,6523,인천,8:38:30,2,2
1071075256,6524,오이도,8:40:48,2,1
1071075256,6525,인천,8:53:47,2,2
1071075256,6526,오이도,8:56:43,2,1
1071075256,6527,인천,9:08:25,2,2
1071075256,6528,오이도,9:11:51,2,1
1071075256,6529,인천,9:25:33,2,2
1071075256,6530,오이도,9:26:32,2,1
1071075256,6531,인천,9:38:09,2,2
1071075256,6532,오이도,9:41:35,2,1
1071075256,6533,인천,9:54:39,2,2
1071075256,6534,오이도,9:58:16,2,1
1071075256,6535,인천,10:08:35,2,2
1071075256,6536,오이도,10:12:47,2,1
1071075256,6537,인천,10:22:12,2,2
1071075256,6538,오이도,10:27:39,2,1
1071075256,6539,인천,10:36:20,2,2
1071075256,6540,오이도,10:40:00,2,1
1071075256,6541,인천,10:49:31,2,2
1071075256,6542,오이도,10:54:25,2,1
1071075256,6543,인천,11:04:51,2,2
1071075256,6544,오이도,11:09:29,2,1
1071075256,6545,인천,11:18:33,2,2
1071075256,6546,오이도,11:25:10,2,1
1071075256,6547,인천,11:33:05,2,2
1071075256,6548,오이도,11:41:19,2,1
1071075256,6549,인천,11:48:13,2,2
1071075256,6550,오이도,11:55:21,2,1
1071075256,6551,인천,12:03:09,2,2
1071075256,6552,오이도,12:09:22,2,1
1071075256,6553,인천,12:20:31,2,2
1071075256,6554,오이도,12:26:04,2,1
1071075256,6555,인천,12:34:10,2,2
1071075256,6556,오이도,12:40:22,2,1
1071075256,6557,인천,12:48:52,2,2
1071075256,6558,오이도,12:54:56,2,1
1071075256,6559,인천,13:02:55,2,2
1071075256,6560,오이도,13:11:34,2,1
1071075256,6561,인천,13:18:12,2,2
1071075256,6562,오이도,13:26:12,2,1
1071075256,6563,인천,13:33:43,2,2
1071075256,6564,오이도,13:41:51,2,1
1071075256,6565,인천,13:49:28,2,2
1071075256,6566,오이도,13:56:44,2,1
1071075256,6567,인천,14:04:01,2,2
1071075256,6568,오이도,14:11:25,2,1
1071075256,6569,인천,14:17:53,2,2
1071075256,6570,오이도,14:27:13,2,1
1071075256,6571,인천,14:33:37,2,2
1071075256,6572,오이도,14:42:56,2,1
1071075256,6573,인천,14:47:46,2,2
1071075256,6574,오이도,14:56:42,2,1
1071075256,6575,인천,15:03:51,2,2
1071075256,6576,오이도,15:10:53,2,1
1071075256,6577,인천,15:19:18,2,2
1071075256,6578,오이도,15:26:08,2,1
1071075256,6579,인천,15:33:22,2,2
1071075256,6580,오이도,15:41:52,2,1
1071075256,6581,인천,15:47:55,2,2
1071075256,6582,오이도,15:57:41,2,1
1071075256,6583,인천,16:03:13,2,2
1071075256,6584,오이도,16:13:13,2,1
1071075256,6585,인천,16:18:57,2,2
1071075256,6586,오이도,16:27:07,2,1
1071075256,6587,인천,16:33:21,2,2
1071075256,6588,오이도,16:41:27,2,1
1071075256,6589,인천,16:48:56,2,2
1071075256,6590,오이도,16:57:18,2,1
1071075256,6591,인천,17:03:28,2,2
1071075256,6592,오이도,17:11:29,2,1
1071075256,6593,인천,17:17:57,2,2
1071075256,6594,오이도,17:27:33,2,1
1071075256,6595,인천,17:33:29,2,2
1071075256,6596,오이도,17:41:02,2,1
1071075256,6597,인천,17:48:50,2,2
1071075256,6598,오이도,17:54:07,2,1
1071075256,6599,인천,18:04:07,2,2
1071075256,6600,오이도,18:07:34,2,1
1071075256,6601,인천,18:19:04,2,2
1071075256,6602,오이도,18:21:52,2,1
1071075256,6603,인천,18:36:26,2,2
1071075256,6604,오이도,18:36:42,2,1
1071075256,6606,오이도,18:51:36,2,1
1071075256,6605,인천,18:53:15,2,2
1071075256,6607,인천,19:07:25,2,2
1071075256,6608,오이도,19:07:41,2,1
1071075256,6610,오이도,19:21:33,2,1
1071075256,6609,인천,19:22:51,2,2
1071075256,6612,오이도,19:36:40,2,1
1071075256,6611,인천,19:39:07,2,2
1071075256,6614,오이도,19:51:00,2,1
1071075256,6613,인천,19:54:11,2,2
1071075256,6616,오이도,20:06:45,2,1
1071075256,6615,인천,20:08:20,2,2
1071075256,6618,오이도,20:22:18,2,1
1071075256,6617,인천,20:23:42,2,2
1071075256,6620,오이도,20:36:35,2,1
1071075256,6619,인천,20:39:15,2,2
1071075256,6622,오이도,20:51:09,2,1
1071075256,6621,인천,20:54:04,2,2
1071075256,6624,오이도,21:07:52,2,1
1071075256,6623,인천,21:08:43,2,2
1071075256,6626,오이도,21:21:50,2,1
1071075256,6625,인천,21:22:42,2,2
1071075256,6628,오이도,21:37:30,2,1
1071075256,6627,인천,21:39:14,2,2
1071075256,6630,오이도,21:51:45,2,1
1071075256,6629,인천,21:53:07,2,2
1071075256,6632,오이도,22:06:06,2,1
1071075256,6631,인천,22:08:49,2,2
1071075256,6634,오이도,22:21:28,2,1
1071075256,6633,인천,22:24:09,2,2
1071075256,6636,오이도,22:35:53,2,1
1071075256,6635,인천,22:38:43,2,2
1071075256,6638,오이도,22:51:59,2,1
1071075256,6637,인천,22:52:58,2,2
1071075256,6640,오이도,23:06:31,2,1
1071075256,6639,인천,23:08:53,2,2
1071075256,6642,오이도,23:21:01,2,1
1071075256,6641,인천,23:23:10,2,2
1071075256,6644,오이도,23:36:30,2,1
1071075256,6643,인천,23:44:04,2,2
1071075256,6646,오이도,23:57:40,2,1
1071075257,6664,오이도,0:07:41,1,1
1071075257,6663,인천,0:11:45,1,2
1071075257,6501,인천,5:45:42,2,2
1071075257,6502,오이도,5:49:11,2,1
1071075257,6503,인천,6:09:56,2,2
1071075257,6504,오이도,6:09:33,2,1
1071075257,6505,인천,6:25:10,2,2
1071075257,6506,오이도,6:25:36,2,1
1071075257,6508,오이도,6:39:10,2,1
1071075257,6507,인천,6:41:13,2,2
1071075257,6510,오이도,6:54:29,2,1
1071075257,6509,인천,6:57:17,2,2
1071075257,6512,오이도,7:08:38,2,1
1071075257,6511,인천,7:10:42,2,2
1071075257,6514,오이도,7:24:33,2,1
1071075257,6513,인천,7:26:02,2,2
1071075257,6515,인천,7:39:39,2,2
1071075257,6516,오이도,7:39:41,2,1
1071075257,6518,오이도,7:54:19,2,1
1071075257,6517,인천,7:55:43,2,2
1071075257,6520,오이도,8:09:00,2,1
1071075257,6519,인천,8:11:24,2,2
1071075257,6522,오이도,8:24:05,2,1
1071075257,6521,인천,8:25:59,2,2
1071075257,6524,오이도,8:38:48,2,1
1071075257,6523,인천,8:40:42,2,2
1071075257,6526,오이도,8:54:49,2,1
1071075257,6525,인천,8:55:50,2,2
1071075257,6527,인천,9:10:31,2,2
1071075257,6528,오이도,9:09:53,2,1
1071075257,6530,오이도,9:24:36,2,1
1071075257,6529,인천,9:27:41,2,2
1071075257,6532,오이도,9:39:40,2,1
1071075257,6531,인천,9:40:10,2,2
1071075257,6533,인천,9:56:31,2,2
1071075257,6534,오이도,9:56:22,2,1
1071075257,6536,오이도,10:10:53,2,1
1071075257,6535,인천,10:10:40,2,2
1071075257,6537,인천,10:24:14,2,2
1071075257,6538,오이도,10:25:44,2,1
1071075257,6540,오이도,10:38:03,2,1
1071075257,6539,인천,10:38:17,2,2
1071075257,6541,인천,10:51:30,2,2
1071075257,6542,오이도,10:52:38,2,1
1071075257,6543,인천,11:06:42,2,2
1071075257,6544,오이도,11:07:33,2,1
1071075257,6545,인천,11:20:47,2,2
1071075257,6546,오이도,11:23:02,2,1
1071075257,6547,인천,11:35:02,2,2
1071075257,6548,오이도,11:39:20,2,1
1071075257,6549,인천,11:50:12,2,2
1071075257,6550,오이도,11:53:25,2,1
1071075257,6551,인천,12:05:07,2,2
1071075257,6552,오이도,12:07:28,2,1
1071075257,6553,인천,12:22:38,2,2
1071075257,6554,오이도,12:24:10,2,1
1071075257,6555,인천,12:36:24,2,2
1071075257,6556,오이도,12:38:27,2,1
1071075257,6557,인천,12:50:57,2,2
1071075257,6558,오이도,12:53:01,2,1
1071075257,6559,인천,13:04:50,2,2
1071075257,6560,오이도,13:09:37,2,1
1071075257,6561,인천,13:20:03,2,2
1071075257,6562,오이도,13:24:15,2,1
1071075257,6563,인천,13:35:45,2,2
1071075257,6564,오이도,13:39:49,2,1
1071075257,6565,인천,13:51:35,2,2
1071075257,6566,오이도,13:54:51,2,1
1071075257,6567,인천,14:06:15,2,2
1071075257,6568,오이도,14:09:30,2,1
1071075257,6569,인천,14:20:14,2,2
1071075257,6570,오이도,14:25:07,2,1
1071075257,6571,인천,14:35:42,2,2
1071075257,6572,오이도,14:40:55,2,1
1071075257,6573,인천,14:49:46,2,2
1071075257,6574,오이도,14:54:47,2,1
1071075257,6575,인천,15:05:52,2,2
1071075257,6576,오이도,15:08:51,2,1
1071075257,6577,인천,15:21:20,2,2
1071075257,6578,오이도,15:24:09,2,1
1071075257,6579,인천,15:35:24,2,2
1071075257,6580,오이도,15:39:58,2,1
1071075257,6581,인천,15:49:50,2,2
1071075257,6582,오이도,15:55:39,2,1
1071075257,6583,인천,16:05:15,2,2
1071075257,6584,오이도,16:11:12,2,1
1071075257,6585,인천,16:21:04,2,2
1071075257,6586,오이도,16:25:11,2,1
1071075257,6587,인천,16:35:20,2,2
1071075257,6588,오이도,16:39:31,2,1
1071075257,6589,인천,16:50:52,2,2
1071075257,6590,오이도,16:55:23,2,1
1071075257,6591,인천,17:05:25,2,2
1071075257,6592,오이도,17:09:39,2,1
1071075257,6593,인천,17:19:57,2,2
1071075257,6594,오이도,17:25:04,2,1
1071075257,6595,인천,17:35:28,2,2
1071075257,6596,오이도,17:39:10,2,1
1071075257,6597,인천,17:50:51,2,2
1071075257,6598,오이도,17:52:12,2,1
1071075257,6599,인천,18:06:10,2,2
1071075257,6600,오이도,18:05:26,2,1
1071075257,6602,오이도,18:20:06,2,1
1071075257,6601,인천,18:21:14,2,2
1071075257,6604,오이도,18:34:37,2,1
1071075257,6603,인천,18:38:28,2,2
1071075257,6606,오이도,18:49:36,2,1
1071075257,6605,인천,18:55:23,2,2
1071075257,6608,오이도,19:05:40,2,1
1071075257,6607,인천,19:09:22,2,2
1071075257,6610,오이도,19:18:58,2,1
1071075257,6609,인천,19:24:54,2,2
1071075257,6612,오이도,19:34:40,2,1
1071075257,6611,인천,19:41:11,2,2
1071075257,6614,오이도,19:48:48,2,1
1071075257,6613,인천,19:56:16,2,2
1071075257,6616,오이도,20:04:43,2,1
1071075257,6615,인천,20:10:18,2,2
1071075257,6618,오이도,20:20:20,2,1
1071075257,6617,인천,20:25:43,2,2
1071075257,6620,오이도,20:34:46,2,1
1071075257,6619,인천,20:41:20,2,2
1071075257,6622,오이도,20:49:10,2,1
1071075257,6621,인천,20:56:14,2,2
1071075257,6624,오이도,21:05:46,2,1
1071075257,6623,인천,21:10:48,2,2
1071075257,6626,오이도,21:19:55,2,1
1071075257,6625,인천,21:24:41,2,2
1071075257,6628,오이도,21:35:36,2,1
1071075257,6627,인천,21:41:19,2,2
1071075257,6630,오이도,21:49:56,2,1
1071075257,6629,인천,21:55:09,2,2
1071075257,6632,오이도,22:04:14,2,1
1071075257,6631,인천,22:10:58,2,2
1071075257,6634,오이도,22:19:30,2,1
1071075257,6633,인천,22:26:17,2,2
1071075257,6636,오이도,22:33:40,2,1
1071075257,6635,인천,22:40:41,2,2
1071075257,6638,오이도,22:49:59,2,1
1071075257,6637,인천,22:54:58,2,2
1071075257,6640,오이도,23:04:35,2,1
1071075257,6639,인천,23:10:55,2,2
1071075257,6642,오이도,23:19:10,2,1
1071075257,6641,인천,23:25:05,2,2
1071075257,6644,오이도,23:34:43,2,1
1071075257,6643,인천,23:46:11,2,2
1071075257,6646,오이도,23:55:47,2,1
1071075258,6664,오이도,0:06:00,1,1
1071075258,6663,인천,0:13:33,1,2
1071075258,6501,인천,5:47:33,2,2
1071075258,6502,오이도,5:47:32,2,1
1071075258,6504,오이도,6:07:51,2,1
1071075258,6503,인천,6:11:39,2,2
1071075258,6506,오이도,6:23:49,2,1
1071075258,6505,인천,6:26:50,2,2
1071075258,6508,오이도,6:37:33,2,1
1071075258,6507,인천,6:42:59,2,2
1071075258,6510,오이도,6:52:43,2,1
1071075258,6509,인천,6:59:06,2,2
1071075258,6512,오이도,7:07:02,2,1
1071075258,6511,인천,7:12:34,2,2
1071075258,6514,오이도,7:22:53,2,1
1071075258,6513,인천,7:27:46,2,2
1071075258,6516,오이도,7:37:53,2,1
1071075258,6515,인천,7:41:31,2,2
1071075258,6518,오이도,7:52:38,2,1
1071075258,6517,인천,7:57:21,2,2
1071075258,6520,오이도,8:07:23,2,1
1071075258,6519,인천,8:13:07,2,2
1071075258,6522,오이도,8:22:25,2,1
1071075258,6521,인천,8:27:51,2,2
1071075258,6524,오이도,8:36:56,2,1
1071075258,6523,인천,8:42:36,2,2
1071075258,6526,오이도,8:53:10,2,1
1071075258,6525,인천,8:57:42,2,2
1071075258,6528,오이도,9:08:02,2,1
1071075258,6527,인천,9:12:20,2,2
1071075258,6529,인천,9:29:35,2,2
1071075258,6532,오이도,9:37:57,2,1
1071075258,6531,인천,9:41:58,2,2
1071075258,6534,오이도,9:54:42,2,1
1071075258,6533,인천,9:58:18,2,2
1071075258,6536,오이도,10:09:03,2,1
1071075258,6535,인천,10:12:23,2,2
1071075258,6538,오이도,10:23:58,2,1
1071075258,6537,인천,10:25:59,2,2
1071075258,6540,오이도,10:36:24,2,1
1071075258,6539,인천,10:40:05,2,2
1071075258,6542,오이도,10:50:47,2,1
1071075258,6541,인천,10:53:41,2,2
1071075258,6544,오이도,11:05:56,2,1
1071075258,6543,인천,11:08:40,2,2
1071075258,6546,오이도,11:21:27,2,1
1071075258,6545,인천,11:22:37,2,2
1071075258,6547,인천,11:36:53,2,2
1071075258,6548,오이도,11:37:31,2,1
1071075258,6550,오이도,11:51:39,2,1
1071075258,6549,인천,11:52:06,2,2
1071075258,6551,인천,12:07:07,2,2
1071075258,6554,오이도,12:22:28,2,1
1071075258,6553,인천,12:24:35,2,2
1071075258,6556,오이도,12:36:45,2,1
1071075258,6555,인천,12:38:48,2,2
1071075258,6558,오이도,12:51:26,2,1
1071075258,6557,인천,12:52:48,2,2
1071075258,6559,인천,13:06:34,2,2
1071075258,6560,오이도,13:07:50,2,1
1071075258,6561,인천,13:21:59,2,2
1071075258,6562,오이도,13:22:32,2,1
1071075258,6564,오이도,13:38:06,2,1
1071075258,6563,인천,13:37:39,2,2
1071075258,6566,오이도,13:53:10,2,1
1071075258,6565,인천,13:53:32,2,2
1071075258,6567,인천,14:08:05,2,2
1071075258,6568,오이도,14:07:55,2,1
1071075258,6569,인천,14:22:14,2,2
1071075258,6570,오이도,14:23:19,2,1
1071075258,6571,인천,14:37:37,2,2
1071075258,6572,오이도,14:39:14,2,1
1071075258,6573,인천,14:51:44,2,2
1071075258,6574,오이도,14:53:06,2,1
1071075258,6576,오이도,15:07:18,2,1
1071075258,6575,인천,15:07:46,2,2
1071075258,6578,오이도,15:22:28,2,1
1071075258,6577,인천,15:23:21,2,2
1071075258,6579,인천,15:37:12,2,2
1071075258,6580,오이도,15:38:15,2,1
1071075258,6581,인천,15:51:43,2,2
1071075258,6582,오이도,15:53:57,2,1
1071075258,6583,인천,16:07:06,2,2
1071075258,6584,오이도,16:09:19,2,1
1071075258,6585,인천,16:23:17,2,2
1071075258,6586,오이도,16:23:35,2,1
1071075258,6587,인천,16:37:20,2,2
1071075258,6588,오이도,16:37:50,2,1
1071075258,6589,인천,16:52:55,2,2
1071075258,6590,오이도,16:53:33,2,1
1071075258,6592,오이도,17:07:55,2,1
1071075258,6591,인천,17:07:14,2,2
1071075258,6593,인천,17:21:48,2,2
1071075258,6594,오이도,17:23:28,2,1
1071075258,6595,인천,17:37:29,2,2
1071075258,6596,오이도,17:37:31,2,1
1071075258,6598,오이도,17:50:37,2,1
1071075258,6597,인천,17:52:53,2,2
1071075258,6600,오이도,18:03:43,2,1
1071075258,6599,인천,18:08:09,2,2
1071075258,6602,오이도,18:18:26,2,1
1071075258,6601,인천,18:23:13,2,2
1071075258,6604,오이도,18:32:53,2,1
1071075258,6603,인천,18:40:26,2,2
1071075258,6606,오이도,18:47:51,2,1
1071075258,6605,인천,18:57:22,2,2
1071075258,6608,오이도,19:03:57,2,1
1071075258,6607,인천,19:11:22,2,2
1071075258,6610,오이도,19:17:15,2,1
1071075258,6609,인천,19:26:55,2,2
1071075258,6612,오이도,19:32:58,2,1
1071075258,6611,인천,19:43:01,2,2
1071075258,6614,오이도,19:47:02,2,1
1071075258,6613,인천,19:58:20,2,2
1071075258,6616,오이도,20:03:00,2,1
1071075258,6615,인천,20:12:27,2,2
1071075258,6618,오이도,20:18:22,2,1
1071075258,6617,인천,20:27:32,2,2
1071075258,6620,오이도,20:33:05,2,1
1071075258,6619,인천,20:43:16,2,2
1071075258,6622,오이도,20:47:29,2,1
1071075258,6621,인천,20:58:11,2,2
1071075258,6624,오이도,21:03:57,2,1
1071075258,6623,인천,21:12:41,2,2
1071075258,6626,오이도,21:18:07,2,1
1071075258,6625,인천,21:26:35,2,2
1071075258,6628,오이도,21:33:55,2,1
1071075258,6627,인천,21:43:07,2,2
1071075258,6630,오이도,21:48:14,2,1
1071075258,6629,인천,21:57:02,2,2
1071075258,6631,인천,22:12:54,2,2
1071075258,6634,오이도,22:17:52,2,1
1071075258,6633,인천,22:28:14,2,2
1071075258,6636,오이도,22:32:05,2,1
1071075258,6635,인천,22:42:38,2,2
1071075258,6638,오이도,22:48:14,2,1
