1067080125,8069,√·√µ,16:19:40,1,1
1067080125,8068,ªÛ∫¿,16:34:40,1,2
1067080125,8071,√·√µ,16:49:25,1,1
1067080125,8070,ªÛ∫¿,16:55:21,1,2
1067080125,8073,√·√µ,17:18:32,1,1
1067080125,8072,ªÛ∫¿,17:19:31,1,2
1067080125,8074,ªÛ∫¿,17:35:44,1,2
1067080125,8077,∆Ú≥ª»£∆Ú,17:42:47,1,1
1067080125,8079,√·√µ,17:55:53,1,1
1067080125,8076,ªÛ∫¿,18:02:21,1,2
1067080125,8078,ªÛ∫¿,18:15:32,1,2
1067080125,8081,√·√µ,18:17:31,1,1
1067080125,2035,√·√µ,18:35:02,1,1
1067080125,8082,ªÛ∫¿,18:38:56,1,2
1067080125,8083,√·√µ,18:44:05,1,1
1067080125,8403,√·√µ,18:52:50,1,1
1067080125,8085,√·√µ,19:02:20,1,1
1067080125,8084,ªÛ∫¿,19:07:34,1,2
1067080125,8087,√·√µ,19:13:04,1,1
1067080125,8089,√·√µ,19:23:50,1,1
1067080125,8086,ªÛ∫¿,19:27:19,1,2
1067080125,2037,√·√µ,19:32:16,1,1
1067080125,8091,√·√µ,19:46:27,1,1
1067080125,8090,ªÛ∫¿,19:46:59,1,2
1067080125,8093,√·√µ,20:08:58,1,1
1067080125,8094,ªÛ∫¿,20:27:02,1,2
1067080125,8095,√·√µ,20:27:46,1,1
1067080125,2039,√·√µ,20:33:10,1,1
1067080125,8096,ªÛ∫¿,20:53:09,1,2
1067080125,8303,√·√µ,20:57:24,1,1
1067080125,8098,ªÛ∫¿,21:14:42,1,2
1067080125,8101,√·√µ,21:16:54,1,1
1067080125,8103,√·√µ,21:38:19,1,1
1067080125,8102,ªÛ∫¿,21:50:33,1,2
1067080125,8405,√·√µ,21:58:02,1,1
1067080125,8105,√·√µ,22:07:36,1,1
1067080125,8104,ªÛ∫¿,22:18:28,1,2
1067080125,8107,√·√µ,22:31:13,1,1
1067080125,8106,ªÛ∫¿,22:36:11,1,2
1067080125,8109,√·√µ,22:49:22,1,1
1067080125,8108,ªÛ∫¿,22:55:16,1,2
1067080125,8111,∆Ú≥ª»£∆Ú,23:04:49,1,1
1067080125,8113,√·√µ,23:29:03,1,1
1067080125,8112,ªÛ∫¿,23:32:58,1,2
1067080125,8115,∏∂ºÆ,23:43:12,1,1
1067080125,8114,ªÛ∫¿,23:53:24,1,2
1067080126,8117,∏∂ºÆ,0:10:52,1,1
1067080126,8002,ªÛ∫¿,5:19:38,1,2
1067080126,8003,√·√µ,5:26:23,1,1
1067080126,8004,ªÛ∫¿,5:38:35,1,2
1067080126,8007,√·√µ,5:47:24,1,1
1067080126,8006,ªÛ∫¿,5:52:52,1,2
1067080126,8009,√·√µ,6:04:21,1,1
1067080126,8011,√·√µ,6:20:25,1,1
1067080126,8013,∏∂ºÆ,6:37:52,1,1
1067080126,8015,√·√µ,6:52:24,1,1
1067080126,8014,ªÛ∫¿,7:02:07,1,2
1067080126,8017,√·√µ,7:11:34,1,1
1067080126,8016,ªÛ∫¿,7:18:05,1,2
1067080126,8018,ªÛ∫¿,7:23:31,1,2
1067080126,8019,√·√µ,7:39:34,1,1
1067080126,8021,√·√µ,7:51:33,1,1
1067080126,8020,ªÛ∫¿,7:53:12,1,2
1067080126,8023,√·√µ,8:05:43,1,1
1067080126,8025,∆Ú≥ª»£∆Ú,8:18:31,1,1
1067080126,8024,ªÛ∫¿,8:22:09,1,2
1067080126,8027,√·√µ,8:40:28,1,1
1067080126,8401,√·√µ,8:46:26,1,1
1067080126,8028,ªÛ∫¿,8:46:12,1,2
1067080126,8029,∏∂ºÆ,9:06:52,1,1
1067080126,8301,√·√µ,9:11:46,1,1
1067080126,8033,√·√µ,9:44:28,1,1
1067080126,8036,ªÛ∫¿,10:05:15,1,2
1067080126,8035,√·√µ,10:11:42,1,1
1067080126,8038,ªÛ∫¿,10:20:27,1,2
1067080126,8037,√·√µ,10:35:59,1,1
1067080126,8039,√·√µ,10:43:35,1,1
1067080126,8042,ªÛ∫¿,11:03:37,1,2
1067080126,8041,√·√µ,11:05:05,1,1
1067080126,8044,ªÛ∫¿,11:34:35,1,2
1067080126,8043,√·√µ,11:37:46,1,1
1067080126,8045,√·√µ,11:56:39,1,1
1067080126,8046,ªÛ∫¿,12:02:27,1,2
1067080126,8047,√·√µ,12:17:03,1,1
1067080126,8048,ªÛ∫¿,12:26:42,1,2
1067080126,8050,ªÛ∫¿,12:46:49,1,2
1067080126,8049,√·√µ,12:46:45,1,1
1067080126,8052,ªÛ∫¿,13:07:34,1,2
1067080126,8051,√·√µ,13:08:33,1,1
1067080126,8053,√·√µ,13:33:02,1,1
1067080126,8055,√·√µ,13:57:30,1,1
1067080126,8056,ªÛ∫¿,14:00:09,1,2
1067080126,8058,ªÛ∫¿,14:22:21,1,2
1067080126,8057,√·√µ,14:25:06,1,1
1067080126,8060,ªÛ∫¿,14:45:29,1,2
1067080126,8059,√·√µ,14:47:56,1,1
1067080126,8063,√·√µ,15:14:44,1,1
1067080126,8062,ªÛ∫¿,15:17:10,1,2
1067080126,8067,√·√µ,15:59:07,1,1
1067080126,8066,ªÛ∫¿,16:02:25,1,2
1067080126,8069,√·√µ,16:22:52,1,1
1067080126,8068,ªÛ∫¿,16:31:13,1,2
1067080126,8070,ªÛ∫¿,16:51:52,1,2
1067080126,8071,√·√µ,16:52:54,1,1
1067080126,8072,ªÛ∫¿,17:16:16,1,2
1067080126,8073,√·√µ,17:21:51,1,1
1067080126,8074,ªÛ∫¿,17:32:29,1,2
1067080126,8077,∆Ú≥ª»£∆Ú,17:46:18,1,1
1067080126,8076,ªÛ∫¿,17:59:08,1,2
1067080126,8079,√·√µ,17:59:17,1,1
1067080126,8078,ªÛ∫¿,18:12:05,1,2
1067080126,8081,√·√µ,18:21:26,1,1
1067080126,8082,ªÛ∫¿,18:35:50,1,2
1067080126,2035,√·√µ,18:38:39,1,1
1067080126,8083,√·√µ,18:47:38,1,1
1067080126,8403,√·√µ,18:56:22,1,1
1067080126,8084,ªÛ∫¿,19:04:14,1,2
1067080126,8085,√·√µ,19:05:40,1,1
1067080126,8087,√·√µ,19:16:25,1,1
1067080126,8086,ªÛ∫¿,19:23:50,1,2
1067080126,8089,√·√µ,19:27:14,1,1
1067080126,2037,√·√µ,19:35:56,1,1
1067080126,8090,ªÛ∫¿,19:43:44,1,2
1067080126,8091,√·√µ,19:49:57,1,1
1067080126,8093,√·√µ,20:12:10,1,1
1067080126,8094,ªÛ∫¿,20:23:00,1,2
1067080126,8095,√·√µ,20:31:00,1,1
1067080126,2039,√·√µ,20:36:41,1,1
1067080126,8096,ªÛ∫¿,20:49:42,1,2
1067080126,8303,√·√µ,21:01:23,1,1
1067080126,8098,ªÛ∫¿,21:11:20,1,2
1067080126,8101,√·√µ,21:20:26,1,1
1067080126,8103,√·√µ,21:41:56,1,1
1067080126,8102,ªÛ∫¿,21:47:29,1,2
1067080126,8405,√·√µ,22:01:29,1,1
1067080126,8105,√·√µ,22:11:01,1,1
1067080126,8104,ªÛ∫¿,22:15:03,1,2
1067080126,8106,ªÛ∫¿,22:32:54,1,2
1067080126,8107,√·√µ,22:34:37,1,1
1067080126,8108,ªÛ∫¿,22:51:23,1,2
1067080126,8109,√·√µ,22:52:57,1,1
1067080126,8111,∆Ú≥ª»£∆Ú,23:08:18,1,1
1067080126,8112,ªÛ∫¿,23:29:54,1,2
1067080126,8113,√·√µ,23:32:26,1,1
1067080126,8115,∏∂ºÆ,23:46:28,1,1
1067080126,8114,ªÛ∫¿,23:50:06,1,2
1067080127,8117,∏∂ºÆ,0:14:22,1,1
1067080127,8002,ªÛ∫¿,5:16:07,1,2
1067080127,8003,√·√µ,5:29:50,1,1
1067080127,8004,ªÛ∫¿,5:35:06,1,2
1067080127,8006,ªÛ∫¿,5:49:17,1,2
1067080127,8007,√·√µ,5:51:03,1,1
1067080127,8009,√·√µ,6:08:02,1,1
1067080127,8011,√·√µ,6:24:08,1,1
1067080127,8013,∏∂ºÆ,6:41:42,1,1
1067080127,8015,√·√µ,6:55:46,1,1
1067080127,8014,ªÛ∫¿,6:58:47,1,2
1067080127,8016,ªÛ∫¿,7:14:42,1,2
1067080127,8017,√·√µ,7:15:08,1,1
1067080127,8018,ªÛ∫¿,7:19:45,1,2
1067080127,8019,√·√µ,7:43:01,1,1
1067080127,8020,ªÛ∫¿,7:49:53,1,2
1067080127,8021,√·√µ,7:55:10,1,1
1067080127,8023,√·√µ,8:09:23,1,1
1067080127,8024,ªÛ∫¿,8:18:11,1,2
1067080127,8025,∆Ú≥ª»£∆Ú,8:22:04,1,1
1067080127,8028,ªÛ∫¿,8:42:29,1,2
1067080127,8027,√·√µ,8:44:08,1,1
1067080127,8029,∏∂ºÆ,9:10:42,1,1
1067080127,8301,√·√µ,9:15:09,1,1
1067080127,8033,√·√µ,9:48:16,1,1
1067080127,8036,ªÛ∫¿,10:01:48,1,2
1067080127,8035,√·√µ,10:15:08,1,1
1067080127,8038,ªÛ∫¿,10:16:59,1,2
1067080127,8037,√·√µ,10:39:36,1,1
1067080127,8039,√·√µ,10:47:19,1,1
1067080127,8042,ªÛ∫¿,10:59:32,1,2
1067080127,8041,√·√µ,11:08:46,1,1
1067080127,8044,ªÛ∫¿,11:31:11,1,2
1067080127,8043,√·√µ,11:41:18,1,1
1067080127,8046,ªÛ∫¿,11:59:01,1,2
1067080127,8045,√·√µ,12:00:15,1,1
1067080127,8047,√·√µ,12:20:46,1,1
1067080127,8048,ªÛ∫¿,12:23:13,1,2
1067080127,8050,ªÛ∫¿,12:42:58,1,2
1067080127,8049,√·√µ,12:50:12,1,1
1067080127,8052,ªÛ∫¿,13:04:06,1,2
1067080127,8051,√·√µ,13:13:06,1,1
1067080127,8053,√·√µ,13:36:48,1,1
1067080127,8056,ªÛ∫¿,13:56:37,1,2
1067080127,8055,√·√µ,14:01:17,1,1
1067080127,8058,ªÛ∫¿,14:19:20,1,2
1067080127,8057,√·√µ,14:29:00,1,1
1067080127,8060,ªÛ∫¿,14:42:08,1,2
1067080127,8059,√·√µ,14:51:27,1,1
1067080127,8062,ªÛ∫¿,15:13:53,1,2
1067080127,8063,√·√µ,15:18:14,1,1
1067080127,8066,ªÛ∫¿,15:58:10,1,2
1067080127,8067,√·√µ,16:02:33,1,1
1067080127,8069,√·√µ,16:26:29,1,1
1067080127,8068,ªÛ∫¿,16:27:42,1,2
1067080127,8070,ªÛ∫¿,16:48:35,1,2
1067080127,8071,√·√µ,16:56:48,1,1
1067080127,8072,ªÛ∫¿,17:12:47,1,2
1067080127,8073,√·√µ,17:25:28,1,1
1067080127,8074,ªÛ∫¿,17:29:01,1,2
1067080127,8077,∆Ú≥ª»£∆Ú,17:49:46,1,1
1067080127,8076,ªÛ∫¿,17:55:45,1,2
1067080127,8079,√·√µ,18:02:39,1,1
1067080127,8078,ªÛ∫¿,18:08:34,1,2
1067080127,8081,√·√µ,18:25:08,1,1
1067080127,8082,ªÛ∫¿,18:32:12,1,2
1067080127,8083,√·√µ,18:51:17,1,1
1067080127,8084,ªÛ∫¿,19:00:39,1,2
1067080127,8085,√·√µ,19:09:08,1,1
1067080127,8087,√·√µ,19:20:08,1,1
1067080127,8086,ªÛ∫¿,19:20:33,1,2
1067080127,8089,√·√µ,19:31:07,1,1
1067080127,8090,ªÛ∫¿,19:40:24,1,2
1067080127,8091,√·√µ,19:53:38,1,1
1067080127,8093,√·√µ,20:15:38,1,1
1067080127,8094,ªÛ∫¿,20:19:28,1,2
1067080127,8095,√·√µ,20:34:41,1,1
1067080127,8096,ªÛ∫¿,20:46:08,1,2
1067080127,8303,√·√µ,21:05:27,1,1
1067080127,8098,ªÛ∫¿,21:07:54,1,2
1067080127,8101,√·√µ,21:24:02,1,1
1067080127,8102,ªÛ∫¿,21:44:07,1,2
1067080127,8103,√·√µ,21:45:40,1,1
1067080127,8104,ªÛ∫¿,22:11:38,1,2
1067080127,8105,√·√µ,22:14:28,1,1
1067080127,8106,ªÛ∫¿,22:29:21,1,2
1067080127,8107,√·√µ,22:38:09,1,1
1067080127,8108,ªÛ∫¿,22:48:08,1,2
1067080127,8109,√·√µ,22:56:44,1,1
1067080127,8111,∆Ú≥ª»£∆Ú,23:12:02,1,1
1067080127,8112,ªÛ∫¿,23:26:37,1,2
1067080127,8113,√·√µ,23:36:05,1,1
1067080127,8114,ªÛ∫¿,23:46:38,1,2
1067080127,8115,∏∂ºÆ,23:49:51,1,1
1067080128,8116,∆Ú≥ª»£∆Ú,0:02:41,1,2
1067080128,8117,∏∂ºÆ,0:17:57,1,1
1067080128,8118,∆Ú≥ª»£∆Ú,0:23:07,1,2
1067080128,8001,√·√µ,4:42:40,1,1
1067080128,8002,ªÛ∫¿,4:53:16,1,2
1067080128,8004,ªÛ∫¿,5:10:53,1,2
1067080128,8006,ªÛ∫¿,5:23:06,1,2
1067080128,8003,√·√µ,5:33:49,1,1
1067080128,8007,√·√µ,5:55:01,1,1
1067080128,8009,√·√µ,6:11:56,1,1
1067080128,8011,√·√µ,6:28:01,1,1
1067080128,2001,√·√µ,6:37:48,1,1
1067080128,8013,∏∂ºÆ,6:45:44,1,1
1067080128,8014,ªÛ∫¿,6:55:05,1,2
1067080128,8015,√·√µ,6:59:26,1,1
1067080128,8016,ªÛ∫¿,7:10:48,1,2
1067080128,8018,ªÛ∫¿,7:15:14,1,2
1067080128,8017,√·√µ,7:19:13,1,1
1067080128,2003,√·√µ,7:40:24,1,1
1067080128,8019,√·√µ,7:46:46,1,1
1067080128,8020,ªÛ∫¿,7:45:52,1,2
1067080128,8021,√·√µ,7:59:03,1,1
1067080128,8024,ªÛ∫¿,8:14:09,1,2
1067080128,8023,√·√µ,8:13:14,1,1
1067080128,8025,∆Ú≥ª»£∆Ú,8:26:26,1,1
1067080128,2005,√·√µ,8:32:16,1,1
1067080128,8028,ªÛ∫¿,8:38:18,1,2
1067080128,8027,√·√µ,8:47:59,1,1
1067080128,8401,√·√µ,8:53:02,1,1
1067080128,8029,∏∂ºÆ,9:14:34,1,1
1067080128,8301,√·√µ,9:19:13,1,1
1067080128,2007,√·√µ,9:37:38,1,1
1067080128,8033,√·√µ,9:52:17,1,1
1067080128,8036,ªÛ∫¿,9:57:35,1,2
1067080128,8038,ªÛ∫¿,10:12:48,1,2
1067080128,8035,√·√µ,10:18:50,1,1
1067080128,8037,√·√µ,10:43:32,1,1
1067080128,8039,√·√µ,10:51:18,1,1
1067080128,8042,ªÛ∫¿,10:55:20,1,2
1067080128,8041,√·√µ,11:12:31,1,1
1067080128,8044,ªÛ∫¿,11:26:59,1,2
1067080128,2011,√·√µ,11:39:09,1,1
1067080128,8043,√·√µ,11:45:12,1,1
1067080128,8046,ªÛ∫¿,11:55:16,1,2
1067080128,8045,√·√µ,12:04:07,1,1
1067080128,8048,ªÛ∫¿,12:19:18,1,2
1067080128,8047,√·√µ,12:24:39,1,1
1067080128,2015,√·√µ,12:37:46,1,1
1067080128,8050,ªÛ∫¿,12:38:53,1,2
1067080128,8049,√·√µ,12:53:56,1,1
1067080128,8052,ªÛ∫¿,12:59:48,1,2
1067080128,8051,√·√µ,13:16:55,1,1
1067080128,2019,√·√µ,13:34:09,1,1
1067080128,8053,√·√µ,13:40:43,1,1
1067080128,8056,ªÛ∫¿,13:48:25,1,2
1067080128,8055,√·√µ,14:05:14,1,1
1067080128,8058,ªÛ∫¿,14:15:24,1,2
1067080128,8057,√·√µ,14:32:37,1,1
1067080128,2021,√·√µ,14:36:58,1,1
1067080128,8060,ªÛ∫¿,14:38:08,1,2
1067080128,8061,√·√µ,14:49:58,1,1
1067080128,8059,√·√µ,14:55:09,1,1
1067080128,8065,√·√µ,15:43:28,1,1
1067080128,2025,√·√µ,15:48:42,1,1
1067080128,8066,ªÛ∫¿,15:53:47,1,2
1067080128,8067,√·√µ,16:06:15,1,1
1067080128,8068,ªÛ∫¿,16:23:36,1,2
1067080128,8069,√·√µ,16:30:15,1,1
1067080128,2029,√·√µ,16:36:55,1,1
1067080128,8070,ªÛ∫¿,16:44:49,1,2
1067080128,8071,√·√µ,17:01:14,1,1
1067080128,8072,ªÛ∫¿,17:08:31,1,2
1067080128,8074,ªÛ∫¿,17:25:01,1,2
1067080128,8073,√·√µ,17:29:11,1,1
1067080128,2033,√·√µ,17:37:08,1,1
1067080128,8076,ªÛ∫¿,17:51:49,1,2
1067080128,8077,∆Ú≥ª»£∆Ú,17:54:13,1,1
1067080128,8078,ªÛ∫¿,17:56:23,1,2
1067080128,8079,√·√µ,18:06:55,1,1
1067080128,8082,ªÛ∫¿,18:27:58,1,2
1067080128,8081,√·√µ,18:29:03,1,1
1067080128,2035,√·√µ,18:44:30,1,1
1067080128,8083,√·√µ,18:55:00,1,1
1067080128,8084,ªÛ∫¿,18:56:48,1,2
1067080128,8403,√·√µ,19:03:06,1,1
1067080128,8085,√·√µ,19:13:00,1,1
1067080128,8086,ªÛ∫¿,19:16:59,1,2
1067080128,8090,ªÛ∫¿,19:20:13,1,2
1067080128,8087,√·√µ,19:24:06,1,1
1067080128,8089,√·√µ,19:34:52,1,1
1067080128,2037,√·√µ,19:42:05,1,1
1067080128,8091,√·√µ,19:57:33,1,1
1067080128,8094,ªÛ∫¿,20:15:28,1,2
1067080128,8093,√·√µ,20:19:22,1,1
1067080128,8095,√·√µ,20:38:36,1,1
1067080128,8096,ªÛ∫¿,20:42:14,1,2
1067080128,2039,√·√µ,20:43:11,1,1
1067080128,8098,ªÛ∫¿,21:03:59,1,2
1067080128,8303,√·√µ,21:09:55,1,1
1067080128,2079,√·√µ,21:11:53,1,1
1067080128,8101,√·√µ,21:27:58,1,1
1067080128,8102,ªÛ∫¿,21:40:24,1,2
1067080128,8103,√·√µ,21:49:37,1,1
1067080128,2041,√·√µ,21:59:19,1,1
1067080128,8405,√·√µ,22:07:21,1,1
1067080128,8104,ªÛ∫¿,22:07:50,1,2
1067080128,8105,√·√µ,22:18:38,1,1
1067080128,8106,ªÛ∫¿,22:25:20,1,2
1067080128,8107,√·√µ,22:41:57,1,1
1067080128,8108,ªÛ∫¿,22:44:12,1,2
1067080128,8109,√·√µ,23:01:15,1,1
1067080128,8111,∆Ú≥ª»£∆Ú,23:16:28,1,1
1067080128,8112,ªÛ∫¿,23:23:00,1,2
1067080128,2047,√·√µ,23:24:33,1,1
1067080128,8113,√·√µ,23:40:02,1,1
1067080128,8114,ªÛ∫¿,23:42:38,1,2
1067080128,8115,∏∂ºÆ,23:53:32,1,1
1067080129,8116,∆Ú≥ª»£∆Ú,23:58:19,1,2
1067080129,8118,∆Ú≥ª»£∆Ú,0:18:32,1,2
1067080129,8117,∏∂ºÆ,0:21:25,1,1
1067080129,8001,√·√µ,5:14:38,1,1
1067080129,8003,√·√µ,5:37:25,1,1
1067080129,8007,√·√µ,5:58:21,1,1
1067080129,8009,√·√µ,6:15:19,1,1
1067080129,8011,√·√µ,6:31:30,1,1
1067080129,8013,∏∂ºÆ,6:49:27,1,1
1067080129,8014,ªÛ∫¿,6:51:12,1,2
1067080129,8015,√·√µ,7:02:56,1,1
1067080129,8016,ªÛ∫¿,7:06:15,1,2
1067080129,8018,ªÛ∫¿,7:11:10,1,2
1067080129,8017,√·√µ,7:23:01,1,1
1067080129,8020,ªÛ∫¿,7:40:52,1,2
1067080129,8019,√·√µ,7:50:30,1,1
1067080129,8021,√·√µ,8:02:32,1,1
1067080129,8024,ªÛ∫¿,8:10:18,1,2
1067080129,8023,√·√µ,8:16:34,1,1
1067080129,8028,ªÛ∫¿,8:34:05,1,2
1067080129,8027,√·√µ,8:51:32,1,1
1067080129,8029,∏∂ºÆ,9:18:03,1,1
1067080129,8301,√·√µ,9:22:40,1,1
1067080129,8036,ªÛ∫¿,9:53:40,1,2
1067080129,8033,√·√µ,9:55:40,1,1
1067080129,8038,ªÛ∫¿,10:08:50,1,2
1067080129,8035,√·√µ,10:22:14,1,1
1067080129,8037,√·√µ,10:46:55,1,1
1067080129,8042,ªÛ∫¿,10:50:57,1,2
1067080129,8039,√·√µ,10:55:01,1,1
1067080129,8041,√·√µ,11:15:53,1,1
1067080129,8044,ªÛ∫¿,11:23:05,1,2
1067080129,8043,√·√µ,11:48:37,1,1
1067080129,8046,ªÛ∫¿,11:51:17,1,2
1067080129,8045,√·√µ,12:07:24,1,1
1067080129,8048,ªÛ∫¿,12:15:01,1,2
1067080129,8047,√·√µ,12:28:07,1,1
1067080129,8050,ªÛ∫¿,12:35:01,1,2
1067080129,8052,ªÛ∫¿,12:55:36,1,2
1067080129,8049,√·√µ,12:57:44,1,1
1067080129,8051,√·√µ,13:20:11,1,1
1067080129,8056,ªÛ∫¿,13:43:54,1,2
1067080129,8053,√·√µ,13:44:13,1,1
1067080129,8055,√·√µ,14:09:24,1,1
1067080129,8058,ªÛ∫¿,14:11:50,1,2
1067080129,8060,ªÛ∫¿,14:33:50,1,2
1067080129,8057,√·√µ,14:35:49,1,1
1067080129,8059,√·√µ,14:58:29,1,1
1067080129,8062,ªÛ∫¿,15:04:54,1,2
1067080129,8061,√·√µ,15:13:41,1,1
1067080129,8065,√·√µ,15:46:54,1,1
1067080129,8066,ªÛ∫¿,15:49:42,1,2
1067080129,8067,√·√µ,16:09:39,1,1
1067080129,8068,ªÛ∫¿,16:19:29,1,2
1067080129,8069,√·√µ,16:33:45,1,1
1067080129,8070,ªÛ∫¿,16:40:40,1,2
1067080129,8072,ªÛ∫¿,17:04:26,1,2
1067080129,8071,√·√µ,17:05:26,1,1
1067080129,8074,ªÛ∫¿,17:21:00,1,2
1067080129,8073,√·√µ,17:32:50,1,1
1067080129,8076,ªÛ∫¿,17:47:56,1,2
1067080129,8079,√·√µ,18:10:45,1,1
1067080129,8082,ªÛ∫¿,18:24:02,1,2
1067080129,8081,√·√µ,18:32:34,1,1
1067080129,8084,ªÛ∫¿,18:52:44,1,2
1067080129,8083,√·√µ,18:58:33,1,1
1067080129,8086,ªÛ∫¿,19:12:58,1,2
1067080129,8085,√·√µ,19:16:25,1,1
1067080129,8087,√·√µ,19:27:40,1,1
1067080129,8089,√·√µ,19:38:49,1,1
1067080129,8091,√·√µ,20:01:05,1,1
1067080129,8094,ªÛ∫¿,20:11:10,1,2
1067080129,8093,√·√µ,20:22:44,1,1
1067080129,8096,ªÛ∫¿,20:38:13,1,2
1067080129,8095,√·√µ,20:42:08,1,1
1067080129,8098,ªÛ∫¿,20:59:54,1,2
1067080129,8303,√·√µ,21:18:17,1,1
1067080129,8101,√·√µ,21:31:32,1,1
1067080129,8102,ªÛ∫¿,21:36:33,1,2
1067080129,8103,√·√µ,21:53:25,1,1
1067080129,8104,ªÛ∫¿,22:03:39,1,2
1067080129,8106,ªÛ∫¿,22:21:12,1,2
1067080129,8105,√·√µ,22:22:07,1,1
1067080129,8108,ªÛ∫¿,22:40:24,1,2
1067080129,8107,√·√µ,22:45:23,1,1
1067080129,8109,√·√µ,23:04:47,1,1
1067080129,8112,ªÛ∫¿,23:18:42,1,2
1067080129,8114,ªÛ∫¿,23:38:25,1,2
1067080129,8113,√·√µ,23:43:36,1,1
1067080129,8115,∏∂ºÆ,23:56:47,1,1
1067080129,8116,∆Ú≥ª»£∆Ú,23:57:54,1,2
1067080130,8115,∏∂ºÆ,0:00:22,1,1
1067080130,8118,∆Ú≥ª»£∆Ú,0:15:48,1,2
1067080130,8117,∏∂ºÆ,0:24:53,1,1
1067080130,8001,√·√µ,5:17:42,1,1
1067080130,8003,√·√µ,5:40:27,1,1
1067080130,8007,√·√µ,6:01:20,1,1
1067080130,8009,√·√µ,6:18:48,1,1
1067080130,8011,√·√µ,6:34:35,1,1
1067080130,8014,ªÛ∫¿,6:48:45,1,2
1067080130,8016,ªÛ∫¿,6:53:38,1,2
1067080130,8013,∏∂ºÆ,6:53:25,1,1
1067080130,8015,√·√µ,7:05:47,1,1
1067080130,8018,ªÛ∫¿,7:08:34,1,2
1067080130,8017,√·√µ,7:26:02,1,1
1067080130,8020,ªÛ∫¿,7:38:07,1,2
1067080130,8019,√·√µ,7:53:33,1,1
1067080130,8021,√·√µ,8:05:43,1,1
1067080130,8024,ªÛ∫¿,8:07:20,1,2
1067080130,8023,√·√µ,8:20:00,1,1
1067080130,8028,ªÛ∫¿,8:31:16,1,2
1067080130,8027,√·√µ,8:54:54,1,1
1067080130,8401,√·√µ,8:58:40,1,1
1067080130,8029,∏∂ºÆ,9:21:56,1,1
1067080130,8301,√·√µ,9:25:45,1,1
1067080130,8036,ªÛ∫¿,9:51:13,1,2
1067080130,8033,√·√µ,9:58:48,1,1
1067080130,8038,ªÛ∫¿,10:06:05,1,2
1067080130,8035,√·√µ,10:25:20,1,1
1067080130,8042,ªÛ∫¿,10:48:13,1,2
1067080130,8037,√·√µ,10:49:48,1,1
1067080130,8039,√·√µ,10:58:28,1,1
1067080130,8041,√·√µ,11:19:01,1,1
1067080130,8044,ªÛ∫¿,11:20:23,1,2
1067080130,8046,ªÛ∫¿,11:45:31,1,2
1067080130,8043,√·√µ,11:51:42,1,1
1067080130,8045,√·√µ,12:10:37,1,1
1067080130,8048,ªÛ∫¿,12:12:27,1,2
1067080130,8047,√·√µ,12:31:18,1,1
1067080130,8050,ªÛ∫¿,12:32:32,1,2
1067080130,8052,ªÛ∫¿,12:53:11,1,2
1067080130,8049,√·√µ,13:00:48,1,1
1067080130,8051,√·√µ,13:23:17,1,1
1067080130,8056,ªÛ∫¿,13:41:18,1,2
1067080130,8053,√·√µ,13:47:31,1,1
1067080130,8058,ªÛ∫¿,14:09:25,1,2
1067080130,8055,√·√µ,14:12:51,1,1
1067080130,8060,ªÛ∫¿,14:31:13,1,2
1067080130,8057,√·√µ,14:38:48,1,1
1067080130,8059,√·√µ,15:01:43,1,1
1067080130,8062,ªÛ∫¿,15:01:22,1,2
1067080130,8061,√·√µ,15:17:02,1,1
1067080130,8066,ªÛ∫¿,15:47:08,1,2
1067080130,8065,√·√µ,15:51:27,1,1
1067080130,8067,√·√µ,16:12:44,1,1
1067080130,8068,ªÛ∫¿,16:16:50,1,2
1067080130,8069,√·√µ,16:37:02,1,1
1067080130,8070,ªÛ∫¿,16:37:53,1,2
1067080130,8072,ªÛ∫¿,17:01:45,1,2
1067080130,8071,√·√µ,17:08:53,1,1
1067080130,8074,ªÛ∫¿,17:18:26,1,2
1067080130,8073,√·√µ,17:36:06,1,1
1067080130,8076,ªÛ∫¿,17:45:30,1,2
1067080130,8079,√·√µ,18:14:21,1,1
1067080130,8082,ªÛ∫¿,18:21:12,1,2
1067080130,8081,√·√µ,18:35:55,1,1
1067080130,2035,√·√µ,18:50:04,1,1
1067080130,8084,ªÛ∫¿,18:49:58,1,2
1067080130,8083,√·√µ,19:01:57,1,1
1067080130,8403,√·√µ,19:08:45,1,1
1067080130,8086,ªÛ∫¿,19:10:15,1,2
1067080130,8085,√·√µ,19:19:47,1,1
1067080130,8087,√·√µ,19:31:06,1,1
1067080130,8089,√·√µ,19:42:17,1,1
1067080130,2037,√·√µ,19:47:33,1,1
1067080130,8091,√·√µ,20:04:12,1,1
1067080130,8094,ªÛ∫¿,20:08:47,1,2
1067080130,8093,√·√µ,20:25:46,1,1
1067080130,8096,ªÛ∫¿,20:35:30,1,2
1067080130,8095,√·√µ,20:45:17,1,1
1067080130,2039,√·√µ,20:48:23,1,1
1067080130,8098,ªÛ∫¿,20:57:21,1,2
1067080130,8303,√·√µ,21:21:41,1,1
1067080130,8102,ªÛ∫¿,21:34:07,1,2
1067080130,8101,√·√µ,21:34:56,1,1
1067080130,8103,√·√µ,21:56:42,1,1
1067080130,8104,ªÛ∫¿,22:01:12,1,2
1067080130,8405,√·√µ,22:12:44,1,1
1067080130,8106,ªÛ∫¿,22:18:26,1,2
1067080130,8105,√·√µ,22:25:32,1,1
