1009000913,9642,Áß¾Óº¸ÈÆº´¿ø,17:21:42,1,1
1009000915,9131,°³È­,17:21:34,1,2
1009000917,9140,Áß¾Óº¸ÈÆº´¿ø,17:21:57,1,1
1009000920,9133,°³È­,17:21:48,1,2
1009000920,9631,±èÆ÷°øÇ×,17:22:41,1,2
1009000927,9633,±èÆ÷°øÇ×,17:21:40,1,2
1009000929,9134,Áß¾Óº¸ÈÆº´¿ø,17:21:35,1,1
1009000902,9646,Áß¾Óº¸ÈÆº´¿ø,17:22:42,1,1
1009000907,9644,Áß¾Óº¸ÈÆº´¿ø,17:22:21,1,1
1009000907,9146,Áß¾Óº¸ÈÆº´¿ø,17:20:48,1,1
1009000909,9129,°³È­,17:23:10,1,2
1009000914,9131,°³È­,17:23:35,1,2
1009000915,9142,Áß¾Óº¸ÈÆº´¿ø,17:23:02,1,1
1009000920,9133,°³È­,17:21:48,1,2
1009000920,9631,±èÆ÷°øÇ×,17:22:41,1,2
1009000921,9138,Áß¾Óº¸ÈÆº´¿ø,17:22:52,1,1
1009000924,9136,Áß¾Óº¸ÈÆº´¿ø,17:23:27,1,1
1009000924,9135,°³È­,17:23:14,1,2
1009000929,9137,°³È­,17:23:37,1,2
1009000902,9646,Áß¾Óº¸ÈÆº´¿ø,17:22:42,1,1
1009000905,9148,Áß¾Óº¸ÈÆº´¿ø,17:24:22,1,1
1009000907,9146,Áß¾Óº¸ÈÆº´¿ø,17:20:48,1,1
1009000910,9629,±èÆ÷°øÇ×,17:24:32,1,2
1009000918,9140,Áß¾Óº¸ÈÆº´¿ø,17:24:10,1,1
1009000920,9640,Áß¾Óº¸ÈÆº´¿ø,17:24:02,1,1
1009000920,9133,°³È­,17:21:48,1,2
1009000922,9138,Áß¾Óº¸ÈÆº´¿ø,17:24:38,1,1
1009000925,9633,±èÆ÷°øÇ×,17:24:14,1,2
1009000930,9134,Áß¾Óº¸ÈÆº´¿ø,17:24:05,1,1
1009000902,9627,±èÆ÷°øÇ×,17:25:39,1,2
1009000905,9127,°³È­,17:25:06,1,2
1009000908,9129,°³È­,17:25:18,1,2
1009000912,9144,Áß¾Óº¸ÈÆº´¿ø,17:24:53,1,1
1009000915,9642,Áß¾Óº¸ÈÆº´¿ø,17:25:00,1,1
1009000916,9142,Áß¾Óº¸ÈÆº´¿ø,17:25:01,1,1
1009000923,9135,°³È­,17:25:22,1,2
1009000925,9136,Áß¾Óº¸ÈÆº´¿ø,17:25:42,1,1
1009000928,9137,°³È­,17:25:33,1,2
1009000929,9638,Áß¾Óº¸ÈÆº´¿ø,17:25:46,1,1
1009000901,9152,Áß¾Óº¸ÈÆº´¿ø,17:26:02,1,1
1009000902,9627,±èÆ÷°øÇ×,17:25:39,1,2
1009000904,9646,Áß¾Óº¸ÈÆº´¿ø,17:26:53,1,1
1009000906,9148,Áß¾Óº¸ÈÆº´¿ø,17:26:44,1,1
1009000908,9146,Áß¾Óº¸ÈÆº´¿ø,17:26:05,1,1
1009000910,9644,Áß¾Óº¸ÈÆº´¿ø,17:26:44,1,1
1009000913,9131,°³È­,17:25:59,1,2
1009000916,9142,Áß¾Óº¸ÈÆº´¿ø,17:25:01,1,1
1009000916,9642,Áß¾Óº¸ÈÆº´¿ø,17:26:52,1,1
1009000919,9133,°³È­,17:26:28,1,2
1009000919,9140,Áß¾Óº¸ÈÆº´¿ø,17:26:09,1,1
1009000922,9640,Áß¾Óº¸ÈÆº´¿ø,17:26:56,1,1
1009000923,9138,Áß¾Óº¸ÈÆº´¿ø,17:26:26,1,1
1009000901,9152,Áß¾Óº¸ÈÆº´¿ø,17:26:02,1,1
1009000902,9150,Áß¾Óº¸ÈÆº´¿ø,17:27:42,1,1
1009000904,9127,°³È­,17:27:05,1,2
1009000907,9129,°³È­,17:27:05,1,2
1009000909,9146,Áß¾Óº¸ÈÆº´¿ø,17:27:58,1,1
1009000913,9144,Áß¾Óº¸ÈÆº´¿ø,17:27:02,1,1
1009000916,9142,Áß¾Óº¸ÈÆº´¿ø,17:25:01,1,1
1009000917,9631,±èÆ÷°øÇ×,17:27:02,1,2
1009000917,9642,Áß¾Óº¸ÈÆº´¿ø,17:27:56,1,1
1009000922,9135,°³È­,17:27:26,1,2
1009000923,9633,±èÆ÷°øÇ×,17:27:28,1,2
1009000926,9136,Áß¾Óº¸ÈÆº´¿ø,17:27:39,1,1
1009000927,9137,°³È­,17:27:31,1,2
1009000901,9152,Áß¾Óº¸ÈÆº´¿ø,17:26:02,1,1
1009000903,9127,°³È­,17:29:00,1,2
1009000905,9646,Áß¾Óº¸ÈÆº´¿ø,17:28:15,1,1
1009000907,9629,±èÆ÷°øÇ×,17:28:23,1,2
1009000907,9129,°³È­,17:27:05,1,2
1009000912,9131,°³È­,17:28:20,1,2
1009000917,9642,Áß¾Óº¸ÈÆº´¿ø,17:27:56,1,1
1009000918,9133,°³È­,17:28:41,1,2
1009000920,9140,Áß¾Óº¸ÈÆº´¿ø,17:28:43,1,1
1009000921,9135,°³È­,17:29:04,1,2
1009000923,9640,Áß¾Óº¸ÈÆº´¿ø,17:28:15,1,1
1009000924,9138,Áß¾Óº¸ÈÆº´¿ø,17:28:56,1,1
1009000930,9638,Áß¾Óº¸ÈÆº´¿ø,17:28:26,1,1
1009000930,9635,±èÆ÷°øÇ×,17:28:32,1,2
1009000901,9152,Áß¾Óº¸ÈÆº´¿ø,17:26:02,1,1
1009000903,9150,Áß¾Óº¸ÈÆº´¿ø,17:29:37,1,1
1009000907,9148,Áß¾Óº¸ÈÆº´¿ø,17:29:16,1,1
1009000907,9129,°³È­,17:27:05,1,2
1009000910,9146,Áß¾Óº¸ÈÆº´¿ø,17:29:49,1,1
1009000914,9144,Áß¾Óº¸ÈÆº´¿ø,17:29:22,1,1
1009000915,9631,±èÆ÷°øÇ×,17:30:08,1,2
1009000917,9142,Áß¾Óº¸ÈÆº´¿ø,17:29:49,1,1
1009000918,9642,Áß¾Óº¸ÈÆº´¿ø,17:30:04,1,1
1009000924,9138,Áß¾Óº¸ÈÆº´¿ø,17:28:56,1,1
1009000926,9137,°³È­,17:29:27,1,2
1009000927,9136,Áß¾Óº¸ÈÆº´¿ø,17:29:30,1,1
1009000902,9648,Áß¾Óº¸ÈÆº´¿ø,17:30:54,1,1
1009000902,9127,°³È­,17:30:44,1,2
1009000907,9148,Áß¾Óº¸ÈÆº´¿ø,17:29:16,1,1
1009000911,9131,°³È­,17:30:33,1,2
1009000913,9644,Áß¾Óº¸ÈÆº´¿ø,17:30:48,1,1
1009000915,9631,±èÆ÷°øÇ×,17:30:08,1,2
1009000917,9133,°³È­,17:30:41,1,2
1009000920,9135,°³È­,17:31:09,1,2
1009000921,9140,Áß¾Óº¸ÈÆº´¿ø,17:31:06,1,1
1009000924,9138,Áß¾Óº¸ÈÆº´¿ø,17:28:56,1,1
1009000929,9635,±èÆ÷°øÇ×,17:30:45,1,2
1009000902,9648,Áß¾Óº¸ÈÆº´¿ø,17:30:54,1,1
1009000904,9150,Áß¾Óº¸ÈÆº´¿ø,17:31:23,1,1
1009000905,9629,±èÆ÷°øÇ×,17:31:56,1,2
1009000907,9646,Áß¾Óº¸ÈÆº´¿ø,17:32:01,1,1
1009000907,9148,Áß¾Óº¸ÈÆº´¿ø,17:29:16,1,1
1009000911,9146,Áß¾Óº¸ÈÆº´¿ø,17:31:38,1,1
1009000914,9631,±èÆ÷°øÇ×,17:32:16,1,2
1009000915,9144,Áß¾Óº¸ÈÆº´¿ø,17:31:29,1,1
1009000918,9142,Áß¾Óº¸ÈÆº´¿ø,17:31:46,1,1
1009000920,9633,±èÆ÷°øÇ×,17:32:01,1,2
1009000920,9135,°³È­,17:31:09,1,2
1009000925,9640,Áß¾Óº¸ÈÆº´¿ø,17:31:15,1,1
1009000925,9137,°³È­,17:31:53,1,2
1009000928,9136,Áß¾Óº¸ÈÆº´¿ø,17:31:51,1,1
1009000907,9148,Áß¾Óº¸ÈÆº´¿ø,17:29:16,1,1
1009000910,9131,°³È­,17:32:26,1,2
1009000916,9133,°³È­,17:33:01,1,2
1009000920,9135,°³È­,17:31:09,1,2
1009000920,9642,Áß¾Óº¸ÈÆº´¿ø,17:32:23,1,1
1009000922,9140,Áß¾Óº¸ÈÆº´¿ø,17:32:51,1,1
1009000925,9138,Áß¾Óº¸ÈÆº´¿ø,17:33:12,1,1
1009000927,9635,±èÆ÷°øÇ×,17:33:08,1,2
1009000904,9648,Áß¾Óº¸ÈÆº´¿ø,17:34:28,1,1
1009000905,9150,Áß¾Óº¸ÈÆº´¿ø,17:33:37,1,1
1009000909,9131,°³È­,17:34:24,1,2
1009000912,9146,Áß¾Óº¸ÈÆº´¿ø,17:33:50,1,1
1009000913,9631,±èÆ÷°øÇ×,17:33:37,1,2
1009000915,9644,Áß¾Óº¸ÈÆº´¿ø,17:33:58,1,1
1009000916,9144,Áß¾Óº¸ÈÆº´¿ø,17:33:44,1,1
1009000919,9633,±èÆ÷°øÇ×,17:34:32,1,2
1009000919,9142,Áß¾Óº¸ÈÆº´¿ø,17:33:56,1,1
1009000921,9642,Áß¾Óº¸ÈÆº´¿ø,17:34:30,1,1
1009000924,9137,°³È­,17:34:24,1,2
1009000927,9640,Áß¾Óº¸ÈÆº´¿ø,17:34:00,1,1
1009000929,9136,Áß¾Óº¸ÈÆº´¿ø,17:33:52,1,1
1009000901,9156,Áß¾Óº¸ÈÆº´¿ø,17:35:12,1,1
1009000902,9629,±èÆ÷°øÇ×,17:35:21,1,2
1009000905,9129,°³È­,17:34:47,1,2
1009000908,9148,Áß¾Óº¸ÈÆº´¿ø,17:35:35,1,1
1009000909,9131,°³È­,17:34:24,1,2
1009000915,9133,°³È­,17:34:53,1,2
1009000916,9144,Áß¾Óº¸ÈÆº´¿ø,17:33:44,1,1
1009000923,9140,Áß¾Óº¸ÈÆº´¿ø,17:34:40,1,1
1009000925,9635,±èÆ÷°øÇ×,17:35:36,1,2
1009000926,9138,Áß¾Óº¸ÈÆº´¿ø,17:35:09,1,1
1009000901,9154,Áß¾Óº¸ÈÆº´¿ø,17:35:47,1,1
1009000901,9156,Áß¾Óº¸ÈÆº´¿ø,17:35:12,1,1
1009000902,9152,Áß¾Óº¸ÈÆº´¿ø,17:35:49,1,1
1009000904,9129,°³È­,17:36:39,1,2
1009000905,9648,Áß¾Óº¸ÈÆº´¿ø,17:35:50,1,1
1009000906,9150,Áß¾Óº¸ÈÆº´¿ø,17:36:04,1,1
1009000908,9131,°³È­,17:36:36,1,2
1009000910,9646,Áß¾Óº¸ÈÆº´¿ø,17:36:09,1,1
1009000913,9146,Áß¾Óº¸ÈÆº´¿ø,17:35:48,1,1
1009000916,9144,Áß¾Óº¸ÈÆº´¿ø,17:33:44,1,1
1009000917,9633,±èÆ÷°øÇ×,17:36:23,1,2
1009000919,9135,°³È­,17:35:51,1,2
1009000920,9142,Áß¾Óº¸ÈÆº´¿ø,17:36:38,1,1
1009000923,9137,°³È­,17:36:29,1,2
1009000923,9642,Áß¾Óº¸ÈÆº´¿ø,17:36:31,1,1
1009000925,9635,±èÆ÷°øÇ×,17:35:36,1,2
1009000928,9139,°³È­,17:36:23,1,2
1009000930,9136,Áß¾Óº¸ÈÆº´¿ø,17:36:24,1,1
1009000901,9154,Áß¾Óº¸ÈÆº´¿ø,17:35:47,1,1
1009000901,9156,Áß¾Óº¸ÈÆº´¿ø,17:35:12,1,1
1009000909,9148,Áß¾Óº¸ÈÆº´¿ø,17:37:35,1,1
1009000914,9133,°³È­,17:36:56,1,2
1009000917,9644,Áß¾Óº¸ÈÆº´¿ø,17:36:52,1,1
1009000917,9633,±èÆ÷°øÇ×,17:36:23,1,2
1009000920,9142,Áß¾Óº¸ÈÆº´¿ø,17:36:38,1,1
1009000923,9137,°³È­,17:36:29,1,2
1009000924,9140,Áß¾Óº¸ÈÆº´¿ø,17:37:12,1,1
1009000924,9635,±èÆ÷°øÇ×,17:37:43,1,2
1009000927,9138,Áß¾Óº¸ÈÆº´¿ø,17:36:59,1,1
1009000929,9640,Áß¾Óº¸ÈÆº´¿ø,17:36:45,1,1
1009000930,9136,Áß¾Óº¸ÈÆº´¿ø,17:36:24,1,1
1009000901,9154,Áß¾Óº¸ÈÆº´¿ø,17:35:47,1,1
1009000901,9156,Áß¾Óº¸ÈÆº´¿ø,17:35:12,1,1
1009000902,9650,Áß¾Óº¸ÈÆº´¿ø,17:38:19,1,1
1009000903,9152,Áß¾Óº¸ÈÆº´¿ø,17:37:57,1,1
1009000903,9129,°³È­,17:38:26,1,2
1009000907,9131,°³È­,17:38:31,1,2
1009000907,9150,Áß¾Óº¸ÈÆº´¿ø,17:38:33,1,1
1009000910,9631,±èÆ÷°øÇ×,17:37:53,1,2
1009000914,9146,Áß¾Óº¸ÈÆº´¿ø,17:38:10,1,1
1009000916,9633,±èÆ÷°øÇ×,17:38:47,1,2
1009000917,9144,Áß¾Óº¸ÈÆº´¿ø,17:38:44,1,1
1009000918,9135,°³È­,17:37:56,1,2
1009000922,9137,°³È­,17:38:45,1,2
1009000923,9635,±èÆ÷°øÇ×,17:38:45,1,2
1009000924,9140,Áß¾Óº¸ÈÆº´¿ø,17:37:12,1,1
1009000927,9139,°³È­,17:38:17,1,2
1009000901,9154,Áß¾Óº¸ÈÆº´¿ø,17:35:47,1,1
1009000901,9156,Áß¾Óº¸ÈÆº´¿ø,17:35:12,1,1
1009000902,9650,Áß¾Óº¸ÈÆº´¿ø,17:38:19,1,1
1009000904,9152,Áß¾Óº¸ÈÆº´¿ø,17:39:47,1,1
1009000907,9648,Áß¾Óº¸ÈÆº´¿ø,17:39:19,1,1
1009000907,9131,°³È­,17:38:31,1,2
1009000907,9150,Áß¾Óº¸ÈÆº´¿ø,17:38:33,1,1
1009000910,9148,Áß¾Óº¸ÈÆº´¿ø,17:39:31,1,1
1009000913,9133,°³È­,17:39:32,1,2
1009000915,9633,±èÆ÷°øÇ×,17:39:26,1,2
1009000921,9142,Áß¾Óº¸ÈÆº´¿ø,17:39:10,1,1
1009000923,9635,±èÆ÷°øÇ×,17:38:45,1,2
1009000924,9140,Áß¾Óº¸ÈÆº´¿ø,17:37:12,1,1
1009000925,9642,Áß¾Óº¸ÈÆº´¿ø,17:39:35,1,1
1009000928,9138,Áß¾Óº¸ÈÆº´¿ø,17:39:12,1,1
1009000930,9640,Áß¾Óº¸ÈÆº´¿ø,17:39:21,1,1
1009000930,9637,±èÆ÷°øÇ×,17:39:09,1,2
1009000902,9650,Áß¾Óº¸ÈÆº´¿ø,17:38:19,1,1
1009000902,9129,°³È­,17:40:03,1,2
1009000907,9131,°³È­,17:38:31,1,2
1009000907,9150,Áß¾Óº¸ÈÆº´¿ø,17:38:33,1,1
1009000913,9646,Áß¾Óº¸ÈÆº´¿ø,17:40:17,1,1
1009000913,9133,°³È­,17:39:32,1,2
1009000915,9146,Áß¾Óº¸ÈÆº´¿ø,17:40:13,1,1
1009000915,9633,±èÆ÷°øÇ×,17:39:26,1,2
1009000917,9135,°³È­,17:40:00,1,2
1009000918,9144,Áß¾Óº¸ÈÆº´¿ø,17:40:42,1,1
1009000921,9137,°³È­,17:40:30,1,2
1009000922,9142,Áß¾Óº¸ÈÆº´¿ø,17:40:46,1,1
1009000922,9635,±èÆ÷°øÇ×,17:40:50,1,2
1009000926,9139,°³È­,17:40:04,1,2
1009000905,9152,Áß¾Óº¸ÈÆº´¿ø,17:42:01,1,1
1009000907,9131,°³È­,17:38:31,1,2
1009000907,9631,±èÆ÷°øÇ×,17:41:42,1,2
1009000911,9148,Áß¾Óº¸ÈÆº´¿ø,17:41:23,1,1
1009000920,9644,Áß¾Óº¸ÈÆº´¿ø,17:41:12,1,1
1009000925,9140,Áß¾Óº¸ÈÆº´¿ø,17:41:25,1,1
1009000929,9637,±èÆ÷°øÇ×,17:41:28,1,2
1009000929,9138,Áß¾Óº¸ÈÆº´¿ø,17:41:22,1,1
1009000905,9152,Áß¾Óº¸ÈÆº´¿ø,17:42:01,1,1
1009000907,9131,°³È­,17:38:31,1,2
1009000908,9150,Áß¾Óº¸ÈÆº´¿ø,17:42:33,1,1
1009000912,9133,°³È­,17:42:02,1,2
1009000916,9146,Áß¾Óº¸ÈÆº´¿ø,17:42:28,1,1
1009000916,9135,°³È­,17:42:20,1,2
1009000919,9144,Áß¾Óº¸ÈÆº´¿ø,17:42:36,1,1
1009000920,9137,°³È­,17:42:39,1,2
1009000923,9142,Áß¾Óº¸ÈÆº´¿ø,17:42:36,1,1
1009000925,9139,°³È­,17:42:09,1,2
1009000927,9642,Áß¾Óº¸ÈÆº´¿ø,17:42:14,1,1
1009000910,9648,Áß¾Óº¸ÈÆº´¿ø,17:43:13,1,1
1009000912,9148,Áß¾Óº¸ÈÆº´¿ø,17:43:34,1,1
1009000913,9633,±èÆ÷°øÇ×,17:43:25,1,2
1009000915,9646,Áß¾Óº¸ÈÆº´¿ø,17:43:33,1,1
1009000916,9146,Áß¾Óº¸ÈÆº´¿ø,17:42:28,1,1
1009000920,9137,°³È­,17:42:39,1,2
1009000920,9635,±èÆ÷°øÇ×,17:43:32,1,2
1009000923,9142,Áß¾Óº¸ÈÆº´¿ø,17:42:36,1,1
1009000926,9140,Áß¾Óº¸ÈÆº´¿ø,17:43:26,1,1
1009000927,9637,±èÆ÷°øÇ×,17:43:58,1,2
1009000928,9642,Áß¾Óº¸ÈÆº´¿ø,17:44:03,1,1
1009000930,9138,Áß¾Óº¸ÈÆº´¿ø,17:43:59,1,1
1009000930,9141,°³È­,17:43:51,1,2
1009000901,9158,Áß¾Óº¸ÈÆº´¿ø,17:45:07,1,1
1009000902,9154,Áß¾Óº¸ÈÆº´¿ø,17:44:33,1,1
1009000905,9650,Áß¾Óº¸ÈÆº´¿ø,17:44:41,1,1
1009000905,9631,±èÆ÷°øÇ×,17:45:16,1,2
1009000906,9152,Áß¾Óº¸ÈÆº´¿ø,17:44:34,1,1
1009000909,9150,Áß¾Óº¸ÈÆº´¿ø,17:44:34,1,1
1009000911,9133,°³È­,17:44:17,1,2
1009000913,9633,±èÆ÷°øÇ×,17:43:25,1,2
1009000915,9135,°³È­,17:44:19,1,2
1009000916,9146,Áß¾Óº¸ÈÆº´¿ø,17:42:28,1,1
1009000920,9137,°³È­,17:42:39,1,2
1009000920,9144,Áß¾Óº¸ÈÆº´¿ø,17:45:13,1,1
1009000923,9644,Áß¾Óº¸ÈÆº´¿ø,17:44:48,1,1
1009000924,9139,°³È­,17:44:31,1,2
1009000924,9142,Áß¾Óº¸ÈÆº´¿ø,17:45:19,1,1
1009000927,9140,Áß¾Óº¸ÈÆº´¿ø,17:45:18,1,1
1009000929,9642,Áß¾Óº¸ÈÆº´¿ø,17:44:53,1,1
1009000901,9158,Áß¾Óº¸ÈÆº´¿ø,17:45:07,1,1
1009000905,9631,±èÆ÷°øÇ×,17:45:16,1,2
1009000906,9131,°³È­,17:45:22,1,2
1009000910,9133,°³È­,17:46:15,1,2
1009000913,9148,Áß¾Óº¸ÈÆº´¿ø,17:45:35,1,1
1009000914,9135,°³È­,17:46:26,1,2
1009000916,9146,Áß¾Óº¸ÈÆº´¿ø,17:42:28,1,1
1009000920,9144,Áß¾Óº¸ÈÆº´¿ø,17:45:13,1,1
1009000924,9142,Áß¾Óº¸ÈÆº´¿ø,17:45:19,1,1
1009000927,9140,Áß¾Óº¸ÈÆº´¿ø,17:45:18,1,1
1009000929,9141,°³È­,17:46:21,1,2
1009000901,9158,Áß¾Óº¸ÈÆº´¿ø,17:45:07,1,1
1009000902,9652,Áß¾Óº¸ÈÆº´¿ø,17:47:08,1,1
1009000907,9152,Áß¾Óº¸ÈÆº´¿ø,17:47:05,1,1
1009000910,9150,Áß¾Óº¸ÈÆº´¿ø,17:46:35,1,1
1009000913,9648,Áß¾Óº¸ÈÆº´¿ø,17:47:17,1,1
1009000914,9135,°³È­,17:46:26,1,2
1009000917,9646,Áß¾Óº¸ÈÆº´¿ø,17:46:43,1,1
1009000919,9137,°³È­,17:47:29,1,2
1009000921,9144,Áß¾Óº¸ÈÆº´¿ø,17:47:27,1,1
1009000923,9139,°³È­,17:46:33,1,2
1009000924,9142,Áß¾Óº¸ÈÆº´¿ø,17:45:19,1,1
1009000925,9637,±èÆ÷°øÇ×,17:46:35,1,2
1009000928,9140,Áß¾Óº¸ÈÆº´¿ø,17:47:28,1,1
1009000929,9141,°³È­,17:46:21,1,2
1009000901,9158,Áß¾Óº¸ÈÆº´¿ø,17:45:07,1,1
1009000902,9652,Áß¾Óº¸ÈÆº´¿ø,17:47:08,1,1
1009000904,9154,Áß¾Óº¸ÈÆº´¿ø,17:48:13,1,1
1009000905,9131,°³È­,17:48:04,1,2
1009000907,9650,Áß¾Óº¸ÈÆº´¿ø,17:48:14,1,1
1009000907,9152,Áß¾Óº¸ÈÆº´¿ø,17:47:05,1,1
1009000909,9133,°³È­,17:48:17,1,2
1009000914,9148,Áß¾Óº¸ÈÆº´¿ø,17:47:54,1,1
1009000917,9635,±èÆ÷°øÇ×,17:47:52,1,2
1009000919,9137,°³È­,17:47:29,1,2
1009000921,9144,Áß¾Óº¸ÈÆº´¿ø,17:47:27,1,1
1009000922,9139,°³È­,17:48:24,1,2
1009000924,9142,Áß¾Óº¸ÈÆº´¿ø,17:45:19,1,1
1009000925,9644,Áß¾Óº¸ÈÆº´¿ø,17:48:03,1,1
1009000928,9141,°³È­,17:48:24,1,2
1009000928,9140,Áß¾Óº¸ÈÆº´¿ø,17:47:28,1,1
1009000930,9642,Áß¾Óº¸ÈÆº´¿ø,17:47:32,1,1
1009000901,9158,Áß¾Óº¸ÈÆº´¿ø,17:45:07,1,1
1009000902,9652,Áß¾Óº¸ÈÆº´¿ø,17:47:08,1,1
1009000902,9631,±èÆ÷°øÇ×,17:48:47,1,2
1009000907,9152,Áß¾Óº¸ÈÆº´¿ø,17:47:05,1,1
1009000909,9133,°³È­,17:48:17,1,2
1009000910,9633,±èÆ÷°øÇ×,17:48:35,1,2
1009000911,9150,Áß¾Óº¸ÈÆº´¿ø,17:48:38,1,1
1009000913,9135,°³È­,17:49:02,1,2
1009000917,9146,Áß¾Óº¸ÈÆº´¿ø,17:48:36,1,1
1009000918,9137,°³È­,17:49:34,1,2
1009000922,9144,Áß¾Óº¸ÈÆº´¿ø,17:49:13,1,1
1009000929,9140,Áß¾Óº¸ÈÆº´¿ø,17:49:27,1,1
1009000904,9131,°³È­,17:50:06,1,2
1009000905,9154,Áß¾Óº¸ÈÆº´¿ø,17:50:29,1,1
1009000907,9152,Áß¾Óº¸ÈÆº´¿ø,17:47:05,1,1
1009000908,9133,°³È­,17:50:36,1,2
1009000915,9148,Áß¾Óº¸ÈÆº´¿ø,17:49:42,1,1
1009000916,9635,±èÆ÷°øÇ×,17:50:34,1,2
1009000918,9146,Áß¾Óº¸ÈÆº´¿ø,17:50:32,1,1
1009000921,9139,°³È­,17:49:54,1,2
1009000923,9637,±èÆ÷°øÇ×,17:49:53,1,2
1009000925,9142,Áß¾Óº¸ÈÆº´¿ø,17:49:58,1,1
1009000927,9141,°³È­,17:50:25,1,2
1009000930,9639,±èÆ÷°øÇ×,17:49:50,1,2
1009000908,9152,Áß¾Óº¸ÈÆº´¿ø,17:51:42,1,1
1009000912,9150,Áß¾Óº¸ÈÆº´¿ø,17:50:56,1,1
1009000912,9135,°³È­,17:51:27,1,2
1009000915,9648,Áß¾Óº¸ÈÆº´¿ø,17:51:23,1,1
1009000915,9635,±èÆ÷°øÇ×,17:51:12,1,2
1009000916,9148,Áß¾Óº¸ÈÆº´¿ø,17:51:44,1,1
1009000917,9137,°³È­,17:51:34,1,2
1009000920,9646,Áß¾Óº¸ÈÆº´¿ø,17:51:08,1,1
1009000920,9139,°³È­,17:51:52,1,2
1009000923,9144,Áß¾Óº¸ÈÆº´¿ø,17:51:11,1,1
1009000926,9142,Áß¾Óº¸ÈÆº´¿ø,17:51:40,1,1
1009000927,9644,Áß¾Óº¸ÈÆº´¿ø,17:50:48,1,1
1009000903,9131,°³È­,17:51:58,1,2
1009000907,9133,°³È­,17:52:29,1,2
1009000910,9650,Áß¾Óº¸ÈÆº´¿ø,17:52:11,1,1
1009000915,9648,Áß¾Óº¸ÈÆº´¿ø,17:51:23,1,1
1009000916,9148,Áß¾Óº¸ÈÆº´¿ø,17:51:44,1,1
1009000919,9146,Áß¾Óº¸ÈÆº´¿ø,17:52:23,1,1
1009000920,9139,°³È­,17:51:52,1,2
1009000926,9141,°³È­,17:52:28,1,2
1009000929,9639,±èÆ÷°øÇ×,17:52:08,1,2
1009000930,9140,Áß¾Óº¸ÈÆº´¿ø,17:51:56,1,1
1009000902,9131,°³È­,17:53:42,1,2
1009000902,9156,Áß¾Óº¸ÈÆº´¿ø,17:53:14,1,1
1009000905,9652,Áß¾Óº¸ÈÆº´¿ø,17:53:17,1,1
1009000907,9633,±èÆ÷°øÇ×,17:53:25,1,2
1009000907,9133,°³È­,17:52:29,1,2
1009000909,9152,Áß¾Óº¸ÈÆº´¿ø,17:53:48,1,1
1009000911,9650,Áß¾Óº¸ÈÆº´¿ø,17:54:07,1,1
1009000911,9135,°³È­,17:53:44,1,2
1009000913,9150,Áß¾Óº¸ÈÆº´¿ø,17:53:17,1,1
1009000916,9137,°³È­,17:54:05,1,2
1009000916,9148,Áß¾Óº¸ÈÆº´¿ø,17:51:44,1,1
1009000920,9637,±èÆ÷°øÇ×,17:53:32,1,2
1009000920,9139,°³È­,17:51:52,1,2
1009000924,9144,Áß¾Óº¸ÈÆº´¿ø,17:53:45,1,1
1009000927,9142,Áß¾Óº¸ÈÆº´¿ø,17:53:23,1,1
1009000929,9644,Áß¾Óº¸ÈÆº´¿ø,17:53:53,1,1
1009000930,9143,°³È­,17:53:47,1,2
1009000907,9133,°³È­,17:52:29,1,2
1009000912,9650,Áß¾Óº¸ÈÆº´¿ø,17:55:15,1,1
1009000913,9635,±èÆ÷°øÇ×,17:54:47,1,2
1009000916,9137,°³È­,17:54:05,1,2
1009000917,9648,Áß¾Óº¸ÈÆº´¿ø,17:54:37,1,1
1009000920,9139,°³È­,17:51:52,1,2
1009000920,9146,Áß¾Óº¸ÈÆº´¿ø,17:54:52,1,1
1009000923,9646,Áß¾Óº¸ÈÆº´¿ø,17:54:45,1,1
1009000924,9144,Áß¾Óº¸ÈÆº´¿ø,17:53:45,1,1
1009000925,9141,°³È­,17:55:03,1,2
1009000927,9639,±èÆ÷°øÇ×,17:54:34,1,2
1009000902,9654,Áß¾Óº¸ÈÆº´¿ø,17:55:37,1,1
1009000903,9156,Áß¾Óº¸ÈÆº´¿ø,17:55:15,1,1
1009000907,9154,Áß¾Óº¸ÈÆº´¿ø,17:55:32,1,1
1009000910,9135,°³È­,17:55:40,1,2
1009000910,9152,Áß¾Óº¸ÈÆº´¿ø,17:55:54,1,1
1009000913,9650,Áß¾Óº¸ÈÆº´¿ø,17:56:08,1,1
1009000914,9150,Áß¾Óº¸ÈÆº´¿ø,17:55:47,1,1
1009000915,9137,°³È­,17:56:07,1,2
1009000920,9139,°³È­,17:51:52,1,2
1009000924,9144,Áß¾Óº¸ÈÆº´¿ø,17:53:45,1,1
1009000925,9141,°³È­,17:55:03,1,2
1009000928,9142,Áß¾Óº¸ÈÆº´¿ø,17:55:21,1,1
1009000929,9143,°³È­,17:56:02,1,2
1009000902,9654,Áß¾Óº¸ÈÆº´¿ø,17:55:37,1,1
1009000904,9156,Áß¾Óº¸ÈÆº´¿ø,17:57:04,1,1
1009000905,9633,±èÆ÷°øÇ×,17:56:58,1,2
1009000906,9133,°³È­,17:57:01,1,2
1009000907,9652,Áß¾Óº¸ÈÆº´¿ø,17:56:40,1,1
1009000907,9154,Áß¾Óº¸ÈÆº´¿ø,17:55:32,1,1
