1001080168,0607,신창,06:15:17,1,1
1001080172,0612,광운대,06:16:06,1,2
1001080175,0614,광운대,06:13:33,1,2
1001000104,0043,인천,06:14:54,1,1
1001000107,0956,동두천,06:14:02,1,2
1001000110,0958,동두천,06:16:29,1,2
1001000110,0037,인천,06:15:34,1,1
1001000114,0904,양주,06:16:41,1,2
1001000116,0033,인천,06:16:12,1,1
1001000116,0810,의정부,06:16:36,1,2
1001000122,0413,서동탄,06:17:01,1,1
1001000122,0413,서동탄,06:17:01,1,1
1001000122,0906,광운대,06:16:47,1,2
1001000123,0029,인천,06:15:49,1,1
1001000123,0029,인천,06:15:50,1,1
1001000126,0908,광운대,06:16:54,1,2
1001000128,0411,서동탄,06:16:57,1,1
1001000128,0411,서동탄,06:16:57,1,1
1001000130,0004,동두천,06:16:05,1,2
1001000130,0004,동두천,06:16:05,1,2
1001000131,0025,인천,06:16:08,1,1
1001000131,0025,인천,06:16:08,1,1
1001000132,0023,인천,06:14:30,1,1
1001000132,0400,광운대,06:14:36,1,2
1001000134,1602,동두천,06:14:16,1,2
1001000135,1021,동인천,06:16:01,1,1
1001000135,0409,서동탄,06:16:07,1,1
1001000137,1251,부평,06:16:50,1,1
1001000137,0019,인천,06:16:23,1,1
1001000138,0402,광운대,06:15:09,1,2
1001000140,0006,동두천,06:16:04,1,2
1001000141,1017,동인천,06:12:51,1,1
1001000141,0407,서동탄,06:14:32,1,1
1001000143,0015,인천,06:15:57,1,1
1001000143,1013,동인천,06:13:39,1,1
1001000143,1008,용산,06:15:07,1,2
1001000144,0008,양주,06:16:14,1,2
1001000150,0011,인천,06:16:45,1,1
1001000153,1604,동두천,06:16:38,1,2
1001000155,0007,인천,06:15:49,1,1
1001000156,1009,동인천,06:17:20,1,1
1001000156,0012,동두천,06:15:44,1,2
1001000160,0005,인천,06:16:32,1,1
1001080145,0406,광운대,06:17:13,1,2
1001080145,0405,서동탄,06:15:59,1,1
1001080148,0403,서동탄,06:15:55,1,1
1001080148,0600,광운대,06:17:15,1,2
1001080150,0615,천안,06:15:46,1,1
1001080152,0408,광운대,06:15:12,1,2
1001080156,0410,광운대,06:15:10,1,2
1001080158,0604,광운대,06:16:26,1,2
1001080159,0611,신창,06:15:00,1,1
1001080161,0606,청량리,06:16:15,1,2
1001080165,0609,신창,06:17:14,1,1
1001080168,0607,신창,06:15:17,1,1
1001080172,0612,광운대,06:16:06,1,2
1001080175,0614,광운대,06:13:33,1,2
1001000104,0954,소요산,06:17:35,1,2
1001000104,0043,인천,06:14:54,1,1
1001000107,0956,동두천,06:14:02,1,2
1001000112,0806,소요산,06:17:53,1,2
1001000114,0904,양주,06:16:41,1,2
1001000117,0033,인천,06:18:09,1,1
1001000119,0002,동두천,06:17:43,1,2
1001000122,0413,서동탄,06:17:01,1,1
1001000122,0413,서동탄,06:17:01,1,1
1001000123,0818,소요산,06:18:00,1,2
1001000123,0029,인천,06:15:49,1,1
1001000126,0908,광운대,06:16:54,1,2
1001000127,0027,인천,06:17:49,1,1
1001000127,0027,인천,06:17:50,1,1
1001000128,0411,서동탄,06:16:57,1,1
1001000129,0004,동두천,06:18:05,1,2
1001000129,0004,동두천,06:18:06,1,2
1001000131,0025,인천,06:16:08,1,1
1001000131,0400,광운대,06:17:51,1,2
1001000133,1602,동두천,06:17:40,1,2
1001000133,1602,동두천,06:17:40,1,2
1001000133,0023,인천,06:17:39,1,1
1001000133,0023,인천,06:17:39,1,1
1001000135,1021,동인천,06:16:01,1,1
1001000135,0409,서동탄,06:16:07,1,1
1001000136,0826,청량리,06:17:25,1,2
1001000137,1251,부평,06:16:50,1,1
1001000137,0402,광운대,06:17:48,1,2
1001000138,1006,용산,06:17:59,1,2
1001000138,0019,인천,06:18:09,1,1
1001000139,0006,동두천,06:18:09,1,2
1001000141,0017,인천,06:17:49,1,1
1001000141,0619,천안,06:17:53,1,1
1001000144,0015,인천,06:18:14,1,1
1001000147,0010,소요산,06:17:38,1,2
1001000148,0013,인천,06:17:25,1,1
1001000150,0011,인천,06:16:45,1,1
1001000150,1010,용산,06:17:28,1,2
1001000152,1011,동인천,06:17:34,1,1
1001000153,1604,동두천,06:16:38,1,2
1001000153,0009,인천,06:17:40,1,1
1001000155,0012,동두천,06:18:08,1,2
1001000156,1012,용산,06:17:41,1,2
1001000156,1009,동인천,06:17:20,1,1
1001000156,0007,인천,06:18:00,1,1
1001000159,0014,양주,06:17:32,1,2
1001000160,0005,인천,06:16:32,1,1
1001080145,0406,광운대,06:17:13,1,2
1001080148,0600,광운대,06:17:15,1,2
1001080149,0403,서동탄,06:18:14,1,1
1001080151,0615,천안,06:17:56,1,1
1001080153,0401,서동탄,06:17:27,1,1
1001080153,0602,청량리,06:18:19,1,2
1001080156,0613,천안,06:17:25,1,1
1001080158,0604,광운대,06:16:26,1,2
1001080160,0611,신창,06:18:05,1,1
1001080161,0606,청량리,06:16:15,1,2
1001080165,0609,신창,06:17:14,1,1
1001080167,0610,광운대,06:17:29,1,2
1001080168,0607,신창,06:15:17,1,1
1001080175,0614,광운대,06:13:33,1,2
1001000106,0956,동두천,06:18:47,1,2
1001000109,0958,동두천,06:19:01,1,2
1001000111,0037,인천,06:18:35,1,1
1001000112,0806,소요산,06:17:53,1,2
1001000113,0904,양주,06:18:49,1,2
1001000115,0810,의정부,06:19:14,1,2
1001000117,0033,인천,06:18:09,1,1
1001000119,0002,동두천,06:17:43,1,2
1001000121,0906,광운대,06:18:36,1,2
1001000123,0818,소요산,06:18:00,1,2
1001000123,0029,인천,06:15:49,1,1
1001000123,0413,서동탄,06:19:05,1,1
1001000123,0413,서동탄,06:19:05,1,1
1001000125,0908,광운대,06:18:47,1,2
1001000127,0027,인천,06:17:49,1,1
1001000127,0027,인천,06:17:50,1,1
1001000129,0004,동두천,06:18:05,1,2
1001000129,0411,서동탄,06:18:37,1,1
1001000129,0411,서동탄,06:18:37,1,1
1001000129,0004,동두천,06:18:06,1,2
1001000131,0400,광운대,06:17:51,1,2
1001000132,0025,인천,06:19:04,1,1
1001000132,0025,인천,06:19:05,1,1
1001000133,1602,동두천,06:17:40,1,2
1001000133,0023,인천,06:17:39,1,1
1001000133,0023,인천,06:17:39,1,1
1001000135,1021,동인천,06:16:01,1,1
1001000135,0409,서동탄,06:16:07,1,1
1001000136,0826,청량리,06:17:25,1,2
1001000137,0402,광운대,06:17:48,1,2
1001000138,1251,부평,06:18:44,1,1
1001000138,1006,용산,06:17:59,1,2
1001000138,0019,인천,06:18:09,1,1
1001000139,0006,동두천,06:18:09,1,2
1001000139,7005,광명,06:18:23,1,1
1001000141,0017,인천,06:17:49,1,1
1001000141,0404,광운대,06:18:41,1,2
1001000141,1008,용산,06:18:43,1,2
1001000141,0619,천안,06:17:53,1,1
1001000143,0008,양주,06:18:23,1,2
1001000144,0015,인천,06:18:14,1,1
1001000146,1013,동인천,06:18:55,1,1
1001000147,0010,소요산,06:17:38,1,2
1001000150,1010,용산,06:17:28,1,2
1001000152,1011,동인천,06:17:34,1,1
1001000152,1604,동두천,06:19:14,1,2
1001000153,0009,인천,06:17:40,1,1
1001000155,0012,동두천,06:18:08,1,2
1001000156,1012,용산,06:17:41,1,2
1001000156,1009,동인천,06:17:20,1,1
1001000156,0007,인천,06:18:00,1,1
1001000160,1014,용산,06:19:14,1,2
1001080142,0407,서동탄,06:18:35,1,1
1001080145,0406,광운대,06:17:13,1,2
1001080146,0405,서동탄,06:18:39,1,1
1001080148,0600,광운대,06:17:15,1,2
1001080149,0403,서동탄,06:18:14,1,1
1001080151,0408,광운대,06:18:23,1,2
1001080151,0615,천안,06:17:56,1,1
1001080153,0401,서동탄,06:17:27,1,1
1001080153,0602,청량리,06:18:19,1,2
1001080155,0410,광운대,06:18:25,1,2
1001080156,0613,천안,06:17:25,1,1
1001080160,0611,신창,06:18:05,1,1
1001080161,0606,청량리,06:16:15,1,2
1001080165,0609,신창,06:17:14,1,1
1001080167,0610,광운대,06:17:29,1,2
1001080169,0607,신창,06:19:23,1,1
1001080171,0612,광운대,06:19:08,1,2
1001000103,0954,소요산,06:19:31,1,2
1001000105,0043,인천,06:20:08,1,1
1001000106,0956,동두천,06:18:47,1,2
1001000109,0958,동두천,06:19:01,1,2
1001000111,0037,인천,06:18:35,1,1
1001000111,0806,소요산,06:20:01,1,2
1001000113,0904,양주,06:18:49,1,2
1001000115,0810,의정부,06:19:14,1,2
1001000116,0960,양주,06:20:03,1,2
1001000121,0906,광운대,06:18:36,1,2
1001000122,0818,소요산,06:19:49,1,2
1001000123,0413,서동탄,06:19:05,1,1
1001000123,0413,서동탄,06:19:05,1,1
1001000124,0029,인천,06:19:36,1,1
1001000124,0029,인천,06:19:36,1,1
1001000125,0908,광운대,06:18:47,1,2
1001000127,0027,인천,06:17:49,1,1
1001000128,0004,동두천,06:19:59,1,2
1001000128,0004,동두천,06:19:59,1,2
1001000129,0411,서동탄,06:18:37,1,1
1001000130,0400,광운대,06:19:44,1,2
1001000132,1602,동두천,06:19:50,1,2
1001000132,1602,동두천,06:19:50,1,2
1001000132,0025,인천,06:19:04,1,1
1001000135,1021,동인천,06:16:01,1,1
1001000136,0402,광운대,06:20:10,1,2
1001000136,0409,서동탄,06:20:10,1,1
1001000137,1006,용산,06:19:49,1,2
1001000139,7005,광명,06:18:23,1,1
1001000139,0019,인천,06:20:08,1,1
1001000141,0404,광운대,06:18:41,1,2
1001000141,1008,용산,06:18:43,1,2
1001000141,0619,천안,06:17:53,1,1
1001000141,1019,동인천,06:19:36,1,1
1001000142,0008,양주,06:20:12,1,2
1001000143,1015,동인천,06:19:45,1,1
1001000146,1013,동인천,06:18:55,1,1
1001000146,0010,소요산,06:19:57,1,2
1001000149,0013,인천,06:19:43,1,1
1001000151,0011,인천,06:19:45,1,1
1001000152,1011,동인천,06:17:34,1,1
1001000152,1604,동두천,06:19:14,1,2
1001000154,0012,동두천,06:20:15,1,2
1001000154,0009,인천,06:19:55,1,1
1001000156,1012,용산,06:17:41,1,2
1001000157,0007,인천,06:19:54,1,1
1001000158,1009,동인천,06:20:09,1,1
1001000158,0014,양주,06:19:55,1,2
1001000160,1014,용산,06:19:14,1,2
1001080142,0407,서동탄,06:18:35,1,1
1001080146,0405,서동탄,06:18:39,1,1
1001080151,0615,천안,06:17:56,1,1
1001080153,0602,청량리,06:18:19,1,2
1001080155,0410,광운대,06:18:25,1,2
1001080156,0613,천안,06:17:25,1,1
1001080157,0604,광운대,06:19:32,1,2
1001080160,0611,신창,06:18:05,1,1
1001080165,0609,신창,06:17:14,1,1
1001080167,0610,광운대,06:17:29,1,2
1001080169,0607,신창,06:19:23,1,1
1001080171,0612,광운대,06:19:08,1,2
1001000105,0043,인천,06:20:08,1,1
1001000106,0956,동두천,06:18:47,1,2
1001000111,0806,소요산,06:20:01,1,2
1001000112,0037,인천,06:21:02,1,1
1001000116,0960,양주,06:20:03,1,2
1001000118,0033,인천,06:20:39,1,1
1001000118,0002,동두천,06:20:18,1,2
1001000120,0906,광운대,06:21:06,1,2
1001000123,0413,서동탄,06:19:05,1,1
1001000124,0908,광운대,06:21:07,1,2
1001000124,0029,인천,06:19:36,1,1
1001000128,0027,인천,06:20:20,1,1
1001000128,0004,동두천,06:19:59,1,2
1001000128,0027,인천,06:20:20,1,1
1001000128,0004,동두천,06:19:59,1,2
1001000130,0411,서동탄,06:20:24,1,1
1001000130,0411,서동탄,06:20:25,1,1
1001000130,0400,광운대,06:19:44,1,2
1001000132,1602,동두천,06:19:50,1,2
1001000132,0025,인천,06:19:04,1,1
1001000134,0023,인천,06:20:30,1,1
1001000135,0826,청량리,06:20:39,1,2
1001000135,0826,청량리,06:20:39,1,2
1001000136,0402,광운대,06:20:10,1,2
1001000136,0409,서동탄,06:20:10,1,1
1001000137,1006,용산,06:19:49,1,2
1001000138,0006,동두천,06:20:20,1,2
1001000139,1251,부평,06:20:47,1,1
1001000139,7005,광명,06:18:23,1,1
1001000139,0019,인천,06:20:08,1,1
1001000140,1008,용산,06:21:16,1,2
1001000141,0619,천안,06:17:53,1,1
1001000141,1019,동인천,06:19:36,1,1
1001000142,0017,인천,06:20:56,1,1
1001000142,0008,양주,06:20:12,1,2
1001000143,1015,동인천,06:19:45,1,1
1001000145,0015,인천,06:20:52,1,1
1001000146,1013,동인천,06:18:55,1,1
1001000146,0010,소요산,06:19:57,1,2
1001000148,1010,용산,06:20:37,1,2
1001000151,0011,인천,06:19:45,1,1
1001000154,1012,용산,06:21:11,1,2
1001000154,0012,동두천,06:20:15,1,2
1001000154,0009,인천,06:19:55,1,1
1001000158,1009,동인천,06:20:09,1,1
1001000158,0014,양주,06:19:55,1,2
1001000160,1014,용산,06:19:14,1,2
1001000161,0018,양주,06:20:49,1,2
1001080143,0407,서동탄,06:21:22,1,1
1001080144,0406,광운대,06:20:54,1,2
1001080147,0600,광운대,06:20:45,1,2
1001080150,0408,광운대,06:20:39,1,2
1001080150,0403,서동탄,06:21:10,1,1
1001080152,0615,천안,06:21:17,1,1
1001080153,0602,청량리,06:18:19,1,2
1001080154,0401,서동탄,06:20:32,1,1
1001080154,0410,광운대,06:21:17,1,2
1001080157,0604,광운대,06:19:32,1,2
1001080160,0606,청량리,06:20:51,1,2
1001080165,0609,신창,06:17:14,1,1
1001080169,0607,신창,06:19:23,1,1
1001000102,0954,소요산,06:21:30,1,2
1001000105,0043,인천,06:20:08,1,1
1001000105,0956,동두천,06:21:55,1,2
1001000108,0958,동두천,06:21:20,1,2
1001000112,0904,양주,06:22:00,1,2
1001000112,0037,인천,06:21:02,1,1
1001000114,0810,의정부,06:21:26,1,2
1001000116,0960,양주,06:20:03,1,2
1001000118,0033,인천,06:20:39,1,1
1001000119,0962,동두천,06:21:33,1,2
1001000120,0906,광운대,06:21:06,1,2
1001000121,0818,소요산,06:21:35,1,2
1001000123,0413,서동탄,06:19:05,1,1
1001000124,0908,광운대,06:21:07,1,2
1001000125,0029,인천,06:21:25,1,1
1001000125,0029,인천,06:21:25,1,1
1001000127,0004,동두천,06:21:42,1,2
1001000127,0004,동두천,06:21:42,1,2
1001000129,0027,인천,06:22:09,1,1
1001000129,0027,인천,06:22:08,1,1
1001000129,0400,광운대,06:21:33,1,2
1001000131,0411,서동탄,06:22:12,1,1
1001000131,0411,서동탄,06:22:11,1,1
1001000132,1602,동두천,06:19:50,1,2
1001000133,0025,인천,06:22:04,1,1
1001000133,0025,인천,06:22:03,1,1
1001000136,0402,광운대,06:20:10,1,2
1001000136,1006,용산,06:22:11,1,2
1001000136,0409,서동탄,06:20:10,1,1
1001000137,0006,동두천,06:22:13,1,2
1001000139,1251,부평,06:20:47,1,1
1001000139,7005,광명,06:18:23,1,1
1001000140,0404,광운대,06:21:55,1,2
1001000140,1008,용산,06:21:16,1,2
1001000141,0619,천안,06:17:53,1,1
1001000141,1019,동인천,06:19:36,1,1
1001000142,0017,인천,06:20:56,1,1
1001000142,0008,양주,06:20:12,1,2
1001000143,1015,동인천,06:19:45,1,1
1001000145,0015,인천,06:20:52,1,1
1001000145,0010,소요산,06:22:15,1,2
1001000148,1013,동인천,06:22:17,1,1
1001000148,1010,용산,06:20:37,1,2
1001000150,0013,인천,06:21:37,1,1
1001000151,1604,동두천,06:21:58,1,2
1001000152,0011,인천,06:22:17,1,1
1001000154,1012,용산,06:21:11,1,2
1001000154,1011,동인천,06:21:24,1,1
1001000155,0009,인천,06:22:19,1,1
1001000157,0014,양주,06:21:54,1,2
1001000158,1009,동인천,06:20:09,1,1
1001000158,0007,인천,06:21:54,1,1
1001000160,1014,용산,06:19:14,1,2
1001000161,0018,양주,06:20:49,1,2
1001080143,0407,서동탄,06:21:22,1,1
1001080144,0406,광운대,06:20:54,1,2
1001080147,0600,광운대,06:20:45,1,2
1001080147,0405,서동탄,06:21:29,1,1
1001080150,0408,광운대,06:20:39,1,2
1001080150,0403,서동탄,06:21:10,1,1
1001080152,0615,천안,06:21:17,1,1
1001080152,0602,청량리,06:22:07,1,2
1001080154,0401,서동탄,06:20:32,1,1
1001080154,0410,광운대,06:21:17,1,2
1001080157,0613,천안,06:21:24,1,1
1001080157,0604,광운대,06:19:32,1,2
1001080160,0606,청량리,06:20:51,1,2
1001080161,0611,신창,06:22:13,1,1
1001080166,0610,광운대,06:21:49,1,2
1001080170,0612,광운대,06:21:26,1,2
1001000102,0954,소요산,06:21:30,1,2
1001000105,0956,동두천,06:21:55,1,2
1001000106,0043,인천,06:22:56,1,1
1001000110,0806,소요산,06:22:30,1,2
1001000112,0904,양주,06:22:00,1,2
1001000117,0002,동두천,06:22:43,1,2
1001000119,0962,동두천,06:21:33,1,2
1001000121,0818,소요산,06:21:35,1,2
1001000124,0413,서동탄,06:22:31,1,1
1001000124,0413,서동탄,06:22:30,1,1
1001000126,0029,인천,06:23:16,1,1
1001000127,0004,동두천,06:21:42,1,2
1001000129,0027,인천,06:22:09,1,1
1001000129,0027,인천,06:22:08,1,1
1001000129,0400,광운대,06:21:33,1,2
1001000131,1602,동두천,06:22:42,1,2
1001000131,1602,동두천,06:22:41,1,2
1001000131,0411,서동탄,06:22:12,1,1
1001000131,0411,서동탄,06:22:11,1,1
1001000133,0025,인천,06:22:04,1,1
1001000133,0025,인천,06:22:03,1,1
1001000134,0826,청량리,06:22:56,1,2
1001000134,0826,청량리,06:22:56,1,2
1001000135,0023,인천,06:22:36,1,1
1001000136,0402,광운대,06:20:10,1,2
1001000136,1006,용산,06:22:11,1,2
1001000137,0006,동두천,06:22:13,1,2
1001000137,0409,서동탄,06:22:59,1,1
1001000139,7005,광명,06:18:23,1,1
1001000140,1251,부평,06:23:13,1,1
1001000140,0404,광운대,06:21:55,1,2
1001000140,0019,인천,06:22:33,1,1
1001000141,1019,동인천,06:19:36,1,1
1001000141,0008,양주,06:22:35,1,2
1001000143,0017,인천,06:23:02,1,1
1001000143,1015,동인천,06:19:45,1,1
1001000145,0010,소요산,06:22:15,1,2
1001000146,0015,인천,06:23:14,1,1
1001000148,1013,동인천,06:22:17,1,1
1001000151,1604,동두천,06:21:58,1,2
1001000152,0011,인천,06:22:17,1,1
1001000153,0012,동두천,06:22:43,1,2
1001000154,1012,용산,06:21:11,1,2
1001000154,1011,동인천,06:21:24,1,1
1001000155,0009,인천,06:22:19,1,1
1001000158,0007,인천,06:21:54,1,1
1001000160,1014,용산,06:19:14,1,2
1001000160,0016,소요산,06:22:33,1,2
1001000161,0018,양주,06:20:49,1,2
1001080143,0406,광운대,06:22:43,1,2
1001080147,0405,서동탄,06:21:29,1,1
1001080151,0403,서동탄,06:23:18,1,1
1001080152,0615,천안,06:21:17,1,1
1001080152,0602,청량리,06:22:07,1,2
1001080154,0410,광운대,06:21:17,1,2
1001080155,0401,서동탄,06:23:11,1,1
1001080157,0412,광운대,06:22:58,1,2
1001080157,0613,천안,06:21:24,1,1
1001080157,0604,광운대,06:19:32,1,2
1001080160,0606,청량리,06:20:51,1,2
1001080161,0611,신창,06:22:13,1,1
1001080166,0610,광운대,06:21:49,1,2
1001080170,0607,신창,06:22:41,1,1
1001000101,0954,소요산,06:24:11,1,2
1001000105,0956,동두천,06:21:55,1,2
1001000106,0043,인천,06:22:56,1,1
1001000107,0958,동두천,06:23:51,1,2
1001000113,0810,의정부,06:23:23,1,2
1001000113,0037,인천,06:24:10,1,1
1001000115,0960,양주,06:24:01,1,2
1001000119,0033,인천,06:23:19,1,1
1001000119,0962,동두천,06:21:33,1,2
1001000120,0415,서동탄,06:24:08,1,1
1001000123,0908,광운대,06:23:59,1,2
1001000124,0413,서동탄,06:22:31,1,1
1001000126,0004,동두천,06:23:37,1,2
1001000126,0029,인천,06:23:16,1,1
1001000126,0029,인천,06:23:15,1,1
1001000126,0004,동두천,06:23:36,1,2
1001000128,0400,광운대,06:23:20,1,2
1001000130,0027,인천,06:24:07,1,1
1001000131,1602,동두천,06:22:42,1,2
1001000131,0411,서동탄,06:22:12,1,1
1001000134,0826,청량리,06:22:56,1,2
1001000134,0826,청량리,06:22:56,1,2
1001000135,0402,광운대,06:23:51,1,2
1001000135,0023,인천,06:22:36,1,1
1001000136,0006,동두천,06:24:16,1,2
1001000136,1006,용산,06:22:11,1,2
1001000137,0409,서동탄,06:22:59,1,1
1001000139,0404,광운대,06:24:09,1,2
1001000139,1008,용산,06:23:46,1,2
1001000140,1251,부평,06:23:13,1,1
1001000141,1019,동인천,06:19:36,1,1
1001000141,0008,양주,06:22:35,1,2
1001000143,0017,인천,06:23:02,1,1
1001000145,0010,소요산,06:22:15,1,2
1001000146,0015,인천,06:23:14,1,1
1001000146,1010,용산,06:23:56,1,2
1001000148,1013,동인천,06:22:17,1,1
1001000150,1604,동두천,06:24:04,1,2
1001000151,0013,인천,06:23:40,1,1
1001000152,0011,인천,06:22:17,1,1
1001000153,0012,동두천,06:22:43,1,2
1001000154,1012,용산,06:21:11,1,2
1001000156,0014,양주,06:24:01,1,2
1001000159,0007,인천,06:24:14,1,1
1001000160,0016,소요산,06:22:33,1,2
1001000161,0018,양주,06:20:49,1,2
1001080143,0406,광운대,06:22:43,1,2
1001080144,0407,서동탄,06:23:36,1,1
1001080146,0600,광운대,06:24:18,1,2
1001080148,0405,서동탄,06:24:19,1,1
1001080149,0408,광운대,06:23:34,1,2
1001080151,0403,서동탄,06:23:18,1,1
1001080152,0602,청량리,06:22:07,1,2
1001080155,0401,서동탄,06:23:11,1,1
1001080156,0604,광운대,06:23:53,1,2
1001080157,0412,광운대,06:22:58,1,2
1001080160,0606,청량리,06:20:51,1,2
1001080161,0611,신창,06:22:13,1,1
1001080166,0610,광운대,06:21:49,1,2
1001080169,0612,광운대,06:24:19,1,2
1001000101,0954,소요산,06:24:11,1,2
1001000105,0956,동두천,06:21:55,1,2
1001000106,0043,인천,06:22:56,1,1
1001000107,0958,동두천,06:23:51,1,2
1001000109,0806,소요산,06:24:54,1,2
1001000111,0904,양주,06:24:16,1,2
1001000113,0810,의정부,06:23:23,1,2
1001000113,0037,인천,06:24:10,1,1
1001000115,0960,양주,06:24:01,1,2
1001000116,0002,동두천,06:24:29,1,2
1001000119,0033,인천,06:23:19,1,1
1001000119,0417,서동탄,06:24:38,1,1
1001000120,0415,서동탄,06:24:08,1,1
1001000120,0818,소요산,06:24:34,1,2
1001000123,0908,광운대,06:23:59,1,2
1001000125,0413,서동탄,06:24:19,1,1
1001000125,0413,서동탄,06:24:18,1,1
1001000126,0004,동두천,06:23:37,1,2
1001000127,0029,인천,06:25:08,1,1
1001000127,0400,광운대,06:24:55,1,2
1001000130,1602,동두천,06:24:36,1,2
1001000130,1602,동두천,06:24:35,1,2
1001000130,0027,인천,06:24:07,1,1
1001000130,0027,인천,06:24:07,1,1
1001000131,0411,서동탄,06:22:12,1,1
1001000132,0411,서동탄,06:25:17,1,1
1001000134,0025,인천,06:25:01,1,1
1001000134,0826,청량리,06:22:56,1,2
1001000135,0402,광운대,06:23:51,1,2
1001000135,0023,인천,06:22:36,1,1
1001000136,0006,동두천,06:24:16,1,2
1001000138,0409,서동탄,06:24:59,1,1
1001000139,0404,광운대,06:24:09,1,2
1001000141,1406,용산,06:24:35,1,2
1001000141,0019,인천,06:24:52,1,1
1001000141,0008,양주,06:22:35,1,2
1001000143,1017,동인천,06:24:40,1,1
1001000144,0017,인천,06:25:18,1,1
1001000144,0010,소요산,06:24:57,1,2
1001000146,1015,동인천,06:24:33,1,1
1001000146,1010,용산,06:23:56,1,2
1001000150,1604,동두천,06:24:04,1,2
1001000152,1012,용산,06:25:08,1,2
1001000152,0012,동두천,06:25:09,1,2
1001000153,0011,인천,06:25:03,1,1
1001000156,1011,동인천,06:24:24,1,1
1001000156,0014,양주,06:24:01,1,2
1001000156,0009,인천,06:24:48,1,1
1001000159,0007,인천,06:24:14,1,1
1001000159,0016,소요산,06:24:49,1,2
1001000161,0018,양주,06:20:49,1,2
1001080142,0406,광운대,06:25:09,1,2
1001080144,0407,서동탄,06:23:36,1,1
1001080146,0600,광운대,06:24:18,1,2
1001080148,0405,서동탄,06:24:19,1,1
1001080151,0403,서동탄,06:23:18,1,1
1001080153,0615,천안,06:24:44,1,1
1001080153,0410,광운대,06:24:22,1,2
1001080155,0401,서동탄,06:23:11,1,1
1001080156,0604,광운대,06:23:53,1,2
1001080157,0412,광운대,06:22:58,1,2
1001080158,0613,천안,06:25:09,1,1
1001080160,0606,청량리,06:20:51,1,2
1001080161,0611,신창,06:22:13,1,1
1001080166,0609,신창,06:25:23,1,1
1001080166,0610,광운대,06:21:49,1,2
1001080169,0612,광운대,06:24:19,1,2
1001080171,0607,신창,06:25:04,1,1
1001000101,0954,소요산,06:24:11,1,2
1001000105,0956,동두천,06:21:55,1,2
1001000106,0043,인천,06:22:56,1,1
1001000107,0958,동두천,06:23:51,1,2
1001000109,0806,소요산,06:24:54,1,2
1001000111,0904,양주,06:24:16,1,2
1001000116,0002,동두천,06:24:29,1,2
1001000118,0962,동두천,06:25:51,1,2
1001000119,0033,인천,06:23:19,1,1
1001000119,0417,서동탄,06:24:38,1,1
1001000122,0908,광운대,06:26:01,1,2
1001000125,0004,동두천,06:25:40,1,2
1001000125,0004,동두천,06:25:40,1,2
1001000126,0413,서동탄,06:26:05,1,1
1001000126,0413,서동탄,06:26:05,1,1
1001000127,0029,인천,06:25:08,1,1
1001000127,0400,광운대,06:24:55,1,2
1001000130,1602,동두천,06:24:36,1,2
1001000131,0027,인천,06:26:02,1,1
1001000131,0027,인천,06:26:02,1,1
1001000132,0411,서동탄,06:25:17,1,1
1001000132,0411,서동탄,06:25:17,1,1
1001000133,0826,청량리,06:26:04,1,2
1001000133,0826,청량리,06:26:04,1,2
1001000134,0402,광운대,06:26:15,1,2
1001000134,0025,인천,06:25:01,1,1
1001000136,0006,동두천,06:24:16,1,2
1001000136,0023,인천,06:25:46,1,1
1001000138,1008,용산,06:25:51,1,2
1001000138,0409,서동탄,06:24:59,1,1
1001000140,0008,양주,06:26:12,1,2
1001000141,1251,부평,06:25:34,1,1
1001000141,1406,용산,06:24:35,1,2
1001000141,0019,인천,06:24:52,1,1
1001000143,1017,동인천,06:24:40,1,1
1001000144,0017,인천,06:25:18,1,1
1001000144,0010,소요산,06:24:57,1,2
1001000146,1015,동인천,06:24:33,1,1
1001000146,1010,용산,06:23:56,1,2
1001000147,0015,인천,06:25:40,1,1
1001000149,1604,동두천,06:26:07,1,2
1001000150,1013,동인천,06:25:34,1,1
1001000152,0013,인천,06:25:49,1,1
1001000152,1012,용산,06:25:08,1,2
1001000152,0012,동두천,06:25:09,1,2
1001000153,0011,인천,06:25:03,1,1
1001000156,1011,동인천,06:24:24,1,1
1001000156,0014,양주,06:24:01,1,2
1001000156,0009,인천,06:24:48,1,1
1001000159,0016,소요산,06:24:49,1,2
1001080142,0406,광운대,06:25:09,1,2
1001080145,0600,광운대,06:26:20,1,2
1001080147,1901,신창,06:25:27,1,1
1001080148,0408,광운대,06:25:49,1,2
1001080148,0405,서동탄,06:24:19,1,1
1001080151,0403,서동탄,06:23:18,1,1
1001080151,0602,청량리,06:25:33,1,2
1001080153,0615,천안,06:24:44,1,1
1001080153,0410,광운대,06:24:22,1,2
1001080157,0412,광운대,06:22:58,1,2
1001080158,0613,천안,06:25:09,1,1
1001080162,0611,신창,06:26:20,1,1
1001080166,0609,신창,06:25:23,1,1
1001080166,0610,광운대,06:21:49,1,2
1001080169,0612,광운대,06:24:19,1,2
1001080171,0607,신창,06:25:04,1,1
1001000101,0954,소요산,06:24:11,1,2
1001000107,0958,동두천,06:23:51,1,2
1001000110,0904,양주,06:26:50,1,2
1001000112,0810,의정부,06:26:39,1,2
1001000114,0960,양주,06:26:15,1,2
1001000114,0037,인천,06:26:36,1,1
1001000115,0002,동두천,06:27:12,1,2
1001000118,0962,동두천,06:25:51,1,2
