1005000539,5129,상일동,16:32:40,1,1
1005000542,5649,마천,16:32:22,1,1
1005000545,5127,상일동,16:32:10,1,1
1005000548,5647,마천,16:32:39,1,1
1005000548,5630,방화,16:32:15,1,2
1005080554,5645,마천,16:32:04,1,1
1005080554,5632,방화,16:32:18,1,2
1005000510,5128,방화,16:29:01,1,2
1005000512,5665,마천,16:33:23,1,1
1005000512,5618,방화,16:33:18,1,2
1005000516,5620,방화,16:33:39,1,2
1005000524,5622,방화,16:32:55,1,2
1005000527,5133,상일동,16:32:54,1,1
1005000529,5624,방화,16:33:36,1,2
1005000530,5655,마천,16:33:09,1,1
1005000534,5131,상일동,16:33:11,1,1
1005000537,5651,마천,16:33:34,1,1
1005000539,5138,방화,16:33:21,1,2
1005000542,5628,방화,16:33:29,1,2
1005000545,5140,방화,16:32:52,1,2
1005000548,5647,마천,16:32:39,1,1
1005000551,5142,방화,16:33:10,1,2
1005000552,5125,상일동,16:33:35,1,1
1005000513,5130,방화,16:33:59,1,2
1005000515,5137,상일동,16:34:34,1,1
1005000518,5661,마천,16:33:59,1,1
1005000519,5132,방화,16:33:54,1,2
1005000521,5135,상일동,16:34:04,1,1
1005000523,5622,방화,16:34:38,1,2
1005000525,5657,마천,16:33:46,1,1
1005000529,5624,방화,16:33:36,1,2
1005000533,5136,방화,16:33:42,1,2
1005000535,5626,방화,16:34:23,1,2
1005000540,5129,상일동,16:34:20,1,1
1005000543,5649,마천,16:34:29,1,1
1005000546,5127,상일동,16:34:31,1,1
1005000547,5630,방화,16:34:33,1,2
1005080553,5632,방화,16:34:10,1,2
1005000515,5620,방화,16:35:35,1,2
1005000523,5622,방화,16:34:38,1,2
1005000528,5624,방화,16:35:23,1,2
1005000528,5133,상일동,16:35:12,1,1
1005000531,5655,마천,16:34:50,1,1
1005000532,5136,방화,16:35:37,1,2
1005000535,5131,상일동,16:35:25,1,1
1005000538,5651,마천,16:35:25,1,1
1005000538,5138,방화,16:35:08,1,2
1005000541,5628,방화,16:35:35,1,2
1005000544,5140,방화,16:34:52,1,2
1005000553,5123,상일동,16:35:32,1,1
1005000553,5144,방화,16:35:31,1,2
1005080549,5647,마천,16:35:03,1,1
1005000511,5618,방화,16:35:41,1,2
1005000512,5130,방화,16:36:35,1,2
1005000513,5665,마천,16:35:56,1,1
1005000516,5137,상일동,16:36:29,1,1
1005000518,5132,방화,16:36:09,1,2
1005000519,5661,마천,16:36:09,1,1
1005000522,5622,방화,16:36:31,1,2
1005000522,5135,상일동,16:35:56,1,1
1005000525,5134,방화,16:36:07,1,2
1005000532,5655,마천,16:36:22,1,1
1005000534,5626,방화,16:36:34,1,2
1005000541,5129,상일동,16:35:55,1,1
1005000544,5649,마천,16:36:36,1,1
1005000549,5142,방화,16:36:16,1,2
1005000553,5123,상일동,16:35:32,1,1
1005000553,5144,방화,16:35:31,1,2
1005080552,5632,방화,16:35:46,1,2
1005000514,5620,방화,16:37:34,1,2
1005000523,5135,상일동,16:37:28,1,1
1005000527,5657,마천,16:37:35,1,1
1005000531,5136,방화,16:37:12,1,2
1005000536,5131,상일동,16:37:38,1,1
1005000537,5138,방화,16:37:05,1,2
1005000539,5651,마천,16:37:10,1,1
1005000540,5628,방화,16:37:12,1,2
1005000543,5140,방화,16:37:06,1,2
1005000544,5649,마천,16:36:36,1,1
1005000546,5630,방화,16:37:11,1,2
1005000547,5127,상일동,16:37:07,1,1
1005000553,5123,상일동,16:35:32,1,1
1005000553,5144,방화,16:35:31,1,2
1005080550,5647,마천,16:37:14,1,1
1005080551,5632,방화,16:37:50,1,2
1005000510,5618,방화,16:37:56,1,2
1005000511,5139,상일동,16:37:51,1,1
1005000517,5132,방화,16:38:14,1,2
1005000517,5137,상일동,16:38:33,1,1
1005000520,5661,마천,16:37:57,1,1
1005000521,5622,방화,16:38:19,1,2
1005000523,5135,상일동,16:37:28,1,1
1005000524,5134,방화,16:38:13,1,2
1005000527,5624,방화,16:37:54,1,2
1005000530,5133,상일동,16:38:27,1,1
1005000533,5655,마천,16:38:20,1,1
1005000542,5129,상일동,16:37:55,1,1
1005000545,5649,마천,16:38:35,1,1
1005000548,5142,방화,16:38:17,1,2
1005000553,5123,상일동,16:35:32,1,1
1005000553,5144,방화,16:35:31,1,2
1005000510,5618,방화,16:37:56,1,2
1005000511,5130,방화,16:38:42,1,2
1005000513,5620,방화,16:39:24,1,2
1005000524,5135,상일동,16:39:17,1,1
1005000530,5136,방화,16:38:56,1,2
1005000536,5138,방화,16:39:02,1,2
1005000537,5131,상일동,16:39:31,1,1
1005000539,5628,방화,16:38:57,1,2
1005000540,5651,마천,16:38:49,1,1
1005000542,5140,방화,16:39:11,1,2
1005000545,5630,방화,16:39:37,1,2
1005000548,5127,상일동,16:38:57,1,1
1005000553,5123,상일동,16:35:32,1,1
1005000553,5144,방화,16:35:31,1,2
1005080550,5632,방화,16:39:38,1,2
1005080551,5647,마천,16:39:03,1,1
1005000510,5618,방화,16:37:56,1,2
1005000512,5139,상일동,16:40:06,1,1
1005000516,5132,방화,16:40:06,1,2
1005000518,5137,상일동,16:40:30,1,1
1005000520,5622,방화,16:40:07,1,2
1005000521,5661,마천,16:40:04,1,1
1005000523,5134,방화,16:39:50,1,2
1005000528,5657,마천,16:40:09,1,1
1005000531,5133,상일동,16:40:00,1,1
1005000532,5626,방화,16:40:36,1,2
1005000534,5655,마천,16:40:27,1,1
1005000538,5628,방화,16:40:40,1,2
1005000541,5651,마천,16:40:16,1,1
1005000543,5129,상일동,16:40:08,1,1
1005000546,5649,마천,16:41:00,1,1
1005000547,5142,방화,16:40:02,1,2
1005000549,5127,상일동,16:40:50,1,1
1005080552,5647,마천,16:40:55,1,1
1005000510,5130,방화,16:40:59,1,2
1005000510,5618,방화,16:37:56,1,2
1005000516,5665,마천,16:41:40,1,1
1005000522,5134,방화,16:41:34,1,2
1005000525,5624,방화,16:41:33,1,2
1005000525,5135,상일동,16:41:12,1,1
1005000529,5136,방화,16:40:57,1,2
1005000532,5133,상일동,16:41:30,1,1
1005000535,5138,방화,16:41:08,1,2
1005000538,5131,상일동,16:41:23,1,1
1005000541,5140,방화,16:41:17,1,2
1005000544,5630,방화,16:41:42,1,2
1005080549,5632,방화,16:41:41,1,2
1005000510,5130,방화,16:40:59,1,2
1005000512,5620,방화,16:41:58,1,2
1005000515,5132,방화,16:42:04,1,2
1005000516,5665,마천,16:41:40,1,1
1005000519,5622,방화,16:41:52,1,2
1005000522,5661,마천,16:41:54,1,1
1005000529,5657,마천,16:41:47,1,1
1005000531,5626,방화,16:42:08,1,2
1005000535,5655,마천,16:42:35,1,1
1005000537,5628,방화,16:42:35,1,2
1005000540,5140,방화,16:42:53,1,2
1005000542,5651,마천,16:42:19,1,1
1005000544,5129,상일동,16:42:16,1,1
1005000546,5142,방화,16:42:40,1,2
1005000550,5127,상일동,16:42:23,1,1
1005000552,5144,방화,16:42:57,1,2
1005080553,5647,마천,16:42:38,1,1
1005000510,5130,방화,16:40:59,1,2
1005000511,5669,마천,16:43:25,1,1
1005000513,5139,상일동,16:42:42,1,1
1005000519,5137,상일동,16:42:46,1,1
1005000521,5134,방화,16:43:19,1,2
1005000523,5661,마천,16:43:39,1,1
1005000524,5624,방화,16:43:33,1,2
1005000528,5136,방화,16:42:54,1,2
1005000530,5626,방화,16:43:51,1,2
1005000530,5657,마천,16:43:50,1,1
1005000533,5133,상일동,16:43:29,1,1
1005000534,5138,방화,16:43:14,1,2
1005000539,5131,상일동,16:43:06,1,1
1005000547,5649,마천,16:43:39,1,1
1005000551,5127,상일동,16:43:52,1,1
1005000510,5130,방화,16:40:59,1,2
1005000511,5620,방화,16:44:08,1,2
1005000514,5132,방화,16:44:10,1,2
1005000514,5139,상일동,16:44:43,1,1
1005000518,5622,방화,16:44:14,1,2
1005000520,5137,상일동,16:44:26,1,1
1005000536,5628,방화,16:44:22,1,2
1005000536,5655,마천,16:44:42,1,1
1005000539,5140,방화,16:44:33,1,2
1005000540,5131,상일동,16:44:46,1,1
1005000543,5651,마천,16:44:30,1,1
1005000543,5630,방화,16:44:09,1,2
1005000545,5129,상일동,16:44:30,1,1
1005000548,5632,방화,16:44:07,1,2
1005080554,5647,마천,16:44:31,1,1
1005080554,5634,방화,16:44:13,1,2
1005000512,5669,마천,16:45:37,1,1
1005000518,5665,마천,16:46:00,1,1
1005000520,5134,방화,16:45:04,1,2
1005000523,5624,방화,16:45:14,1,2
1005000524,5661,마천,16:45:30,1,1
1005000527,5136,방화,16:45:33,1,2
1005000527,5135,상일동,16:45:08,1,1
1005000529,5626,방화,16:45:37,1,2
1005000531,5657,마천,16:45:29,1,1
1005000533,5138,방화,16:45:22,1,2
1005000534,5133,상일동,16:45:34,1,1
1005000545,5142,방화,16:45:01,1,2
1005000548,5649,마천,16:45:32,1,1
1005000552,5127,상일동,16:46:00,1,1
1005000510,5620,방화,16:46:16,1,2
1005000515,5139,상일동,16:46:45,1,1
1005000517,5622,방화,16:46:22,1,2
1005000519,5134,방화,16:46:50,1,2
1005000521,5137,상일동,16:46:13,1,1
1005000522,5624,방화,16:46:54,1,2
1005000535,5628,방화,16:46:28,1,2
1005000537,5655,마천,16:46:33,1,1
1005000538,5140,방화,16:46:14,1,2
1005000541,5131,상일동,16:46:22,1,1
1005000542,5630,방화,16:46:15,1,2
1005000544,5651,마천,16:46:53,1,1
1005000546,5129,상일동,16:46:48,1,1
1005000547,5632,방화,16:46:28,1,2
1005000550,5144,방화,16:46:33,1,2
1005080553,5634,방화,16:46:08,1,2
1005000510,5620,방화,16:46:16,1,2
1005000525,5661,마천,16:47:31,1,1
1005000528,5626,방화,16:47:19,1,2
1005000528,5135,상일동,16:47:40,1,1
1005000532,5138,방화,16:47:18,1,2
1005000532,5657,마천,16:47:04,1,1
1005000535,5133,상일동,16:47:47,1,1
1005000544,5651,마천,16:46:53,1,1
1005000544,5142,방화,16:47:00,1,2
1005000553,5125,상일동,16:48:00,1,1
1005000553,5146,방화,16:47:59,1,2
1005080549,5649,마천,16:47:58,1,1
1005080552,5634,방화,16:47:46,1,2
1005000510,5620,방화,16:46:16,1,2
1005000512,5132,방화,16:48:40,1,2
1005000513,5669,마천,16:48:15,1,1
1005000516,5622,방화,16:48:22,1,2
1005000516,5139,상일동,16:48:47,1,1
1005000519,5665,마천,16:48:08,1,1
1005000521,5624,방화,16:48:46,1,2
1005000531,5138,방화,16:48:53,1,2
1005000534,5628,방화,16:48:39,1,2
1005000535,5133,상일동,16:47:47,1,1
1005000537,5140,방화,16:48:14,1,2
1005000538,5655,마천,16:48:24,1,1
1005000541,5630,방화,16:48:26,1,2
1005000542,5131,상일동,16:48:26,1,1
1005000545,5651,마천,16:48:58,1,1
1005000549,5144,방화,16:48:09,1,2
1005000553,5125,상일동,16:48:00,1,1
1005000553,5146,방화,16:47:59,1,2
1005000510,5620,방화,16:46:16,1,2
1005000511,5141,상일동,16:49:11,1,1
1005000520,5665,마천,16:49:43,1,1
1005000523,5137,상일동,16:49:40,1,1
1005000525,5136,방화,16:49:29,1,2
1005000527,5626,방화,16:49:47,1,2
1005000529,5135,상일동,16:49:13,1,1
1005000533,5657,마천,16:49:10,1,1
1005000543,5142,방화,16:49:22,1,2
1005000546,5632,방화,16:49:01,1,2
1005000547,5129,상일동,16:49:28,1,1
1005000553,5125,상일동,16:48:00,1,1
1005000553,5146,방화,16:47:59,1,2
1005080551,5634,방화,16:49:41,1,2
1005000511,5132,방화,16:50:47,1,2
1005000514,5669,마천,16:50:16,1,1
1005000515,5622,방화,16:50:23,1,2
1005000517,5139,상일동,16:50:38,1,1
1005000520,5624,방화,16:50:30,1,2
1005000530,5138,방화,16:50:35,1,2
1005000533,5628,방화,16:50:48,1,2
1005000536,5140,방화,16:50:03,1,2
1005000536,5133,상일동,16:50:04,1,1
1005000539,5655,마천,16:50:09,1,1
1005000540,5630,방화,16:50:03,1,2
1005000543,5131,상일동,16:50:42,1,1
1005000548,5144,방화,16:50:02,1,2
1005000553,5125,상일동,16:48:00,1,1
1005000553,5146,방화,16:47:59,1,2
1005080550,5649,마천,16:50:08,1,1
1005000512,5141,상일동,16:51:14,1,1
1005000517,5134,방화,16:51:02,1,2
1005000521,5665,마천,16:51:28,1,1
1005000524,5136,방화,16:51:36,1,2
1005000524,5137,상일동,16:51:21,1,1
1005000527,5661,마천,16:51:15,1,1
1005000530,5135,상일동,16:51:14,1,1
1005000534,5657,마천,16:51:16,1,1
1005000539,5630,방화,16:51:47,1,2
1005000540,5655,마천,16:51:49,1,1
1005000542,5142,방화,16:51:25,1,2
1005000545,5632,방화,16:51:28,1,2
1005000546,5651,마천,16:51:13,1,1
1005000547,5144,방화,16:51:48,1,2
1005000548,5129,상일동,16:51:19,1,1
1005000553,5125,상일동,16:48:00,1,1
1005000553,5146,방화,16:47:59,1,2
1005080550,5634,방화,16:51:20,1,2
1005080551,5649,마천,16:52:00,1,1
1005000514,5622,방화,16:52:31,1,2
1005000515,5669,마천,16:52:17,1,1
1005000516,5134,방화,16:52:56,1,2
1005000518,5139,상일동,16:52:36,1,1
1005000519,5624,방화,16:52:15,1,2
1005000529,5138,방화,16:52:21,1,2
1005000531,5135,상일동,16:52:53,1,1
1005000532,5628,방화,16:52:44,1,2
1005000535,5140,방화,16:52:09,1,2
1005000537,5133,상일동,16:52:03,1,1
1005000544,5131,상일동,16:52:55,1,1
1005080551,5649,마천,16:52:00,1,1
1005000510,5132,방화,16:53:08,1,2
1005000513,5141,상일동,16:53:51,1,1
1005000516,5669,마천,16:54:17,1,1
1005000523,5136,방화,16:53:26,1,2
1005000525,5626,방화,16:53:21,1,2
1005000528,5138,방화,16:54:15,1,2
1005000528,5661,마천,16:53:46,1,1
1005000531,5628,방화,16:54:16,1,2
1005000534,5140,방화,16:54:18,1,2
1005000535,5657,마천,16:53:26,1,1
1005000538,5133,상일동,16:54:06,1,1
1005000538,5630,방화,16:53:30,1,2
1005000541,5142,방화,16:53:36,1,2
1005000544,5632,방화,16:53:33,1,2
1005000547,5651,마천,16:53:50,1,1
1005000549,5129,상일동,16:53:18,1,1
1005080549,5634,방화,16:53:33,1,2
1005080552,5649,마천,16:53:55,1,1
1005000510,5132,방화,16:53:08,1,2
1005000511,5671,마천,16:55:09,1,1
1005000513,5622,방화,16:54:27,1,2
1005000515,5134,방화,16:55:00,1,2
1005000516,5669,마천,16:54:17,1,1
1005000518,5624,방화,16:54:33,1,2
1005000519,5139,상일동,16:54:47,1,1
1005000522,5136,방화,16:55:17,1,2
1005000523,5665,마천,16:54:52,1,1
1005000532,5135,상일동,16:54:21,1,1
1005000534,5140,방화,16:54:18,1,2
1005000540,5142,방화,16:55:09,1,2
1005000545,5131,상일동,16:54:58,1,1
1005000546,5144,방화,16:54:25,1,2
1005000550,5129,상일동,16:54:56,1,1
1005080549,5634,방화,16:53:33,1,2
1005000510,5132,방화,16:53:08,1,2
1005000514,5141,상일동,16:55:47,1,1
1005000517,5669,마천,16:56:18,1,1
1005000529,5661,마천,16:55:24,1,1
1005000530,5628,방화,16:56:03,1,2
1005000536,5657,마천,16:55:38,1,1
1005000537,5630,방화,16:55:33,1,2
1005000539,5133,상일동,16:55:53,1,1
1005000542,5655,마천,16:55:25,1,1
1005000543,5632,방화,16:55:54,1,2
1005000548,5651,마천,16:55:39,1,1
1005000548,5634,방화,16:55:52,1,2
1005080553,5649,마천,16:55:37,1,1
1005000510,5132,방화,16:53:08,1,2
1005000512,5622,방화,16:57:09,1,2
1005000514,5134,방화,16:57:04,1,2
1005000517,5624,방화,16:56:36,1,2
1005000517,5669,마천,16:56:18,1,1
1005000521,5136,방화,16:57:07,1,2
1005000523,5626,방화,16:57:03,1,2
1005000524,5665,마천,16:56:36,1,1
1005000527,5138,방화,16:56:44,1,2
1005000527,5137,상일동,16:56:57,1,1
1005000533,5140,방화,16:56:24,1,2
1005000533,5135,상일동,16:56:20,1,1
1005000539,5142,방화,16:56:56,1,2
1005000545,5144,방화,16:56:43,1,2
1005000551,5129,상일동,16:56:28,1,1
1005000551,5146,방화,16:56:35,1,2
1005000512,5671,마천,16:57:23,1,1
1005000515,5141,상일동,16:57:46,1,1
1005000521,5139,상일동,16:58:11,1,1
1005000529,5628,방화,16:57:54,1,2
1005000530,5661,마천,16:57:23,1,1
1005000536,5630,방화,16:57:29,1,2
1005000537,5657,마천,16:57:37,1,1
1005000540,5133,상일동,16:57:37,1,1
1005000542,5632,방화,16:57:59,1,2
1005000543,5655,마천,16:57:32,1,1
1005000547,5634,방화,16:58:11,1,2
1005000550,5146,방화,16:58:10,1,2
1005080549,5651,마천,16:58:13,1,1
1005080553,5636,방화,16:58:00,1,2
1005080554,5649,마천,16:57:25,1,1
1005000511,5622,방화,16:59:19,1,2
1005000513,5134,방화,16:58:52,1,2
1005000516,5624,방화,16:58:30,1,2
1005000518,5669,마천,16:58:25,1,1
1005000520,5136,방화,16:59:04,1,2
1005000522,5626,방화,16:58:39,1,2
1005000525,5665,마천,16:58:25,1,1
1005000531,5661,마천,16:59:11,1,1
1005000532,5140,방화,16:58:28,1,2
1005000534,5135,상일동,16:58:29,1,1
1005000538,5142,방화,16:58:35,1,2
1005000541,5133,상일동,16:59:05,1,1
1005000544,5144,방화,16:58:43,1,2
1005000552,5129,상일동,16:58:30,1,1
1005000511,5622,방화,16:59:19,1,2
1005000513,5671,마천,16:59:49,1,1
1005000516,5141,상일동,16:59:39,1,1
1005000522,5139,상일동,17:00:01,1,1
1005000528,5628,방화,16:59:36,1,2
1005000531,5140,방화,16:59:59,1,2
1005000535,5630,방화,16:59:37,1,2
1005000538,5657,마천,16:59:38,1,1
1005000541,5632,방화,17:00:07,1,2
1005000544,5655,마천,16:59:42,1,1
1005000547,5131,상일동,17:00:02,1,1
1005000549,5146,방화,16:59:46,1,2
1005080550,5651,마천,17:00:18,1,1
1005080552,5636,방화,16:59:41,1,2
1005000511,5143,상일동,17:01:14,1,1
1005000515,5624,방화,17:00:45,1,2
1005000519,5136,방화,17:00:50,1,2
1005000519,5669,마천,17:00:42,1,1
1005000521,5626,방화,17:00:33,1,2
1005000525,5138,방화,17:00:36,1,2
1005000529,5137,상일동,17:00:58,1,1
1005000532,5661,마천,17:00:46,1,1
1005000535,5135,상일동,17:00:44,1,1
1005000537,5142,방화,17:00:31,1,2
1005000542,5133,상일동,17:01:00,1,1
1005000543,5144,방화,17:00:58,1,2
1005000546,5634,방화,17:00:50,1,2
1005000553,5127,상일동,17:00:27,1,1
1005000553,5148,방화,17:00:27,1,2
1005000510,5622,방화,17:01:38,1,2
1005000512,5134,방화,17:01:23,1,2
1005000514,5671,마천,17:01:45,1,1
1005000517,5141,상일동,17:01:31,1,1
1005000520,5626,방화,17:02:19,1,2
1005000520,5669,마천,17:02:19,1,1
1005000523,5139,상일동,17:01:36,1,1
1005000527,5665,마천,17:02:02,1,1
1005000527,5628,방화,17:02:05,1,2
1005000530,5140,방화,17:01:40,1,2
1005000534,5630,방화,17:02:03,1,2
1005000540,5632,방화,17:01:45,1,2
1005000545,5655,마천,17:01:53,1,1
1005000548,5131,상일동,17:01:55,1,1
1005000548,5146,방화,17:01:35,1,2
1005000553,5127,상일동,17:00:27,1,1
1005000553,5148,방화,17:00:27,1,2
1005080551,5636,방화,17:01:55,1,2
1005080551,5651,마천,17:01:55,1,1
1005000510,5622,방화,17:01:38,1,2
1005000514,5624,방화,17:02:51,1,2
1005000518,5136,방화,17:03:10,1,2
1005000520,5669,마천,17:02:19,1,1
1005000524,5138,방화,17:02:50,1,2
1005000530,5137,상일동,17:02:57,1,1
1005000533,5661,마천,17:02:49,1,1
1005000534,5630,방화,17:02:03,1,2
1005000536,5142,방화,17:02:22,1,2
1005000536,5135,상일동,17:02:56,1,1
1005000540,5657,마천,17:03:04,1,1
1005000542,5144,방화,17:03:05,1,2
1005000543,5133,상일동,17:02:59,1,1
1005000545,5634,방화,17:03:11,1,2
1005000547,5146,방화,17:03:23,1,2
1005000553,5127,상일동,17:00:27,1,1
1005000553,5148,방화,17:00:27,1,2
1005080550,5636,방화,17:03:34,1,2
1005000510,5622,방화,17:01:38,1,2
1005000511,5134,방화,17:03:33,1,2
1005000512,5143,상일동,17:03:22,1,1
1005000515,5671,마천,17:03:49,1,1
1005000518,5141,상일동,17:03:26,1,1
1005000519,5626,방화,17:04:04,1,2
1005000521,5669,마천,17:04:11,1,1
1005000523,5138,방화,17:04:33,1,2
1005000528,5665,마천,17:04:27,1,1
1005000531,5137,상일동,17:04:38,1,1
1005000535,5142,방화,17:04:26,1,2
1005000541,5657,마천,17:04:40,1,1
1005000546,5655,마천,17:04:14,1,1
1005000548,5653,마천,17:03:41,1,1
1005000549,5131,상일동,17:03:48,1,1
1005000553,5127,상일동,17:00:27,1,1
1005000553,5148,방화,17:00:27,1,2
1005080552,5651,마천,17:03:43,1,1
1005000510,5622,방화,17:01:38,1,2
1005000513,5624,방화,17:04:45,1,2
1005000517,5136,방화,17:05:15,1,2
1005000519,5141,상일동,17:05:35,1,1
1005000523,5138,방화,17:04:33,1,2
1005000525,5628,방화,17:05:39,1,2
1005000525,5139,상일동,17:05:13,1,1
1005000528,5140,방화,17:05:11,1,2
1005000533,5630,방화,17:04:47,1,2
1005000534,5661,마천,17:05:04,1,1
1005000537,5135,상일동,17:04:52,1,1
1005000538,5632,방화,17:05:13,1,2
1005000541,5144,방화,17:05:19,1,2
1005000544,5133,상일동,17:05:03,1,1
1005000544,5634,방화,17:05:14,1,2
1005000550,5131,상일동,17:05:23,1,1
1005080553,5651,마천,17:05:22,1,1
1005000513,5143,상일동,17:05:57,1,1
1005000516,5671,마천,17:05:49,1,1
1005000522,5669,마천,17:06:01,1,1
1005000525,5628,방화,17:05:39,1,2
1005000529,5665,마천,17:06:11,1,1
1005000532,5137,상일동,17:06:12,1,1
1005000534,5142,방화,17:06:39,1,2
1005000546,5146,방화,17:06:05,1,2
1005080549,5636,방화,17:05:44,1,2
1005080549,5653,마천,17:06:14,1,1
1005000512,5624,방화,17:07:23,1,2
1005000516,5136,방화,17:07:14,1,2
1005000518,5626,방화,17:06:43,1,2
1005000520,5141,상일동,17:07:07,1,1
1005000522,5138,방화,17:07:02,1,2
1005000523,5669,마천,17:07:35,1,1
1005000524,5628,방화,17:07:40,1,2
1005000532,5630,방화,17:06:48,1,2
1005000534,5142,방화,17:06:39,1,2
1005000535,5661,마천,17:07:14,1,1
1005000537,5632,방화,17:07:36,1,2
1005000538,5135,상일동,17:06:53,1,1
1005000540,5144,방화,17:06:56,1,2
1005000542,5657,마천,17:06:42,1,1
1005000543,5634,방화,17:07:30,1,2
1005000545,5133,상일동,17:07:07,1,1
1005000547,5655,마천,17:06:52,1,1
1005000551,5131,상일동,17:06:56,1,1
1005000552,5148,방화,17:06:55,1,2
1005080554,5651,마천,17:07:01,1,1
1005000511,5675,마천,17:08:18,1,1
1005000514,5143,상일동,17:07:54,1,1
1005000517,5671,마천,17:07:45,1,1
1005000524,5628,방화,17:07:40,1,2
1005000527,5140,방화,17:07:51,1,2
1005000530,5665,마천,17:08:06,1,1
1005000531,5630,방화,17:08:21,1,2
1005000533,5137,상일동,17:08:13,1,1
1005000539,5144,방화,17:08:39,1,2
1005000539,5135,상일동,17:08:37,1,1
1005000545,5146,방화,17:08:29,1,2
1005000548,5636,방화,17:08:01,1,2
1005000548,5655,마천,17:08:35,1,1
1005080550,5653,마천,17:08:19,1,1
1005080554,5638,방화,17:07:59,1,2
1005000511,5624,방화,17:09:30,1,2
1005000515,5136,방화,17:09:17,1,2
1005000517,5626,방화,17:08:45,1,2
1005000521,5138,방화,17:08:48,1,2
1005000521,5141,상일동,17:09:06,1,1
1005000524,5669,마천,17:09:19,1,1
1005000527,5139,상일동,17:08:58,1,1
1005000533,5142,방화,17:08:53,1,2
1005000536,5632,방화,17:09:28,1,2
1005000536,5661,마천,17:09:24,1,1
1005000542,5634,방화,17:09:35,1,2
1005000543,5657,마천,17:08:54,1,1
1005000546,5133,상일동,17:09:31,1,1
1005000548,5655,마천,17:08:35,1,1
1005000551,5148,방화,17:09:02,1,2
1005000552,5131,상일동,17:09:01,1,1
1005000512,5675,마천,17:10:23,1,1
1005000515,5143,상일동,17:10:08,1,1
1005000518,5671,마천,17:09:46,1,1
1005000520,5138,방화,17:10:35,1,2
1005000523,5628,방화,17:10:15,1,2
1005000530,5630,방화,17:10:06,1,2
1005000534,5137,상일동,17:10:18,1,1
1005000538,5144,방화,17:10:26,1,2
1005000540,5135,상일동,17:10:16,1,1
1005000544,5146,방화,17:10:30,1,2
1005000547,5636,방화,17:10:15,1,2
1005000550,5148,방화,17:10:40,1,2
1005080551,5653,마천,17:09:54,1,1
1005080553,5638,방화,17:09:44,1,2
1005000514,5136,방화,17:11:30,1,2
1005000516,5626,방화,17:10:43,1,2
1005000522,5141,상일동,17:10:57,1,1
1005000525,5140,방화,17:11:34,1,2
1005000525,5669,마천,17:11:11,1,1
1005000528,5139,상일동,17:11:29,1,1
1005000532,5665,마천,17:11:09,1,1
1005000532,5142,방화,17:10:54,1,2
1005000537,5661,마천,17:11:30,1,1
1005000541,5634,방화,17:11:42,1,2
1005000541,5135,상일동,17:12:00,1,1
1005000544,5657,마천,17:11:03,1,1
1005080552,5638,방화,17:11:28,1,2
1005080552,5653,마천,17:11:42,1,1
1005000510,5624,방화,17:11:41,1,2
1005000511,5145,상일동,17:12:26,1,1
1005000513,5675,마천,17:12:53,1,1
1005000515,5626,방화,17:12:42,1,2
1005000516,5143,상일동,17:12:07,1,1
1005000519,5138,방화,17:12:16,1,2
1005000519,5671,마천,17:11:59,1,1
1005000523,5141,상일동,17:12:29,1,1
1005000529,5630,방화,17:11:58,1,2
1005000531,5142,방화,17:12:33,1,2
1005000535,5137,상일동,17:12:33,1,1
1005000537,5144,방화,17:12:24,1,2
1005000543,5146,방화,17:12:59,1,2
1005000546,5636,방화,17:12:51,1,2
1005000547,5133,상일동,17:12:11,1,1
1005000549,5148,방화,17:12:23,1,2
1005000510,5624,방화,17:11:41,1,2
1005000513,5136,방화,17:13:29,1,2
1005000517,5143,상일동,17:13:58,1,1
1005000520,5671,마천,17:13:30,1,1
1005000521,5628,방화,17:13:44,1,2
1005000528,5630,방화,17:13:51,1,2
1005000529,5139,상일동,17:13:08,1,1
1005000533,5665,마천,17:13:07,1,1
1005000538,5661,마천,17:13:23,1,1
1005000540,5634,방화,17:13:20,1,2
1005000542,5135,상일동,17:14:00,1,1
1005000545,5657,마천,17:13:07,1,1
1005000548,5133,상일동,17:13:58,1,1
1005080551,5638,방화,17:13:23,1,2
1005080553,5653,마천,17:13:18,1,1
1005000510,5624,방화,17:11:41,1,2
1005000512,5145,상일동,17:14:28,1,1
1005000514,5626,방화,17:14:50,1,2
1005000514,5675,마천,17:14:50,1,1
1005000518,5138,방화,17:14:34,1,2
1005000524,5140,방화,17:14:36,1,2
1005000524,5141,상일동,17:14:16,1,1
1005000530,5142,방화,17:14:20,1,2
1005000534,5632,방화,17:14:03,1,2
1005000536,5137,상일동,17:14:44,1,1
1005000536,5144,방화,17:14:13,1,2
1005000542,5135,상일동,17:14:00,1,1
1005000548,5133,상일동,17:13:58,1,1
1005000548,5148,방화,17:14:17,1,2
1005080551,5655,마천,17:14:40,1,1
1005000510,5624,방화,17:11:41,1,2
1005000511,5677,마천,17:15:10,1,1
1005000518,5143,상일동,17:15:59,1,1
1005000520,5628,방화,17:15:30,1,2
1005000521,5671,마천,17:15:15,1,1
1005000524,5140,방화,17:14:36,1,2
1005000527,5669,마천,17:15:03,1,1
1005000530,5139,상일동,17:15:17,1,1
1005000534,5665,마천,17:15:08,1,1
1005000539,5634,방화,17:15:04,1,2
1005000539,5661,마천,17:15:11,1,1
1005000545,5636,방화,17:15:08,1,2
1005000546,5657,마천,17:15:33,1,1
