1006000632,6007,봉화산,05:59:17,1,1
1006000634,6014,응암(하선-),05:59:42,1,2
1006000642,6018,응암(하선-),05:59:36,1,2
1006000646,6020,응암(하선-),05:59:16,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000612,6015,봉화산,06:00:29,1,1
1006000622,6008,응암(하선-),06:00:04,1,2
1006000626,6010,응암(하선-),05:59:29,1,2
1006000627,6009,봉화산,06:00:14,1,1
1006000634,6014,응암(하선-),05:59:42,1,2
1006000637,6016,응암(하선-),06:00:34,1,2
1006000645,6020,응암(하선-),06:01:06,1,2
1006000647,6024,응암(하선-),06:00:53,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000617,6006,응암(하선-),06:01:16,1,2
1006000625,6010,응암(하선-),06:01:41,1,2
1006000629,6012,응암(하선-),06:01:18,1,2
1006000633,6014,응암(하선-),06:01:19,1,2
1006000641,6005,봉화산,06:01:04,1,1
1006000641,6018,응암(하선-),06:01:19,1,2
1006000645,6020,응암(하선-),06:01:06,1,2
1006000647,6024,응암(하선-),06:00:53,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000613,6015,봉화산,06:02:23,1,1
1006000616,6013,봉화산,06:02:29,1,1
1006000621,6008,응암(하선-),06:02:18,1,2
1006000622,6011,봉화산,06:02:26,1,1
1006000625,6010,응암(하선-),06:01:41,1,2
1006000628,6009,봉화산,06:02:15,1,1
1006000634,6007,봉화산,06:02:35,1,1
1006000636,6016,응암(하선-),06:02:24,1,2
1006000644,6020,응암(하선-),06:02:40,1,2
1006000647,6024,응암(하선-),06:00:53,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000616,6006,응암(하선-),06:03:07,1,2
1006000624,6010,응암(하선-),06:03:43,1,2
1006000628,6012,응암(하선-),06:03:16,1,2
1006000635,6016,응암(하선-),06:03:45,1,2
1006000640,6018,응암(하선-),06:03:28,1,2
1006000647,6024,응암(하선-),06:00:53,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000617,6013,봉화산,06:04:15,1,1
1006000620,6008,응암(하선-),06:04:01,1,2
1006000623,6011,봉화산,06:04:22,1,1
1006000624,6010,응암(하선-),06:03:43,1,2
1006000629,6009,봉화산,06:04:31,1,1
1006000635,6016,응암(하선-),06:03:45,1,2
1006000635,6007,봉화산,06:04:12,1,1
1006000643,6005,봉화산,06:04:27,1,1
1006000643,6020,응암(하선-),06:04:33,1,2
1006000647,6024,응암(하선-),06:00:53,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6006,응암(하선-),06:04:51,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000619,6008,응암(하선-),06:05:42,1,2
1006000623,6010,응암(하선-),06:05:32,1,2
1006000624,6011,봉화산,06:05:58,1,1
1006000627,6012,응암(하선-),06:05:16,1,2
1006000631,6014,응암(하선-),06:04:55,1,2
1006000634,6016,응암(하선-),06:05:26,1,2
1006000636,6007,봉화산,06:05:50,1,1
1006000639,6018,응암(하선-),06:05:16,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6006,응암(하선-),06:04:51,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000618,6013,봉화산,06:06:09,1,1
1006000619,6008,응암(하선-),06:05:42,1,2
1006000623,6010,응암(하선-),06:05:32,1,2
1006000624,6011,봉화산,06:05:58,1,1
1006000630,6009,봉화산,06:06:16,1,1
1006000636,6007,봉화산,06:05:50,1,1
1006000642,6020,응암(하선-),06:06:18,1,2
1006000644,6005,봉화산,06:06:26,1,1
1006000646,6022,응암(하선-),06:06:06,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6006,응암(하선-),06:04:51,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000611,6017,봉화산,06:07:03,1,1
1006000615,6015,봉화산,06:06:41,1,1
1006000618,6013,봉화산,06:06:09,1,1
1006000626,6012,응암(하선-),06:06:59,1,2
1006000630,6014,응암(하선-),06:06:57,1,2
1006000633,6016,응암(하선-),06:06:58,1,2
1006000638,6018,응암(하선-),06:07:08,1,2
1006000642,6020,응암(하선-),06:06:18,1,2
1006000644,6005,봉화산,06:06:26,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6006,응암(하선-),06:04:51,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000618,6008,응암(하선-),06:07:28,1,2
1006000619,6013,봉화산,06:08:15,1,1
1006000622,6010,응암(하선-),06:07:36,1,2
1006000625,6011,봉화산,06:07:47,1,1
1006000631,6009,봉화산,06:08:07,1,1
1006000633,6016,응암(하선-),06:06:58,1,2
1006000637,6007,봉화산,06:07:39,1,1
1006000641,6020,응암(하선-),06:07:57,1,2
1006000645,6005,봉화산,06:07:58,1,1
1006000645,6022,응암(하선-),06:07:59,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6015,봉화산,06:09:03,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000612,6017,봉화산,06:08:57,1,1
1006000625,6012,응암(하선-),06:08:54,1,2
1006000629,6014,응암(하선-),06:08:41,1,2
1006000637,6018,응암(하선-),06:08:43,1,2
1006000638,6007,봉화산,06:09:21,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000620,6013,봉화산,06:09:56,1,1
1006000621,6010,응암(하선-),06:09:36,1,2
1006000632,6009,봉화산,06:10:07,1,1
1006000636,6018,응암(하선-),06:10:33,1,2
1006000640,6020,응암(하선-),06:10:08,1,2
1006000644,6022,응암(하선-),06:09:39,1,2
1006000646,6005,봉화산,06:09:44,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000613,6017,봉화산,06:10:53,1,1
1006000616,6015,봉화산,06:10:53,1,1
1006000624,6012,응암(하선-),06:10:56,1,2
1006000627,6011,봉화산,06:11:15,1,1
1006000628,6014,응암(하선-),06:10:42,1,2
1006000636,6018,응암(하선-),06:10:33,1,2
1006000639,6007,봉화산,06:11:01,1,1
1006000646,6005,봉화산,06:09:44,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000617,6015,봉화산,06:12:40,1,1
1006000620,6010,응암(하선-),06:11:26,1,2
1006000621,6013,봉화산,06:11:42,1,1
1006000623,6012,응암(하선-),06:12:38,1,2
1006000627,6014,응암(하선-),06:12:38,1,2
1006000635,6018,응암(하선-),06:11:56,1,2
1006000639,6020,응암(하선-),06:11:51,1,2
1006000640,6007,봉화산,06:12:41,1,1
1006000646,6005,봉화산,06:09:44,1,1
1006000646,6024,응암(하선-),06:12:25,1,2
1006000647,6026,응암(하선-),06:12:35,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6008,응암(하선-),06:13:04,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000617,6015,봉화산,06:12:40,1,1
1006000619,6010,응암(하선-),06:13:20,1,2
1006000623,6012,응암(하선-),06:12:38,1,2
1006000627,6014,응암(하선-),06:12:38,1,2
1006000628,6011,봉화산,06:13:06,1,1
1006000630,6016,응암(하선-),06:13:16,1,2
1006000634,6009,봉화산,06:13:12,1,1
1006000640,6007,봉화산,06:12:41,1,1
1006000646,6005,봉화산,06:09:44,1,1
1006000646,6024,응암(하선-),06:12:25,1,2
1006000647,6026,응암(하선-),06:12:35,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6008,응암(하선-),06:13:04,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000618,6015,봉화산,06:14:37,1,1
1006000622,6013,봉화산,06:13:29,1,1
1006000622,6012,응암(하선-),06:14:14,1,2
1006000626,6014,응암(하선-),06:14:22,1,2
1006000645,6024,응암(하선-),06:14:09,1,2
1006000647,6026,응암(하선-),06:12:35,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6008,응암(하선-),06:13:04,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000618,6010,응암(하선-),06:15:17,1,2
1006000618,6015,봉화산,06:14:37,1,1
1006000622,6012,응암(하선-),06:14:14,1,2
1006000626,6014,응암(하선-),06:14:22,1,2
1006000629,6011,봉화산,06:15:16,1,1
1006000629,6016,응암(하선-),06:14:50,1,2
1006000633,6018,응암(하선-),06:15:17,1,2
1006000635,6009,봉화산,06:14:59,1,1
1006000637,6020,응암(하선-),06:15:08,1,2
1006000641,6022,응암(하선-),06:15:04,1,2
1006000641,6007,봉화산,06:14:49,1,1
1006000647,6026,응암(하선-),06:12:35,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6008,응암(하선-),06:13:04,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000611,6019,봉화산,06:15:36,1,1
1006000619,6015,봉화산,06:16:17,1,1
1006000621,6012,응암(하선-),06:16:08,1,2
1006000625,6014,응암(하선-),06:16:06,1,2
1006000636,6009,봉화산,06:16:37,1,1
1006000642,6007,봉화산,06:16:27,1,1
1006000644,6024,응암(하선-),06:15:49,1,2
1006000647,6026,응암(하선-),06:12:35,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6008,응암(하선-),06:13:04,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000617,6010,응암(하선-),06:17:09,1,2
1006000624,6013,봉화산,06:17:13,1,1
1006000628,6016,응암(하선-),06:16:45,1,2
1006000630,6011,봉화산,06:16:53,1,1
1006000632,6018,응암(하선-),06:16:53,1,2
1006000636,6009,봉화산,06:16:37,1,1
1006000636,6020,응암(하선-),06:16:58,1,2
1006000640,6022,응암(하선-),06:17:14,1,2
1006000642,6007,봉화산,06:16:27,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6017,봉화산,06:17:50,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000612,6019,봉화산,06:17:22,1,1
1006000620,6015,봉화산,06:18:00,1,1
1006000620,6012,응암(하선-),06:17:53,1,2
1006000624,6014,응암(하선-),06:18:03,1,2
1006000635,6020,응암(하선-),06:18:26,1,2
1006000637,6009,봉화산,06:18:21,1,1
1006000643,6024,응암(하선-),06:17:45,1,2
1006000643,6007,봉화산,06:18:10,1,1
1006000646,6026,응암(하선-),06:18:15,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000613,6019,봉화산,06:19:16,1,1
1006000616,6010,응암(하선-),06:19:06,1,2
1006000625,6013,봉화산,06:19:05,1,1
1006000627,6016,응암(하선-),06:18:49,1,2
1006000631,6018,응암(하선-),06:18:50,1,2
1006000631,6011,봉화산,06:18:44,1,1
1006000635,6020,응암(하선-),06:18:26,1,2
1006000637,6009,봉화산,06:18:21,1,1
1006000639,6022,응암(하선-),06:18:54,1,2
1006000646,6026,응암(하선-),06:18:15,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000613,6019,봉화산,06:19:16,1,1
1006000616,6017,봉화산,06:19:34,1,1
1006000619,6012,응암(하선-),06:19:43,1,2
1006000621,6015,봉화산,06:20:03,1,1
1006000623,6014,응암(하선-),06:19:45,1,2
1006000626,6016,응암(하선-),06:20:29,1,2
1006000634,6020,응암(하선-),06:20:06,1,2
1006000638,6009,봉화산,06:20:01,1,1
1006000638,6022,응암(하선-),06:20:35,1,2
1006000642,6024,응암(하선-),06:19:34,1,2
1006000644,6007,봉화산,06:20:01,1,1
1006000645,6026,응암(하선-),06:20:05,1,2
1006000647,6030,응암(하선-),06:19:22,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6010,응암(하선-),06:21:03,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000626,6016,응암(하선-),06:20:29,1,2
1006000626,6013,봉화산,06:20:57,1,1
1006000630,6018,응암(하선-),06:20:49,1,2
1006000632,6011,봉화산,06:20:42,1,1
1006000638,6022,응암(하선-),06:20:35,1,2
1006000641,6024,응암(하선-),06:21:19,1,2
1006000647,6030,응암(하선-),06:19:22,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6010,응암(하선-),06:21:03,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000614,6019,봉화산,06:21:46,1,1
1006000617,6017,봉화산,06:21:33,1,1
1006000618,6012,응암(하선-),06:21:27,1,2
1006000622,6015,봉화산,06:21:58,1,1
1006000622,6014,응암(하선-),06:21:34,1,2
1006000626,6016,응암(하선-),06:20:29,1,2
1006000630,6018,응암(하선-),06:20:49,1,2
1006000633,6020,응암(하선-),06:21:43,1,2
1006000639,6009,봉화산,06:21:39,1,1
1006000641,6024,응암(하선-),06:21:19,1,2
1006000644,6026,응암(하선-),06:21:43,1,2
1006000645,6007,봉화산,06:21:38,1,1
1006000647,6030,응암(하선-),06:19:22,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6010,응암(하선-),06:21:03,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000611,6021,봉화산,06:23:05,1,1
1006000625,6016,응암(하선-),06:22:45,1,2
1006000627,6013,봉화산,06:22:42,1,1
1006000629,6018,응암(하선-),06:22:40,1,2
1006000647,6030,응암(하선-),06:19:22,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6010,응암(하선-),06:21:03,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000611,6021,봉화산,06:23:05,1,1
1006000615,6019,봉화산,06:23:42,1,1
1006000617,6012,응암(하선-),06:23:41,1,2
1006000618,6017,봉화산,06:23:38,1,1
1006000621,6014,응암(하선-),06:23:24,1,2
1006000623,6015,봉화산,06:23:52,1,1
1006000632,6020,응암(하선-),06:23:23,1,2
1006000634,6011,봉화산,06:23:45,1,1
1006000636,6022,응암(하선-),06:24:00,1,2
1006000640,6009,봉화산,06:23:25,1,1
1006000640,6024,응암(하선-),06:23:31,1,2
1006000643,6026,응암(하선-),06:23:53,1,2
1006000646,6007,봉화산,06:23:26,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6010,응암(하선-),06:21:03,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000612,6021,봉화산,06:25:04,1,1
1006000620,6014,응암(하선-),06:25:18,1,2
1006000624,6016,응암(하선-),06:24:37,1,2
1006000628,6018,응암(하선-),06:24:47,1,2
1006000628,6013,봉화산,06:24:40,1,1
1006000639,6024,응암(하선-),06:25:15,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000612,6021,봉화산,06:25:04,1,1
1006000616,6012,응암(하선-),06:25:30,1,2
1006000619,6017,봉화산,06:25:26,1,1
1006000620,6014,응암(하선-),06:25:18,1,2
1006000624,6015,봉화산,06:25:36,1,1
1006000631,6020,응암(하선-),06:25:22,1,2
1006000635,6022,응암(하선-),06:25:28,1,2
1006000635,6011,봉화산,06:25:32,1,1
1006000639,6024,응암(하선-),06:25:15,1,2
1006000641,6009,봉화산,06:25:34,1,1
1006000642,6026,응암(하선-),06:25:39,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6012,응암(하선-),06:27:16,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000613,6021,봉화산,06:26:54,1,1
1006000619,6014,응암(하선-),06:27:02,1,2
1006000620,6017,봉화산,06:27:06,1,1
1006000627,6018,응암(하선-),06:26:51,1,2
1006000629,6013,봉화산,06:26:48,1,1
1006000630,6020,응암(하선-),06:27:16,1,2
1006000634,6022,응암(하선-),06:27:04,1,2
1006000636,6011,봉화산,06:27:04,1,1
1006000638,6024,응암(하선-),06:26:58,1,2
1006000642,6009,봉화산,06:27:13,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6012,응암(하선-),06:27:16,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000616,6019,봉화산,06:27:51,1,1
1006000622,6016,응암(하선-),06:27:46,1,2
1006000626,6018,응암(하선-),06:28:27,1,2
1006000630,6013,봉화산,06:28:32,1,1
1006000637,6024,응암(하선-),06:28:38,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6012,응암(하선-),06:27:16,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000611,6023,봉화산,06:29:51,1,1
1006000614,6021,봉화산,06:29:27,1,1
1006000617,6019,봉화산,06:29:41,1,1
1006000621,6017,봉화산,06:29:05,1,1
1006000621,6016,응암(하선-),06:29:39,1,2
1006000626,6015,봉화산,06:29:15,1,1
1006000640,6026,응암(하선-),06:29:52,1,2
1006000643,6028,응암(하선-),06:29:32,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6012,응암(하선-),06:27:16,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000617,6014,응암(하선-),06:30:43,1,2
1006000620,6016,응암(하선-),06:31:19,1,2
1006000622,6017,봉화산,06:30:52,1,1
1006000627,6015,봉화산,06:30:57,1,1
1006000628,6020,응암(하선-),06:30:52,1,2
1006000631,6013,봉화산,06:30:24,1,1
1006000632,6022,응암(하선-),06:30:34,1,2
1006000636,6024,응암(하선-),06:30:32,1,2
1006000638,6011,봉화산,06:30:31,1,1
1006000642,6028,응암(하선-),06:31:19,1,2
1006000644,6009,봉화산,06:30:49,1,1
1006000647,6034,응암(하선-),06:30:31,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000612,6023,봉화산,06:31:39,1,1
1006000616,6014,응암(하선-),06:32:36,1,2
1006000618,6019,봉화산,06:31:32,1,1
1006000624,6018,응암(하선-),06:32:04,1,2
1006000631,6022,응암(하선-),06:32:35,1,2
1006000632,6013,봉화산,06:32:18,1,1
1006000635,6024,응암(하선-),06:32:06,1,2
1006000639,6011,봉화산,06:32:10,1,1
1006000639,6026,응암(하선-),06:31:39,1,2
1006000645,6009,봉화산,06:32:25,1,1
1006000645,6030,응암(하선-),06:32:00,1,2
1006000647,6034,응암(하선-),06:30:31,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6021,봉화산,06:33:39,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000613,6023,봉화산,06:33:31,1,1
1006000619,6019,봉화산,06:33:22,1,1
1006000623,6018,응암(하선-),06:33:39,1,2
1006000627,6020,응암(하선-),06:32:51,1,2
1006000633,6013,봉화산,06:33:46,1,1
1006000634,6024,응암(하선-),06:33:51,1,2
1006000638,6026,응암(하선-),06:33:22,1,2
1006000640,6011,봉화산,06:33:59,1,1
1006000641,6028,응암(하선-),06:33:04,1,2
1006000644,6030,응암(하선-),06:33:34,1,2
1006000645,6009,봉화산,06:32:25,1,1
1006000647,6034,응암(하선-),06:30:31,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6014,응암(하선-),06:34:26,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000618,6016,응암(하선-),06:34:33,1,2
1006000620,6019,봉화산,06:35:00,1,1
1006000622,6018,응암(하선-),06:35:15,1,2
1006000624,6017,봉화산,06:34:32,1,1
1006000626,6020,응암(하선-),06:34:53,1,2
1006000629,6015,봉화산,06:35:03,1,1
1006000630,6022,응암(하선-),06:34:28,1,2
1006000637,6026,응암(하선-),06:34:59,1,2
1006000646,6009,봉화산,06:34:42,1,1
1006000646,6032,응암(하선-),06:34:59,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6014,응암(하선-),06:34:26,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000614,6023,봉화산,06:35:57,1,1
1006000618,6016,응암(하선-),06:34:33,1,2
1006000625,6017,봉화산,06:36:28,1,1
1006000625,6020,응암(하선-),06:36:35,1,2
1006000629,6022,응암(하선-),06:36:03,1,2
1006000641,6011,봉화산,06:36:06,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6014,응암(하선-),06:34:26,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000611,6025,봉화산,06:36:49,1,1
1006000615,6023,봉화산,06:37:56,1,1
1006000617,6021,봉화산,06:37:04,1,1
1006000617,6016,응암(하선-),06:37:31,1,2
1006000621,6018,응암(하선-),06:37:03,1,2
1006000632,6024,응암(하선-),06:37:01,1,2
1006000635,6013,봉화산,06:37:07,1,1
1006000636,6026,응암(하선-),06:36:52,1,2
1006000639,6028,응암(하선-),06:37:07,1,2
1006000642,6030,응암(하선-),06:37:09,1,2
1006000642,6011,봉화산,06:37:45,1,1
1006000645,6032,응암(하선-),06:36:44,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000612,6025,봉화산,06:38:44,1,1
1006000616,6016,응암(하선-),06:39:15,1,2
1006000618,6021,봉화산,06:38:57,1,1
1006000620,6018,응암(하선-),06:38:43,1,2
1006000622,6019,봉화산,06:38:31,1,1
1006000624,6020,응암(하선-),06:38:45,1,2
1006000631,6015,봉화산,06:38:41,1,1
1006000631,6024,응암(하선-),06:38:58,1,2
1006000635,6026,응암(하선-),06:38:28,1,2
1006000636,6013,봉화산,06:38:31,1,1
1006000638,6028,응암(하선-),06:38:49,1,2
1006000641,6030,응암(하선-),06:38:51,1,2
1006000644,6032,응암(하선-),06:38:41,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6023,봉화산,06:40:18,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000613,6025,봉화산,06:40:30,1,1
1006000619,6018,응암(하선-),06:40:16,1,2
1006000619,6021,봉화산,06:40:34,1,1
1006000623,6019,봉화산,06:40:33,1,1
1006000623,6020,응암(하선-),06:40:37,1,2
1006000627,6022,응암(하선-),06:40:07,1,2
1006000627,6017,봉화산,06:40:03,1,1
1006000634,6026,응암(하선-),06:40:04,1,2
1006000637,6028,응암(하선-),06:40:28,1,2
1006000637,6013,봉화산,06:40:12,1,1
1006000643,6032,응암(하선-),06:40:30,1,2
1006000647,6038,응암(하선-),06:39:22,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6016,응암(하선-),06:40:57,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000616,6023,봉화산,06:42:00,1,1
1006000618,6018,응암(하선-),06:41:54,1,2
1006000626,6022,응암(하선-),06:41:53,1,2
1006000628,6017,봉화산,06:41:59,1,1
1006000633,6026,응암(하선-),06:41:48,1,2
1006000638,6013,봉화산,06:41:52,1,1
1006000640,6030,응암(하선-),06:41:04,1,2
1006000644,6011,봉화산,06:41:17,1,1
1006000645,6034,응암(하선-),06:41:23,1,2
1006000647,6038,응암(하선-),06:39:22,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6016,응암(하선-),06:40:57,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000611,6027,봉화산,06:43:06,1,1
1006000614,6025,봉화산,06:43:04,1,1
1006000622,6020,응암(하선-),06:42:15,1,2
1006000629,6024,응암(하선-),06:42:29,1,2
1006000636,6028,응암(하선-),06:42:22,1,2
1006000639,6030,응암(하선-),06:42:46,1,2
1006000642,6032,응암(하선-),06:42:26,1,2
1006000644,6034,응암(하선-),06:43:02,1,2
1006000645,6011,봉화산,06:42:55,1,1
1006000647,6038,응암(하선-),06:39:22,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6016,응암(하선-),06:40:57,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000617,6018,응암(하선-),06:43:57,1,2
1006000617,6023,봉화산,06:43:43,1,1
1006000621,6021,봉화산,06:43:51,1,1
1006000621,6020,응암(하선-),06:44:03,1,2
1006000625,6022,응암(하선-),06:43:48,1,2
1006000625,6019,봉화산,06:44:06,1,1
1006000628,6024,응암(하선-),06:44:28,1,2
1006000629,6017,봉화산,06:44:07,1,1
1006000634,6015,봉화산,06:43:54,1,1
1006000635,6028,응암(하선-),06:43:53,1,2
1006000638,6030,응암(하선-),06:44:20,1,2
1006000641,6032,응암(하선-),06:44:08,1,2
1006000646,6036,응암(하선-),06:44:15,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000612,6027,봉화산,06:44:55,1,1
1006000615,6025,봉화산,06:44:55,1,1
1006000616,6018,응암(하선-),06:45:44,1,2
1006000618,6023,봉화산,06:45:35,1,1
1006000620,6020,응암(하선-),06:45:48,1,2
1006000622,6021,봉화산,06:45:29,1,1
1006000624,6022,응암(하선-),06:45:48,1,2
1006000626,6019,봉화산,06:45:52,1,1
1006000630,6017,봉화산,06:45:50,1,1
1006000631,6026,응암(하선-),06:45:22,1,2
1006000634,6028,응암(하선-),06:45:30,1,2
1006000635,6015,봉화산,06:45:34,1,1
1006000637,6030,응암(하선-),06:45:53,1,2
1006000640,6013,봉화산,06:45:12,1,1
1006000643,6034,응암(하선-),06:45:18,1,2
1006000645,6036,응암(하선-),06:46:00,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000613,6027,봉화산,06:46:47,1,1
1006000619,6023,봉화산,06:47:20,1,1
1006000623,6021,봉화산,06:47:18,1,1
1006000627,6024,응암(하선-),06:46:25,1,2
1006000633,6028,응암(하선-),06:47:05,1,2
1006000636,6015,봉화산,06:47:09,1,1
1006000640,6032,응암(하선-),06:46:23,1,2
1006000642,6034,응암(하선-),06:46:59,1,2
1006000647,6011,봉화산,06:46:35,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6018,응암(하선-),06:47:29,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000619,6020,응암(하선-),06:47:32,1,2
1006000623,6022,응암(하선-),06:47:31,1,2
1006000626,6024,응암(하선-),06:48:06,1,2
1006000631,6017,봉화산,06:47:40,1,1
1006000639,6032,응암(하선-),06:48:05,1,2
1006000644,6036,응암(하선-),06:47:40,1,2
1006000646,6038,응암(하선-),06:48:23,1,2
1006000647,6011,봉화산,06:46:35,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6018,응암(하선-),06:47:29,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000614,6027,봉화산,06:49:19,1,1
1006000616,6025,봉화산,06:49:07,1,1
1006000618,6020,응암(하선-),06:49:23,1,2
1006000622,6022,응암(하선-),06:49:11,1,2
1006000624,6021,봉화산,06:49:06,1,1
1006000625,6024,응암(하선-),06:49:57,1,2
1006000628,6019,봉화산,06:49:28,1,1
1006000629,6026,응암(하선-),06:49:05,1,2
1006000632,6017,봉화산,06:49:36,1,1
1006000635,6030,응암(하선-),06:49:01,1,2
1006000637,6015,봉화산,06:49:06,1,1
1006000638,6032,응암(하선-),06:49:41,1,2
1006000642,6013,봉화산,06:49:02,1,1
1006000643,6036,응암(하선-),06:49:44,1,2
1006000647,6011,봉화산,06:46:35,1,1
1006000647,6040,응암(하선-),06:48:43,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6018,응암(하선-),06:47:29,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000615,6027,봉화산,06:51:06,1,1
1006000617,6025,봉화산,06:50:56,1,1
1006000617,6020,응암(하선-),06:51:19,1,2
1006000621,6022,응암(하선-),06:51:04,1,2
1006000621,6023,봉화산,06:50:49,1,1
1006000625,6021,봉화산,06:51:04,1,1
1006000628,6026,응암(하선-),06:51:09,1,2
1006000631,6028,응암(하선-),06:50:44,1,2
1006000633,6017,봉화산,06:51:09,1,1
1006000634,6030,응암(하선-),06:50:43,1,2
1006000637,6032,응암(하선-),06:51:18,1,2
1006000638,6015,봉화산,06:50:53,1,1
1006000640,6034,응암(하선-),06:50:55,1,2
1006000643,6013,봉화산,06:50:48,1,1
1006000647,6040,응암(하선-),06:48:43,1,2
1006000647,6335,봉화산,23:57:38,1,1
