1004000422,4508,당고개,07:06:17,1,2
1004000424,4015,사당,07:06:10,1,1
1004000428,4013,사당,07:06:08,1,1
1004000430,4527,오이도,07:06:49,1,1
1004000431,4014,당고개,07:03:57,1,2
1004000431,4011,사당,07:05:13,1,1
1004000432,4514,당고개,07:05:22,1,2
1004000433,4016,당고개,07:05:44,1,2
1004000433,4525,오이도,07:06:15,1,1
1004000433,4016,당고개,07:05:42,1,2
1004000433,4525,오이도,07:06:13,1,1
1004000434,4523,오이도,07:02:17,1,1
1004000435,4516,당고개,07:06:33,1,2
1004000436,4523,오이도,07:07:00,1,1
1004000440,4521,오이도,07:05:44,1,1
1004000443,4522,당고개,07:06:07,1,2
1004000443,4519,오이도,07:04:35,1,1
1004000447,4517,오이도,07:06:27,1,1
1004000447,4304,당고개,07:06:32,1,2
1004000449,4526,당고개,07:06:20,1,2
1004000451,4515,오이도,07:05:55,1,1
1004000452,4528,당고개,07:05:47,1,2
1004000454,4306,당고개,07:05:09,1,2
1004000455,4513,오이도,07:04:37,1,1
1004000418,4506,당고개,07:07:42,1,2
1004000419,4533,오이도,07:07:54,1,1
1004000421,4508,당고개,07:07:58,1,2
1004000423,4531,오이도,07:07:46,1,1
1004000423,4510,당고개,07:07:25,1,2
1004000425,4015,사당,07:07:47,1,1
1004000426,4012,당고개,07:07:16,1,2
1004000427,4529,오이도,07:07:27,1,1
1004000429,4013,사당,07:07:53,1,1
1004000430,4014,당고개,07:07:31,1,2
1004000431,4014,당고개,07:03:57,1,2
1004000431,4514,당고개,07:08:08,1,2
1004000431,4514,당고개,07:08:05,1,2
1004000432,4011,사당,07:08:02,1,1
1004000432,4011,사당,07:07:59,1,1
1004000433,4016,당고개,07:05:44,1,2
1004000433,4016,당고개,07:05:42,1,2
1004000433,4525,오이도,07:06:13,1,1
1004000435,4516,당고개,07:06:33,1,2
1004000440,4520,당고개,07:07:49,1,2
1004000441,4521,오이도,07:08:09,1,1
1004000443,4522,당고개,07:06:07,1,2
1004000444,4524,당고개,07:07:42,1,2
1004000447,4517,오이도,07:06:27,1,1
1004000448,4526,당고개,07:08:27,1,2
1004000451,4528,당고개,07:08:10,1,2
1004000452,4515,오이도,07:08:12,1,1
1004000453,4306,당고개,07:07:48,1,2
1004000455,4513,오이도,07:04:37,1,1
1004000456,6512,오이도,07:08:14,1,2
1004000409,4027,사당,07:08:58,1,1
1004000413,4023,사당,07:08:28,1,1
1004000416,4021,사당,07:08:51,1,1
1004000418,4019,사당,07:08:32,1,1
1004000422,4017,사당,07:09:08,1,1
1004000426,4015,사당,07:09:26,1,1
1004000427,4512,당고개,07:09:01,1,2
1004000428,4529,오이도,07:09:40,1,1
1004000429,4014,당고개,07:09:44,1,2
1004000431,4514,당고개,07:08:05,1,2
1004000432,4016,당고개,07:09:41,1,2
1004000432,4016,당고개,07:09:40,1,2
1004000433,4011,사당,07:09:56,1,1
1004000434,4516,당고개,07:09:35,1,2
1004000434,4525,오이도,07:08:56,1,1
1004000434,4516,당고개,07:09:33,1,2
1004000434,4525,오이도,07:08:53,1,1
1004000437,4523,오이도,07:08:57,1,1
1004000437,4518,당고개,07:09:40,1,2
1004000440,4520,당고개,07:07:49,1,2
1004000442,4522,당고개,07:10:02,1,2
1004000444,4524,당고개,07:07:42,1,2
1004000444,4519,오이도,07:09:02,1,1
1004000446,4304,당고개,07:09:08,1,2
1004000448,4526,당고개,07:08:27,1,2
1004000452,4515,오이도,07:08:12,1,1
1004000453,4306,당고개,07:07:48,1,2
1004000455,4530,당고개,07:08:57,1,2
1004000456,4513,오이도,07:09:41,1,1
1004000456,4534,당고개,07:10:05,1,2
1004000456,6512,오이도,07:08:14,1,2
1004000409,4027,사당,07:08:58,1,1
1004000410,4539,오이도,07:09:59,1,1
1004000412,4025,사당,07:10:45,1,1
1004000413,4537,오이도,07:10:58,1,1
1004000414,4023,사당,07:10:57,1,1
1004000415,4535,오이도,07:10:37,1,1
1004000415,4010,당고개,07:10:52,1,2
1004000418,4301,안산,07:10:50,1,1
1004000419,4019,사당,07:10:33,1,1
1004000420,4508,당고개,07:10:37,1,2
1004000423,4017,사당,07:10:54,1,1
1004000424,4012,당고개,07:11:10,1,2
1004000426,4512,당고개,07:10:45,1,2
1004000431,4514,당고개,07:08:05,1,2
1004000432,4016,당고개,07:09:40,1,2
1004000433,4011,사당,07:09:56,1,1
1004000434,4525,오이도,07:08:56,1,1
1004000434,4516,당고개,07:09:33,1,2
1004000438,4523,오이도,07:10:49,1,1
1004000439,4520,당고개,07:11:26,1,2
1004000442,4521,오이도,07:10:16,1,1
1004000445,4519,오이도,07:11:08,1,1
1004000448,4517,오이도,07:10:22,1,1
1004000450,4528,당고개,07:10:14,1,2
1004000453,4515,오이도,07:10:35,1,1
1004000453,4306,당고개,07:07:48,1,2
1004000455,4530,당고개,07:08:57,1,2
1004000456,4513,오이도,07:09:41,1,1
1004000456,4534,당고개,07:10:05,1,2
1004000456,6512,오이도,07:08:14,1,2
1004000409,4541,오이도,07:12:24,1,1
1004000411,4539,오이도,07:12:20,1,1
1004000412,4025,사당,07:10:45,1,1
1004000416,4506,당고개,07:12:08,1,2
1004000421,4533,오이도,07:12:20,1,1
1004000421,4510,당고개,07:11:20,1,2
1004000423,4017,사당,07:10:54,1,1
1004000431,4016,당고개,07:12:29,1,2
1004000431,4527,오이도,07:11:43,1,1
1004000431,4514,당고개,07:08:05,1,2
1004000431,4527,오이도,07:11:41,1,1
1004000431,4016,당고개,07:12:26,1,2
1004000433,4516,당고개,07:12:05,1,2
1004000433,4516,당고개,07:12:03,1,2
1004000433,4011,사당,07:09:56,1,1
1004000434,4525,오이도,07:08:56,1,1
1004000435,4525,오이도,07:11:36,1,1
1004000436,4518,당고개,07:11:40,1,2
1004000439,4523,오이도,07:12:39,1,1
1004000441,4522,당고개,07:12:07,1,2
1004000442,4521,오이도,07:10:16,1,1
1004000443,4524,당고개,07:11:46,1,2
1004000445,4304,당고개,07:12:01,1,2
1004000447,4526,당고개,07:11:45,1,2
1004000449,4517,오이도,07:12:33,1,1
1004000453,4515,오이도,07:10:35,1,1
1004000454,4530,당고개,07:12:15,1,2
1004000456,4513,오이도,07:09:41,1,1
1004000456,4534,당고개,07:10:05,1,2
1004000456,6512,오이도,07:08:14,1,2
1004000409,4541,오이도,07:12:24,1,1
1004000410,4027,사당,07:13:21,1,1
1004000411,4504,당고개,07:13:40,1,2
1004000414,4537,오이도,07:13:26,1,1
1004000414,4010,당고개,07:13:14,1,2
1004000415,4023,사당,07:13:06,1,1
1004000418,4021,사당,07:13:17,1,1
1004000420,4510,당고개,07:13:45,1,2
1004000424,4017,사당,07:13:17,1,1
1004000425,4512,당고개,07:13:13,1,2
1004000426,4531,오이도,07:13:12,1,1
1004000427,4014,당고개,07:13:29,1,2
1004000428,4015,사당,07:13:27,1,1
1004000430,4529,오이도,07:13:23,1,1
1004000431,4013,사당,07:13:44,1,1
1004000431,4013,사당,07:13:42,1,1
1004000431,4527,오이도,07:11:41,1,1
1004000431,4016,당고개,07:12:26,1,2
1004000433,4018,당고개,07:14:20,1,2
1004000433,4516,당고개,07:12:03,1,2
1004000433,4011,사당,07:09:56,1,1
1004000435,4518,당고개,07:13:38,1,2
1004000436,4525,오이도,07:13:37,1,1
1004000438,4520,당고개,07:13:29,1,2
1004000439,4523,오이도,07:12:39,1,1
1004000443,4524,당고개,07:11:46,1,2
1004000443,4521,오이도,07:13:46,1,1
1004000446,4526,당고개,07:14:16,1,2
1004000446,4519,오이도,07:14:00,1,1
1004000449,4528,당고개,07:13:23,1,2
1004000453,4308,당고개,07:14:24,1,2
1004000454,4515,오이도,07:13:44,1,1
1004000454,4530,당고개,07:12:15,1,2
1004000456,4513,오이도,07:09:41,1,1
1004000456,4534,당고개,07:10:05,1,2
1004000456,4532,당고개,07:13:37,1,2
1004000409,4303,안산,07:15:04,1,1
1004000412,4539,오이도,07:14:35,1,1
1004000413,4025,사당,07:14:11,1,1
1004000415,4506,당고개,07:14:35,1,2
1004000417,4535,오이도,07:14:59,1,1
1004000418,4508,당고개,07:14:26,1,2
1004000419,4021,사당,07:15:09,1,1
1004000421,4019,사당,07:15:12,1,1
1004000422,4533,오이도,07:14:07,1,1
1004000422,4012,당고개,07:14:55,1,2
1004000424,4512,당고개,07:15:11,1,2
1004000425,4017,사당,07:14:56,1,1
1004000427,4531,오이도,07:15:14,1,1
1004000429,4514,당고개,07:14:48,1,2
1004000429,4015,사당,07:15:12,1,1
1004000431,4013,사당,07:13:42,1,1
1004000431,4016,당고개,07:12:26,1,2
1004000432,4516,당고개,07:14:28,1,2
1004000432,4527,오이도,07:14:35,1,1
1004000432,4516,당고개,07:14:26,1,2
1004000432,4527,오이도,07:14:33,1,1
1004000433,4018,당고개,07:14:20,1,2
1004000433,4018,당고개,07:14:22,1,2
1004000435,4518,당고개,07:13:38,1,2
1004000437,4520,당고개,07:15:24,1,2
1004000437,4525,오이도,07:15:31,1,1
1004000440,4522,당고개,07:14:26,1,2
1004000442,4524,당고개,07:15:44,1,2
1004000443,4521,오이도,07:13:46,1,1
1004000444,4304,당고개,07:14:25,1,2
1004000446,4526,당고개,07:14:16,1,2
1004000450,4517,오이도,07:14:57,1,1
1004000453,4308,당고개,07:14:24,1,2
1004000454,4515,오이도,07:13:44,1,1
1004000454,4530,당고개,07:12:15,1,2
1004000456,4532,당고개,07:13:37,1,2
1004000409,4303,안산,07:15:04,1,1
1004000410,4541,오이도,07:16:03,1,1
1004000410,4504,당고개,07:15:52,1,2
1004000413,4539,오이도,07:16:51,1,1
1004000414,4025,사당,07:16:38,1,1
1004000417,4508,당고개,07:16:48,1,2
1004000421,4012,당고개,07:16:29,1,2
1004000423,4533,오이도,07:15:59,1,1
1004000423,4512,당고개,07:16:43,1,2
1004000426,4017,사당,07:16:38,1,1
1004000428,4514,당고개,07:16:28,1,2
1004000430,4016,당고개,07:16:25,1,2
1004000431,4516,당고개,07:17:08,1,2
1004000431,4529,오이도,07:17:09,1,1
1004000431,4016,당고개,07:12:26,1,2
1004000432,4013,사당,07:16:47,1,1
1004000433,4018,당고개,07:14:20,1,2
1004000433,4527,오이도,07:16:38,1,1
1004000433,4527,오이도,07:16:36,1,1
1004000434,4518,당고개,07:16:27,1,2
1004000434,4518,당고개,07:16:25,1,2
1004000436,4520,당고개,07:17:13,1,2
1004000440,4523,오이도,07:16:20,1,1
1004000440,4522,당고개,07:14:26,1,2
1004000442,4524,당고개,07:15:44,1,2
1004000443,4521,오이도,07:13:46,1,1
1004000444,4304,당고개,07:14:25,1,2
1004000445,4526,당고개,07:17:12,1,2
1004000447,4519,오이도,07:16:35,1,1
1004000448,4528,당고개,07:16:11,1,2
1004000450,4306,당고개,07:16:10,1,2
1004000453,4308,당고개,07:14:24,1,2
1004000455,4515,오이도,07:16:52,1,1
1004000456,4532,당고개,07:13:37,1,2
1004000409,4303,안산,07:15:04,1,1
1004000412,4010,당고개,07:17:52,1,2
1004000417,4023,사당,07:17:36,1,1
1004000418,4510,당고개,07:17:25,1,2
1004000425,4014,당고개,07:17:33,1,2
1004000428,4531,오이도,07:17:20,1,1
1004000430,4015,사당,07:17:16,1,1
1004000431,4516,당고개,07:17:11,1,2
1004000431,4529,오이도,07:17:11,1,1
1004000431,4516,당고개,07:17:08,1,2
1004000431,4529,오이도,07:17:09,1,1
1004000432,4018,당고개,07:18:10,1,2
1004000432,4013,사당,07:16:47,1,1
1004000433,4527,오이도,07:16:36,1,1
1004000434,4518,당고개,07:16:25,1,2
1004000438,4525,오이도,07:17:31,1,1
1004000439,4522,당고개,07:18:12,1,2
1004000441,4524,당고개,07:17:54,1,2
1004000443,4304,당고개,07:18:26,1,2
1004000444,4521,오이도,07:18:01,1,1
1004000445,4526,당고개,07:17:12,1,2
1004000447,4519,오이도,07:16:35,1,1
1004000448,4528,당고개,07:16:11,1,2
1004000450,4306,당고개,07:16:10,1,2
1004000451,4517,오이도,07:17:20,1,1
1004000453,4308,당고개,07:14:24,1,2
1004000455,4515,오이도,07:16:52,1,1
1004000409,4303,안산,07:15:04,1,1
1004000413,4506,당고개,07:19:13,1,2
1004000414,4539,오이도,07:19:13,1,1
1004000415,4025,사당,07:19:03,1,1
1004000416,4508,당고개,07:18:54,1,2
1004000417,4510,당고개,07:19:42,1,2
1004000419,4535,오이도,07:19:00,1,1
1004000420,4012,당고개,07:19:00,1,2
1004000422,4512,당고개,07:19:02,1,2
1004000423,4019,사당,07:18:50,1,1
1004000424,4014,당고개,07:19:11,1,2
1004000429,4531,오이도,07:19:01,1,1
1004000431,4516,당고개,07:17:08,1,2
1004000432,4018,당고개,07:18:10,1,2
1004000432,4529,오이도,07:20:00,1,1
1004000433,4518,당고개,07:18:46,1,2
1004000433,4013,사당,07:18:57,1,1
1004000433,4518,당고개,07:18:44,1,2
1004000434,4527,오이도,07:19:25,1,1
1004000434,4527,오이도,07:19:22,1,1
1004000435,4520,당고개,07:19:01,1,2
1004000438,4522,당고개,07:20:01,1,2
1004000439,4525,오이도,07:19:25,1,1
1004000441,4523,오이도,07:18:44,1,1
1004000443,4304,당고개,07:18:26,1,2
1004000444,4526,당고개,07:19:34,1,2
1004000445,4521,오이도,07:19:53,1,1
1004000448,4528,당고개,07:16:11,1,2
1004000448,4306,당고개,07:19:47,1,2
1004000452,4517,오이도,07:19:39,1,1
1004000455,4515,오이도,07:16:52,1,1
1004000455,4532,당고개,07:18:53,1,2
1004000411,4010,당고개,07:20:11,1,2
1004000412,4541,오이도,07:20:53,1,1
1004000413,4027,사당,07:20:40,1,1
1004000415,4508,당고개,07:21:11,1,2
1004000419,4012,당고개,07:20:48,1,2
1004000420,4535,오이도,07:20:50,1,1
1004000421,4512,당고개,07:20:38,1,2
1004000421,4021,사당,07:21:04,1,1
1004000423,4014,당고개,07:20:43,1,2
1004000424,4019,사당,07:21:14,1,1
1004000426,4514,당고개,07:20:18,1,2
1004000428,4017,사당,07:20:48,1,1
1004000430,4531,오이도,07:21:03,1,1
1004000431,4018,당고개,07:20:58,1,2
1004000431,4015,사당,07:20:41,1,1
1004000431,4018,당고개,07:21:00,1,2
1004000431,4015,사당,07:20:44,1,1
1004000431,4516,당고개,07:17:08,1,2
1004000432,4518,당고개,07:21:03,1,2
1004000432,4518,당고개,07:21:00,1,2
1004000432,4529,오이도,07:20:00,1,1
1004000433,4020,당고개,07:21:03,1,2
1004000433,4020,당고개,07:21:05,1,2
1004000433,4013,사당,07:18:57,1,1
1004000434,4527,오이도,07:19:25,1,1
1004000434,4527,오이도,07:19:22,1,1
1004000435,4520,당고개,07:19:01,1,2
1004000439,4525,오이도,07:19:25,1,1
1004000440,4524,당고개,07:20:22,1,2
1004000442,4523,오이도,07:20:48,1,1
1004000443,4304,당고개,07:18:26,1,2
1004000444,4526,당고개,07:19:34,1,2
1004000445,4521,오이도,07:19:53,1,1
1004000448,4519,오이도,07:20:39,1,1
1004000448,4306,당고개,07:19:47,1,2
1004000452,4517,오이도,07:19:39,1,1
1004000452,4308,당고개,07:21:31,1,2
1004000453,4530,당고개,07:20:39,1,2
1004000455,4534,당고개,07:21:17,1,2
1004000409,4031,사당,07:21:53,1,1
1004000410,4010,당고개,07:22:22,1,2
1004000410,4303,안산,07:22:24,1,1
1004000412,4506,당고개,07:21:32,1,2
1004000415,4539,오이도,07:21:44,1,1
1004000416,4025,사당,07:21:34,1,1
1004000416,4510,당고개,07:21:48,1,2
1004000419,4023,사당,07:21:47,1,1
1004000423,4301,안산,07:21:50,1,1
1004000425,4514,당고개,07:22:28,1,2
1004000426,4533,오이도,07:21:34,1,1
1004000427,4016,당고개,07:22:25,1,2
1004000429,4017,사당,07:22:35,1,1
1004000430,4516,당고개,07:21:43,1,2
1004000431,4018,당고개,07:20:58,1,2
1004000431,4015,사당,07:20:41,1,1
1004000432,4518,당고개,07:21:00,1,2
1004000433,4020,당고개,07:21:03,1,2
1004000433,4020,당고개,07:21:05,1,2
1004000433,4529,오이도,07:22:06,1,1
1004000433,4013,사당,07:18:57,1,1
1004000433,4529,오이도,07:22:03,1,1
1004000434,4520,당고개,07:21:58,1,2
1004000434,4520,당고개,07:22:00,1,2
1004000434,4527,오이도,07:19:25,1,1
1004000435,4527,오이도,07:22:19,1,1
1004000437,4522,당고개,07:21:59,1,2
1004000440,4524,당고개,07:20:22,1,2
1004000442,4523,오이도,07:20:48,1,1
1004000442,4304,당고개,07:22:19,1,2
1004000444,4526,당고개,07:19:34,1,2
1004000446,4521,오이도,07:22:41,1,1
1004000448,4306,당고개,07:19:47,1,2
1004000449,4519,오이도,07:22:45,1,1
1004000452,4308,당고개,07:21:31,1,2
1004000453,4517,오이도,07:22:07,1,1
1004000453,4530,당고개,07:20:39,1,2
1004000454,4532,당고개,07:21:55,1,2
1004000455,4534,당고개,07:21:17,1,2
1004000456,4515,오이도,07:21:52,1,1
1004000456,4536,당고개,07:22:16,1,2
1004000409,4031,사당,07:21:53,1,1
1004000412,4029,사당,07:23:04,1,1
1004000413,4541,오이도,07:23:11,1,1
1004000414,4027,사당,07:23:02,1,1
1004000414,4508,당고개,07:23:26,1,2
1004000418,4537,오이도,07:22:51,1,1
1004000420,4512,당고개,07:23:21,1,2
1004000420,4023,사당,07:23:48,1,1
1004000421,4535,오이도,07:23:17,1,1
1004000422,4014,당고개,07:23:02,1,2
1004000427,4533,오이도,07:23:48,1,1
1004000429,4516,당고개,07:23:55,1,2
1004000431,4018,당고개,07:20:58,1,2
1004000431,4518,당고개,07:23:49,1,2
1004000431,4518,당고개,07:23:47,1,2
1004000432,4015,사당,07:23:30,1,1
1004000432,4015,사당,07:23:33,1,1
1004000433,4020,당고개,07:21:03,1,2
1004000433,4529,오이도,07:22:03,1,1
1004000434,4520,당고개,07:21:58,1,2
1004000436,4522,당고개,07:23:49,1,2
1004000436,4527,오이도,07:24:17,1,1
1004000439,4524,당고개,07:23:53,1,2
1004000440,4525,오이도,07:23:06,1,1
1004000443,4526,당고개,07:23:36,1,2
1004000446,4521,오이도,07:22:41,1,1
1004000448,4306,당고개,07:19:47,1,2
1004000451,4308,당고개,07:23:41,1,2
1004000452,4530,당고개,07:24:04,1,2
1004000453,4517,오이도,07:22:07,1,1
1004000454,4534,당고개,07:24:13,1,2
1004000454,4532,당고개,07:21:55,1,2
1004000456,4515,오이도,07:21:52,1,1
1004000456,4536,당고개,07:22:16,1,2
1004000409,4543,오이도,07:24:35,1,1
1004000411,4303,안산,07:24:43,1,1
1004000414,4541,오이도,07:25:28,1,1
1004000415,4027,사당,07:25:15,1,1
1004000415,4510,당고개,07:24:30,1,2
1004000417,4012,당고개,07:24:52,1,2
1004000419,4512,당고개,07:25:16,1,2
1004000419,4537,오이도,07:24:50,1,1
1004000421,4014,당고개,07:24:37,1,2
1004000422,4535,오이도,07:24:58,1,1
1004000423,4021,사당,07:24:32,1,1
1004000423,4514,당고개,07:25:27,1,2
1004000426,4019,사당,07:24:34,1,1
1004000426,4016,당고개,07:24:13,1,2
1004000430,4018,당고개,07:24:33,1,2
1004000430,4017,사당,07:24:38,1,1
1004000431,4018,당고개,07:20:58,1,2
1004000431,4531,오이도,07:24:42,1,1
1004000431,4518,당고개,07:23:47,1,2
1004000431,4531,오이도,07:24:39,1,1
1004000432,4020,당고개,07:24:36,1,2
1004000432,4020,당고개,07:24:39,1,2
1004000433,4015,사당,07:25:33,1,1
1004000433,4520,당고개,07:24:29,1,2
1004000433,4520,당고개,07:24:32,1,2
1004000434,4529,오이도,07:24:53,1,1
1004000434,4529,오이도,07:24:50,1,1
1004000435,4522,당고개,07:25:41,1,2
1004000438,4524,당고개,07:25:47,1,2
1004000441,4304,당고개,07:24:30,1,2
1004000441,4525,오이도,07:25:40,1,1
1004000443,4523,오이도,07:24:40,1,1
1004000443,4526,당고개,07:23:36,1,2
1004000447,4521,오이도,07:25:28,1,1
1004000450,4519,오이도,07:25:01,1,1
1004000450,4308,당고개,07:25:30,1,2
1004000452,4530,당고개,07:24:04,1,2
1004000453,4310,당고개,07:25:04,1,2
1004000454,4534,당고개,07:24:13,1,2
1004000454,4532,당고개,07:21:55,1,2
1004000454,4517,오이도,07:25:17,1,1
1004000456,6514,오이도,07:25:32,1,2
1004000456,4515,오이도,07:21:52,1,1
1004000456,4536,당고개,07:22:16,1,2
1004000410,4031,사당,07:25:44,1,1
1004000410,4506,당고개,07:26:01,1,2
1004000413,4029,사당,07:26:28,1,1
1004000417,4539,오이도,07:26:27,1,1
1004000418,4025,사당,07:26:18,1,1
1004000420,4537,오이도,07:26:48,1,1
1004000421,4023,사당,07:26:23,1,1
1004000423,4535,오이도,07:26:37,1,1
1004000424,4021,사당,07:26:47,1,1
1004000425,4016,당고개,07:26:41,1,2
1004000427,4019,사당,07:26:33,1,1
1004000428,4533,오이도,07:25:52,1,1
1004000429,4018,당고개,07:26:51,1,2
1004000431,4518,당고개,07:23:47,1,2
1004000431,4531,오이도,07:24:39,1,1
1004000432,4020,당고개,07:24:36,1,2
1004000432,4520,당고개,07:27:18,1,2
1004000433,4015,사당,07:25:33,1,1
1004000433,4022,당고개,07:27:10,1,2
1004000434,4529,오이도,07:24:53,1,1
1004000435,4522,당고개,07:25:41,1,2
1004000437,4527,오이도,07:26:17,1,1
1004000440,4304,당고개,07:27:04,1,2
1004000443,4523,오이도,07:24:40,1,1
1004000447,4528,당고개,07:26:04,1,2
1004000447,4521,오이도,07:25:28,1,1
1004000451,4530,당고개,07:26:21,1,2
1004000453,4310,당고개,07:25:04,1,2
1004000454,4534,당고개,07:24:13,1,2
1004000454,4517,오이도,07:25:17,1,1
1004000456,6514,오이도,07:25:32,1,2
1004000409,4545,오이도,07:28:06,1,1
1004000412,4508,당고개,07:28:01,1,2
1004000415,4541,오이도,07:27:39,1,1
1004000416,4027,사당,07:27:43,1,1
1004000418,4512,당고개,07:27:11,1,2
1004000420,4014,당고개,07:27:10,1,2
1004000422,4514,당고개,07:27:44,1,2
1004000422,4023,사당,07:28:10,1,1
1004000424,4016,당고개,07:28:13,1,2
1004000425,4021,사당,07:28:20,1,1
1004000427,4516,당고개,07:27:46,1,2
1004000429,4533,오이도,07:27:42,1,1
1004000431,4020,당고개,07:27:51,1,2
1004000431,4020,당고개,07:27:53,1,2
1004000431,4017,사당,07:28:22,1,1
1004000431,4518,당고개,07:23:47,1,2
1004000431,4017,사당,07:28:20,1,1
1004000432,4520,당고개,07:27:18,1,2
1004000432,4531,오이도,07:27:39,1,1
1004000432,4531,오이도,07:27:38,1,1
1004000433,4015,사당,07:25:33,1,1
1004000433,4022,당고개,07:27:12,1,2
1004000433,4022,당고개,07:27:10,1,2
1004000434,4529,오이도,07:24:53,1,1
1004000434,4522,당고개,07:28:32,1,2
1004000435,4529,오이도,07:27:28,1,1
1004000437,4524,당고개,07:27:46,1,2
1004000440,4304,당고개,07:27:04,1,2
1004000442,4526,당고개,07:27:31,1,2
1004000442,4525,오이도,07:27:48,1,1
1004000444,4306,당고개,07:27:53,1,2
1004000449,4308,당고개,07:27:59,1,2
1004000450,4530,당고개,07:28:13,1,2
1004000452,4310,당고개,07:28:28,1,2
1004000453,4532,당고개,07:28:41,1,2
1004000454,4534,당고개,07:24:13,1,2
1004000455,4517,오이도,07:28:34,1,1
1004000456,4538,당고개,07:28:15,1,2
1004000456,6514,오이도,07:25:32,1,2
1004000409,4545,오이도,07:28:06,1,1
1004000410,4543,오이도,07:28:53,1,1
1004000413,4510,당고개,07:29:05,1,2
1004000413,4303,안산,07:29:18,1,1
1004000414,4029,사당,07:28:54,1,1
1004000415,4012,당고개,07:29:19,1,2
1004000417,4512,당고개,07:29:30,1,2
1004000418,4539,오이도,07:28:42,1,1
1004000419,4014,당고개,07:28:59,1,2
1004000421,4514,당고개,07:29:16,1,2
1004000421,4537,오이도,07:29:19,1,1
1004000423,4016,당고개,07:29:41,1,2
1004000426,4516,당고개,07:29:34,1,2
1004000427,4301,안산,07:29:12,1,1
1004000429,4518,당고개,07:29:39,1,2
1004000430,4533,오이도,07:29:49,1,1
1004000431,4020,당고개,07:27:51,1,2
1004000431,4017,사당,07:28:20,1,1
1004000432,4520,당고개,07:27:18,1,2
1004000433,4015,사당,07:25:33,1,1
1004000433,4531,오이도,07:29:35,1,1
1004000433,4022,당고개,07:27:10,1,2
1004000433,4531,오이도,07:29:33,1,1
1004000434,4522,당고개,07:28:34,1,2
1004000434,4522,당고개,07:28:32,1,2
1004000436,4524,당고개,07:30:06,1,2
1004000436,4529,오이도,07:29:20,1,1
1004000441,4526,당고개,07:29:42,1,2
1004000442,4525,오이도,07:27:48,1,1
1004000444,4523,오이도,07:28:53,1,1
1004000444,4306,당고개,07:27:53,1,2
1004000446,4528,당고개,07:28:48,1,2
1004000448,4521,오이도,07:29:17,1,1
1004000448,4308,당고개,07:29:53,1,2
1004000452,4519,오이도,07:29:40,1,1
1004000452,4310,당고개,07:28:28,1,2
1004000453,4532,당고개,07:28:41,1,2
1004000455,4517,오이도,07:28:34,1,1
1004000456,4538,당고개,07:28:15,1,2
1004000456,6514,오이도,07:25:32,1,2
1004000409,4545,오이도,07:28:06,1,1
1004000411,4508,당고개,07:30:37,1,2
1004000412,4031,사당,07:30:32,1,1
1004000415,4029,사당,07:31:06,1,1
1004000417,4027,사당,07:30:05,1,1
1004000418,4014,당고개,07:30:55,1,2
1004000419,4539,오이도,07:30:45,1,1
1004000420,4025,사당,07:30:22,1,1
1004000422,4537,오이도,07:31:05,1,1
1004000423,4023,사당,07:29:57,1,1
1004000425,4535,오이도,07:30:28,1,1
1004000427,4018,당고개,07:30:37,1,2
1004000428,4301,안산,07:31:05,1,1
1004000429,4019,사당,07:30:22,1,1
1004000431,4020,당고개,07:27:51,1,2
1004000431,4520,당고개,07:30:14,1,2
1004000431,4520,당고개,07:30:16,1,2
1004000432,4022,당고개,07:30:42,1,2
1004000432,4022,당고개,07:30:40,1,2
1004000432,4017,사당,07:31:10,1,1
1004000433,4531,오이도,07:29:35,1,1
1004000433,4522,당고개,07:31:09,1,2
1004000433,4531,오이도,07:29:33,1,1
1004000439,4527,오이도,07:30:46,1,1
1004000439,4304,당고개,07:30:38,1,2
1004000443,4525,오이도,07:31:37,1,1
1004000445,4523,오이도,07:30:47,1,1
1004000448,4308,당고개,07:29:53,1,2
1004000449,4530,당고개,07:30:47,1,2
1004000451,4310,당고개,07:30:53,1,2
1004000452,4519,오이도,07:29:40,1,1
1004000453,4532,당고개,07:28:41,1,2
1004000455,4536,당고개,07:30:18,1,2
1004000456,4538,당고개,07:28:15,1,2
1004000456,4517,오이도,07:31:00,1,1
1004000456,4540,당고개,07:31:22,1,2
1004000410,4508,당고개,07:32:49,1,2
1004000417,4541,오이도,07:32:17,1,1
1004000418,4027,사당,07:32:27,1,1
1004000420,4539,오이도,07:32:49,1,1
1004000422,4016,당고개,07:32:13,1,2
1004000424,4023,사당,07:32:22,1,1
1004000425,4516,당고개,07:32:05,1,2
1004000426,4535,오이도,07:32:02,1,1
1004000426,4018,당고개,07:32:21,1,2
1004000429,4301,안산,07:32:46,1,1
1004000430,4019,사당,07:32:24,1,1
1004000431,4520,당고개,07:30:14,1,2
1004000432,4022,당고개,07:30:40,1,2
1004000433,4522,당고개,07:31:09,1,2
1004000433,4017,사당,07:33:05,1,1
1004000434,4531,오이도,07:32:41,1,1
1004000434,4531,오이도,07:32:39,1,1
1004000435,4524,당고개,07:31:53,1,2
1004000438,4304,당고개,07:32:30,1,2
1004000439,4527,오이도,07:30:46,1,1
1004000440,4526,당고개,07:32:04,1,2
1004000443,4306,당고개,07:31:51,1,2
1004000443,4525,오이도,07:31:37,1,1
1004000445,4528,당고개,07:32:06,1,2
1004000449,4521,오이도,07:32:08,1,1
1004000449,4530,당고개,07:30:47,1,2
1004000450,4310,당고개,07:32:47,1,2
