1071075253,6653,인천,22:31:39,1,2
1071075253,6654,오이도,22:42:37,1,1
1071075253,6655,인천,22:48:32,1,2
1071075253,6656,오이도,23:01:49,1,1
1071075253,6657,인천,23:05:27,1,2
1071075253,6658,오이도,23:12:17,1,1
1071075253,6659,인천,23:24:13,1,2
1071075253,6660,오이도,23:33:43,1,1
1071075253,6661,인천,23:42:14,1,2
1071075253,6662,오이도,23:53:00,1,1
1071075254,6663,인천,0:04:22,1,2
1071075254,6664,오이도,0:13:50,1,1
1071075254,6501,인천,5:39:29,1,2
1071075254,6731,인천,5:49:16,1,2
1071075254,6502,오이도,5:51:03,1,1
1071075254,6503,인천,5:54:44,1,2
1071075254,6505,인천,6:05:00,1,2
1071075254,6504,오이도,6:05:46,1,1
1071075254,6507,인천,6:17:20,1,2
1071075254,6506,오이도,6:21:14,1,1
1071075254,6651,인천,6:24:27,1,2
1071075254,6702,오이도,6:32:03,1,1
1071075254,6509,인천,6:32:38,1,2
1071075254,6508,오이도,6:42:43,1,1
1071075254,6511,인천,6:44:05,1,2
1071075254,6704,오이도,6:48:31,1,1
1071075254,6513,인천,6:50:21,1,2
1071075254,6733,인천,6:56:58,1,2
1071075254,6512,오이도,6:58:31,1,1
1071075254,6706,오이도,7:04:30,1,1
1071075254,6515,인천,7:07:14,1,2
1071075254,6517,인천,7:12:48,1,2
1071075254,6514,오이도,7:15:36,1,1
1071075254,6519,인천,7:18:58,1,2
1071075254,6521,인천,7:31:01,1,2
1071075254,6518,오이도,7:33:10,1,1
1071075254,6523,인천,7:39:06,1,2
1071075254,6708,오이도,7:40:46,1,1
1071075254,6525,인천,7:46:01,1,2
1071075254,6522,오이도,7:52:11,1,1
1071075254,6527,인천,7:54:09,1,2
1071075254,6710,오이도,8:01:44,1,1
1071075254,6529,인천,8:04:28,1,2
1071075254,6524,오이도,8:11:55,1,1
1071075254,6531,인천,8:14:52,1,2
1071075254,6526,오이도,8:19:43,1,1
1071075254,6533,인천,8:25:43,1,2
1071075254,6528,오이도,8:28:38,1,1
1071075254,6535,인천,8:34:59,1,2
1071075254,6530,오이도,8:38:01,1,1
1071075254,6537,인천,8:44:30,1,2
1071075254,6532,오이도,8:45:04,1,1
1071075254,6539,인천,8:53:19,1,2
1071075254,6534,오이도,8:55:11,1,1
1071075254,6536,오이도,9:01:42,1,1
1071075254,6541,인천,9:09:11,1,2
1071075254,6538,오이도,9:10:35,1,1
1071075254,6540,오이도,9:19:35,1,1
1071075254,6543,인천,9:22:40,1,2
1071075254,6542,오이도,9:27:42,1,1
1071075254,6545,인천,9:38:34,1,2
1071075254,6544,오이도,9:40:14,1,1
1071075254,6547,인천,9:53:04,1,2
1071075254,6546,오이도,9:55:25,1,1
1071075254,6549,인천,10:10:05,1,2
1071075254,6548,오이도,10:10:10,1,1
1071075254,6551,인천,10:24:53,1,2
1071075254,6550,오이도,10:25:10,1,1
1071075254,6552,오이도,10:39:13,1,1
1071075254,6553,인천,10:39:04,1,2
1071075254,6555,인천,10:54:13,1,2
1071075254,6554,오이도,10:56:18,1,1
1071075254,6557,인천,11:10:06,1,2
1071075254,6556,오이도,11:11:14,1,1
1071075254,6559,인천,11:24:30,1,2
1071075254,6558,오이도,11:26:02,1,1
1071075254,6561,인천,11:41:09,1,2
1071075254,6560,오이도,11:40:52,1,1
1071075254,6563,인천,11:54:27,1,2
1071075254,6562,오이도,11:55:48,1,1
1071075254,6565,인천,12:09:10,1,2
1071075254,6564,오이도,12:10:20,1,1
1071075254,6567,인천,12:24:45,1,2
1071075254,6566,오이도,12:25:46,1,1
1071075254,6569,인천,12:39:19,1,2
1071075254,6568,오이도,12:41:02,1,1
1071075254,6570,오이도,12:55:49,1,1
1071075254,6571,인천,12:55:23,1,2
1071075254,6573,인천,13:08:59,1,2
1071075254,6572,오이도,13:11:07,1,1
1071075254,6575,인천,13:24:50,1,2
1071075254,6574,오이도,13:26:00,1,1
1071075254,6577,인천,13:39:43,1,2
1071075254,6576,오이도,13:40:51,1,1
1071075254,6578,오이도,13:55:56,1,1
1071075254,6579,인천,13:54:41,1,2
1071075254,6581,인천,14:09:42,1,2
1071075254,6580,오이도,14:10:35,1,1
1071075254,6583,인천,14:24:26,1,2
1071075254,6582,오이도,14:26:03,1,1
1071075254,6585,인천,14:39:20,1,2
1071075254,6584,오이도,14:40:40,1,1
1071075254,6587,인천,14:54:41,1,2
1071075254,6586,오이도,14:56:40,1,1
1071075254,6589,인천,15:09:41,1,2
1071075254,6588,오이도,15:10:40,1,1
1071075254,6595,인천,15:54:14,1,2
1071075254,6594,오이도,15:55:41,1,1
1071075254,6597,인천,16:09:13,1,2
1071075254,6596,오이도,16:10:29,1,1
1071075254,6599,인천,16:24:25,1,2
1071075254,6598,오이도,16:25:42,1,1
1071075254,6600,오이도,16:39:43,1,1
1071075254,6601,인천,16:39:46,1,2
1071075254,6603,인천,16:54:41,1,2
1071075254,6602,오이도,16:55:40,1,1
1071075254,6605,인천,17:09:19,1,2
1071075254,6604,오이도,17:10:43,1,1
1071075254,6607,인천,17:24:50,1,2
1071075254,6606,오이도,17:26:17,1,1
1071075254,6609,인천,17:39:36,1,2
1071075254,6608,오이도,17:41:38,1,1
1071075254,6611,인천,17:54:19,1,2
1071075254,6610,오이도,17:56:16,1,1
1071075254,6613,인천,18:09:32,1,2
1071075254,6612,오이도,18:10:37,1,1
1071075254,6615,인천,18:19:33,1,2
1071075254,6614,오이도,18:21:11,1,1
1071075254,6617,인천,18:29:35,1,2
1071075254,6616,오이도,18:34:47,1,1
1071075254,6619,인천,18:41:12,1,2
1071075254,6618,오이도,18:45:40,1,1
1071075254,6621,인천,18:53:50,1,2
1071075254,6620,오이도,18:58:21,1,1
1071075254,6623,인천,19:04:57,1,2
1071075254,6622,오이도,19:09:53,1,1
1071075254,6625,인천,19:17:18,1,2
1071075254,6624,오이도,19:21:12,1,1
1071075254,6627,인천,19:29:45,1,2
1071075254,6626,오이도,19:34:15,1,1
1071075254,6629,인천,19:41:27,1,2
1071075254,6628,오이도,19:42:43,1,1
1071075254,6631,인천,19:53:08,1,2
1071075254,6630,오이도,19:57:21,1,1
1071075254,6633,인천,20:03:11,1,2
1071075254,6632,오이도,20:10:10,1,1
1071075254,6635,인천,20:10:40,1,2
1071075254,6701,인천,20:20:55,1,2
1071075254,6634,오이도,20:23:51,1,1
1071075254,6637,인천,20:33:17,1,2
1071075254,6636,오이도,20:33:17,1,1
1071075254,6638,오이도,20:45:17,1,1
1071075254,6639,인천,20:49:21,1,2
1071075254,6640,오이도,20:56:23,1,1
1071075254,6641,인천,21:05:07,1,2
1071075254,6732,오이도,21:04:36,1,1
1071075254,6642,오이도,21:12:00,1,1
1071075254,6643,인천,21:16:48,1,2
1071075254,6645,인천,21:25:16,1,2
1071075254,6644,오이도,21:25:45,1,1
1071075254,6703,인천,21:30:09,1,2
1071075254,6646,오이도,21:39:19,1,1
1071075254,6647,인천,21:47:34,1,2
1071075254,6648,오이도,21:55:45,1,1
1071075254,6649,인천,22:04:26,1,2
1071075254,6650,오이도,22:10:15,1,1
1071075254,6705,인천,22:17:11,1,2
1071075254,6734,오이도,22:16:44,1,1
1071075254,6652,오이도,22:27:43,1,1
1071075254,6653,인천,22:33:52,1,2
1071075254,6654,오이도,22:40:41,1,1
1071075254,6655,인천,22:50:26,1,2
1071075254,6656,오이도,22:59:44,1,1
1071075254,6657,인천,23:07:29,1,2
1071075254,6658,오이도,23:10:23,1,1
1071075254,6659,인천,23:26:15,1,2
1071075254,6660,오이도,23:31:27,1,1
1071075254,6661,인천,23:44:05,1,2
1071075254,6662,오이도,23:51:05,1,1
1071075255,6663,인천,0:06:36,1,2
1071075255,6664,오이도,0:11:51,1,1
1071075255,6501,인천,5:41:37,1,2
1071075255,6502,오이도,5:49:02,1,1
1071075255,6731,인천,5:51:26,1,2
1071075255,6503,인천,5:56:52,1,2
1071075255,6504,오이도,6:03:41,1,1
1071075255,6505,인천,6:07:09,1,2
1071075255,6507,인천,6:19:28,1,2
1071075255,6506,오이도,6:19:11,1,1
1071075255,6651,인천,6:26:36,1,2
1071075255,6509,인천,6:34:45,1,2
1071075255,6508,오이도,6:40:36,1,1
1071075255,6511,인천,6:46:12,1,2
1071075255,6513,인천,6:53:04,1,2
1071075255,6512,오이도,6:56:24,1,1
1071075255,6733,인천,6:59:07,1,2
1071075255,6515,인천,7:09:28,1,2
1071075255,6514,오이도,7:13:33,1,1
1071075255,6516,오이도,7:21:25,1,1
1071075255,6519,인천,7:21:10,1,2
1071075255,6518,오이도,7:31:11,1,1
1071075255,6521,인천,7:33:14,1,2
1071075255,6523,인천,7:41:27,1,2
1071075255,6525,인천,7:48:12,1,2
1071075255,6522,오이도,7:50:11,1,1
1071075255,6527,인천,7:56:31,1,2
1071075255,6524,오이도,8:09:53,1,1
1071075255,6531,인천,8:17:07,1,2
1071075255,6526,오이도,8:17:40,1,1
1071075255,6533,인천,8:27:58,1,2
1071075255,6528,오이도,8:26:37,1,1
1071075255,6535,인천,8:37:06,1,2
1071075255,6530,오이도,8:35:56,1,1
1071075255,6532,오이도,8:43:02,1,1
1071075255,6537,인천,8:46:37,1,2
1071075255,6534,오이도,8:53:05,1,1
1071075255,6539,인천,8:55:34,1,2
1071075255,6536,오이도,8:59:40,1,1
1071075255,6538,오이도,9:08:35,1,1
1071075255,6541,인천,9:11:21,1,2
1071075255,6540,오이도,9:17:27,1,1
1071075255,6543,인천,9:24:55,1,2
1071075255,6542,오이도,9:25:32,1,1
1071075255,6544,오이도,9:38:06,1,1
1071075255,6545,인천,9:40:41,1,2
1071075255,6546,오이도,9:53:11,1,1
1071075255,6547,인천,9:55:17,1,2
1071075255,6548,오이도,10:08:06,1,1
1071075255,6549,인천,10:12:15,1,2
1071075255,6550,오이도,10:23:04,1,1
1071075255,6551,인천,10:27:21,1,2
1071075255,6552,오이도,10:37:17,1,1
1071075255,6553,인천,10:41:15,1,2
1071075255,6554,오이도,10:54:20,1,1
1071075255,6555,인천,10:56:22,1,2
1071075255,6556,오이도,11:09:10,1,1
1071075255,6557,인천,11:12:13,1,2
1071075255,6558,오이도,11:23:54,1,1
1071075255,6559,인천,11:26:45,1,2
1071075255,6560,오이도,11:38:46,1,1
1071075255,6561,인천,11:43:18,1,2
1071075255,6562,오이도,11:53:47,1,1
1071075255,6563,인천,11:56:43,1,2
1071075255,6564,오이도,12:08:24,1,1
1071075255,6565,인천,12:11:20,1,2
1071075255,6566,오이도,12:23:40,1,1
1071075255,6567,인천,12:27:04,1,2
1071075255,6568,오이도,12:39:02,1,1
1071075255,6569,인천,12:41:24,1,2
1071075255,6570,오이도,12:53:42,1,1
1071075255,6571,인천,12:57:40,1,2
1071075255,6572,오이도,13:09:08,1,1
1071075255,6573,인천,13:11:06,1,2
1071075255,6574,오이도,13:23:57,1,1
1071075255,6575,인천,13:26:57,1,2
1071075255,6576,오이도,13:38:53,1,1
1071075255,6577,인천,13:41:59,1,2
1071075255,6578,오이도,13:53:53,1,1
1071075255,6579,인천,13:57:01,1,2
1071075255,6580,오이도,14:08:37,1,1
1071075255,6581,인천,14:11:48,1,2
1071075255,6582,오이도,14:23:56,1,1
1071075255,6583,인천,14:26:46,1,2
1071075255,6584,오이도,14:38:46,1,1
1071075255,6585,인천,14:41:26,1,2
1071075255,6586,오이도,14:54:40,1,1
1071075255,6587,인천,14:56:54,1,2
1071075255,6588,오이도,15:08:33,1,1
1071075255,6589,인천,15:11:53,1,2
1071075255,6593,인천,15:41:43,1,2
1071075255,6594,오이도,15:53:41,1,1
1071075255,6595,인천,15:56:27,1,2
1071075255,6596,오이도,16:08:32,1,1
1071075255,6597,인천,16:11:27,1,2
1071075255,6598,오이도,16:23:32,1,1
1071075255,6599,인천,16:26:32,1,2
1071075255,6600,오이도,16:37:48,1,1
1071075255,6601,인천,16:42:23,1,2
1071075255,6602,오이도,16:53:38,1,1
1071075255,6603,인천,16:56:53,1,2
1071075255,6604,오이도,17:08:43,1,1
1071075255,6605,인천,17:11:35,1,2
1071075255,6606,오이도,17:24:13,1,1
1071075255,6607,인천,17:27:03,1,2
1071075255,6608,오이도,17:39:30,1,1
1071075255,6609,인천,17:41:53,1,2
1071075255,6610,오이도,17:54:09,1,1
1071075255,6611,인천,17:56:38,1,2
1071075255,6612,오이도,18:08:32,1,1
1071075255,6613,인천,18:11:50,1,2
1071075255,6614,오이도,18:19:12,1,1
1071075255,6615,인천,18:21:49,1,2
1071075255,6617,인천,18:31:54,1,2
1071075255,6616,오이도,18:32:37,1,1
1071075255,6618,오이도,18:43:38,1,1
1071075255,6619,인천,18:43:25,1,2
1071075255,6621,인천,18:56:09,1,2
1071075255,6620,오이도,18:56:23,1,1
1071075255,6623,인천,19:07:19,1,2
1071075255,6622,오이도,19:07:51,1,1
1071075255,6624,오이도,19:19:18,1,1
1071075255,6625,인천,19:19:29,1,2
1071075255,6627,인천,19:31:58,1,2
1071075255,6626,오이도,19:32:02,1,1
1071075255,6628,오이도,19:40:39,1,1
1071075255,6629,인천,19:43:38,1,2
1071075255,6630,오이도,19:55:07,1,1
1071075255,6631,인천,19:55:12,1,2
1071075255,6633,인천,20:05:27,1,2
1071075255,6632,오이도,20:08:08,1,1
1071075255,6635,인천,20:12:45,1,2
1071075255,6634,오이도,20:21:48,1,1
1071075255,6636,오이도,20:31:07,1,1
1071075255,6637,인천,20:35:28,1,2
1071075255,6638,오이도,20:43:19,1,1
1071075255,6639,인천,20:51:34,1,2
1071075255,6640,오이도,20:54:10,1,1
1071075255,6732,오이도,21:02:36,1,1
1071075255,6641,인천,21:07:22,1,2
1071075255,6642,오이도,21:09:46,1,1
1071075255,6643,인천,21:19:00,1,2
1071075255,6644,오이도,21:23:40,1,1
1071075255,6645,인천,21:27:33,1,2
1071075255,6646,오이도,21:37:19,1,1
1071075255,6647,인천,21:49:58,1,2
1071075255,6648,오이도,21:53:41,1,1
1071075255,6649,인천,22:06:56,1,2
1071075255,6650,오이도,22:08:13,1,1
1071075255,6734,오이도,22:14:25,1,1
1071075255,6652,오이도,22:25:30,1,1
1071075255,6653,인천,22:36:17,1,2
1071075255,6654,오이도,22:38:27,1,1
1071075255,6655,인천,22:52:42,1,2
1071075255,6656,오이도,22:57:34,1,1
1071075255,6658,오이도,23:08:26,1,1
1071075255,6657,인천,23:09:50,1,2
1071075255,6659,인천,23:28:23,1,2
1071075255,6660,오이도,23:29:19,1,1
1071075255,6661,인천,23:46:15,1,2
1071075255,6662,오이도,23:49:00,1,1
1071075256,6663,인천,0:08:26,1,2
1071075256,6664,오이도,0:09:34,1,1
1071075256,6501,인천,5:43:31,1,2
1071075256,6502,오이도,5:46:44,1,1
1071075256,6731,인천,5:53:19,1,2
1071075256,6503,인천,5:58:40,1,2
1071075256,6504,오이도,6:01:25,1,1
1071075256,6505,인천,6:08:56,1,2
1071075256,6506,오이도,6:16:39,1,1
1071075256,6507,인천,6:21:25,1,2
1071075256,6651,인천,6:28:33,1,2
1071075256,6509,인천,6:36:32,1,2
1071075256,6508,오이도,6:38:18,1,1
1071075256,6511,인천,6:48:01,1,2
1071075256,6512,오이도,6:54:00,1,1
1071075256,6513,인천,6:55:08,1,2
1071075256,6733,인천,7:00:55,1,2
1071075256,6515,인천,7:11:21,1,2
1071075256,6514,오이도,7:11:07,1,1
1071075256,6517,인천,7:16:38,1,2
1071075256,6516,오이도,7:19:06,1,1
1071075256,6519,인천,7:23:02,1,2
1071075256,6518,오이도,7:28:50,1,1
1071075256,6521,인천,7:35:02,1,2
1071075256,6523,인천,7:43:26,1,2
1071075256,6522,오이도,7:47:52,1,1
1071075256,6525,인천,7:50:13,1,2
1071075256,6527,인천,7:58:26,1,2
1071075256,6524,오이도,8:07:24,1,1
1071075256,6529,인천,8:08:34,1,2
1071075256,6526,오이도,8:15:17,1,1
1071075256,6531,인천,8:19:02,1,2
1071075256,6528,오이도,8:24:19,1,1
1071075256,6533,인천,8:29:53,1,2
1071075256,6530,오이도,8:33:33,1,1
1071075256,6535,인천,8:38:52,1,2
1071075256,6532,오이도,8:40:46,1,1
1071075256,6537,인천,8:48:28,1,2
1071075256,6534,오이도,8:50:41,1,1
1071075256,6536,오이도,8:57:27,1,1
1071075256,6539,인천,8:57:28,1,2
1071075256,6538,오이도,9:06:17,1,1
1071075256,6541,인천,9:13:09,1,2
1071075256,6540,오이도,9:15:08,1,1
1071075256,6542,오이도,9:23:15,1,1
1071075256,6543,인천,9:26:45,1,2
1071075256,6544,오이도,9:35:45,1,1
1071075256,6545,인천,9:42:32,1,2
1071075256,6546,오이도,9:50:48,1,1
1071075256,6547,인천,9:57:06,1,2
1071075256,6548,오이도,10:05:50,1,1
1071075256,6549,인천,10:14:04,1,2
1071075256,6550,오이도,10:20:45,1,1
1071075256,6551,인천,10:29:12,1,2
1071075256,6552,오이도,10:35:08,1,1
1071075256,6553,인천,10:43:09,1,2
1071075256,6554,오이도,10:51:48,1,1
1071075256,6555,인천,10:58:20,1,2
1071075256,6556,오이도,11:06:57,1,1
1071075256,6557,인천,11:14:02,1,2
1071075256,6558,오이도,11:21:30,1,1
1071075256,6559,인천,11:28:39,1,2
1071075256,6560,오이도,11:36:28,1,1
1071075256,6561,인천,11:45:10,1,2
1071075256,6562,오이도,11:51:21,1,1
1071075256,6563,인천,11:58:33,1,2
1071075256,6564,오이도,12:06:08,1,1
1071075256,6565,인천,12:13:09,1,2
1071075256,6566,오이도,12:21:22,1,1
1071075256,6567,인천,12:28:59,1,2
1071075256,6568,오이도,12:36:48,1,1
1071075256,6569,인천,12:43:11,1,2
1071075256,6570,오이도,12:51:15,1,1
1071075256,6571,인천,12:59:33,1,2
1071075256,6572,오이도,13:06:49,1,1
1071075256,6573,인천,13:12:56,1,2
1071075256,6574,오이도,13:21:31,1,1
1071075256,6575,인천,13:29:01,1,2
1071075256,6576,오이도,13:36:39,1,1
1071075256,6577,인천,13:43:47,1,2
1071075256,6578,오이도,13:51:36,1,1
1071075256,6579,인천,13:59:01,1,2
1071075256,6580,오이도,14:06:22,1,1
1071075256,6581,인천,14:13:35,1,2
1071075256,6582,오이도,14:21:38,1,1
1071075256,6583,인천,14:28:40,1,2
1071075256,6584,오이도,14:36:34,1,1
1071075256,6585,인천,14:43:16,1,2
1071075256,6586,오이도,14:52:14,1,1
1071075256,6587,인천,14:58:47,1,2
1071075256,6588,오이도,15:06:20,1,1
1071075256,6589,인천,15:13:47,1,2
1071075256,6593,인천,15:43:45,1,2
1071075256,6594,오이도,15:51:25,1,1
1071075256,6595,인천,15:58:19,1,2
1071075256,6596,오이도,16:06:20,1,1
1071075256,6597,인천,16:13:17,1,2
1071075256,6598,오이도,16:20:57,1,1
1071075256,6599,인천,16:28:25,1,2
1071075256,6600,오이도,16:35:23,1,1
1071075256,6601,인천,16:44:28,1,2
1071075256,6602,오이도,16:51:25,1,1
1071075256,6603,인천,16:58:45,1,2
1071075256,6604,오이도,17:06:24,1,1
1071075256,6605,인천,17:13:39,1,2
1071075256,6606,오이도,17:21:54,1,1
1071075256,6607,인천,17:28:51,1,2
1071075256,6608,오이도,17:37:14,1,1
1071075256,6609,인천,17:43:51,1,2
1071075256,6610,오이도,17:51:53,1,1
1071075256,6611,인천,17:58:38,1,2
1071075256,6612,오이도,18:06:15,1,1
1071075256,6613,인천,18:13:55,1,2
1071075256,6614,오이도,18:16:56,1,1
1071075256,6615,인천,18:23:50,1,2
1071075256,6616,오이도,18:30:16,1,1
1071075256,6617,인천,18:33:56,1,2
1071075256,6618,오이도,18:41:22,1,1
1071075256,6619,인천,18:45:16,1,2
1071075256,6620,오이도,18:54:06,1,1
1071075256,6621,인천,18:57:56,1,2
1071075256,6622,오이도,19:05:33,1,1
1071075256,6623,인천,19:09:11,1,2
1071075256,6624,오이도,19:17:03,1,1
1071075256,6625,인천,19:21:18,1,2
1071075256,6626,오이도,19:29:39,1,1
1071075256,6627,인천,19:33:55,1,2
1071075256,6628,오이도,19:38:18,1,1
1071075256,6629,인천,19:45:31,1,2
1071075256,6630,오이도,19:52:41,1,1
1071075256,6631,인천,19:56:57,1,2
1071075256,6632,오이도,20:05:50,1,1
1071075256,6633,인천,20:07:23,1,2
1071075256,6635,인천,20:14:32,1,2
1071075256,6634,오이도,20:19:28,1,1
1071075256,6636,오이도,20:28:47,1,1
1071075256,6637,인천,20:37:21,1,2
1071075256,6638,오이도,20:41:10,1,1
1071075256,6640,오이도,20:51:38,1,1
1071075256,6639,인천,20:53:25,1,2
1071075256,6732,오이도,21:00:24,1,1
1071075256,6642,오이도,21:07:21,1,1
1071075256,6641,인천,21:09:18,1,2
1071075256,6644,오이도,21:21:10,1,1
1071075256,6643,인천,21:20:53,1,2
1071075256,6645,인천,21:29:24,1,2
1071075256,6646,오이도,21:35:02,1,1
1071075256,6648,오이도,21:51:23,1,1
1071075256,6647,인천,21:52:02,1,2
1071075256,6650,오이도,22:05:56,1,1
1071075256,6649,인천,22:08:48,1,2
1071075256,6734,오이도,22:12:10,1,1
1071075256,6652,오이도,22:23:02,1,1
1071075256,6654,오이도,22:36:09,1,1
1071075256,6653,인천,22:38:17,1,2
1071075256,6656,오이도,22:54:57,1,1
1071075256,6655,인천,22:54:33,1,2
1071075256,6658,오이도,23:06:10,1,1
1071075256,6657,인천,23:11:42,1,2
1071075256,6660,오이도,23:26:53,1,1
1071075256,6659,인천,23:30:18,1,2
1071075256,6662,오이도,23:46:45,1,1
1071075256,6661,인천,23:48:06,1,2
1071075257,6664,오이도,0:07:50,1,1
1071075257,6663,인천,0:10:28,1,2
1071075257,6502,오이도,5:44:53,1,1
1071075257,6501,인천,5:45:36,1,2
1071075257,6731,인천,5:55:24,1,2
1071075257,6504,오이도,5:59:23,1,1
1071075257,6503,인천,6:00:41,1,2
1071075257,6505,인천,6:10:55,1,2
1071075257,6506,오이도,6:14:44,1,1
1071075257,6507,인천,6:23:26,1,2
1071075257,6702,오이도,6:27:42,1,1
1071075257,6651,인천,6:30:33,1,2
1071075257,6508,오이도,6:36:12,1,1
1071075257,6509,인천,6:38:29,1,2
1071075257,6704,오이도,6:44:38,1,1
1071075257,6511,인천,6:50:03,1,2
1071075257,6512,오이도,6:52:02,1,1
1071075257,6513,인천,6:57:14,1,2
1071075257,6706,오이도,7:00:23,1,1
1071075257,6733,인천,7:02:57,1,2
1071075257,6514,오이도,7:09:05,1,1
1071075257,6515,인천,7:13:23,1,2
1071075257,6516,오이도,7:17:13,1,1
1071075257,6517,인천,7:18:42,1,2
1071075257,6518,오이도,7:26:51,1,1
1071075257,6708,오이도,7:36:25,1,1
1071075257,6521,인천,7:37:07,1,2
1071075257,6523,인천,7:45:36,1,2
1071075257,6522,오이도,7:45:47,1,1
1071075257,6525,인천,7:52:18,1,2
1071075257,6710,오이도,7:57:26,1,1
1071075257,6527,인천,8:00:26,1,2
1071075257,6524,오이도,8:05:14,1,1
1071075257,6529,인천,8:10:40,1,2
1071075257,6526,오이도,8:13:17,1,1
1071075257,6531,인천,8:21:00,1,2
1071075257,6528,오이도,8:22:19,1,1
1071075257,6533,인천,8:32:00,1,2
1071075257,6530,오이도,8:31:33,1,1
1071075257,6535,인천,8:40:49,1,2
1071075257,6534,오이도,8:48:41,1,1
1071075257,6537,인천,8:50:30,1,2
1071075257,6539,인천,8:59:37,1,2
1071075257,6538,오이도,9:04:26,1,1
1071075257,6540,오이도,9:13:18,1,1
1071075257,6541,인천,9:15:08,1,2
1071075257,6542,오이도,9:21:21,1,1
1071075257,6543,인천,9:28:39,1,2
1071075257,6544,오이도,9:33:51,1,1
1071075257,6545,인천,9:44:28,1,2
1071075257,6546,오이도,9:48:36,1,1
1071075257,6547,인천,9:59:02,1,2
1071075257,6548,오이도,10:03:54,1,1
1071075257,6549,인천,10:15:58,1,2
1071075257,6550,오이도,10:18:55,1,1
1071075257,6551,인천,10:31:15,1,2
1071075257,6552,오이도,10:33:08,1,1
1071075257,6553,인천,10:45:08,1,2
1071075257,6554,오이도,10:49:48,1,1
1071075257,6555,인천,11:00:27,1,2
1071075257,6556,오이도,11:04:46,1,1
1071075257,6557,인천,11:16:01,1,2
1071075257,6558,오이도,11:19:33,1,1
1071075257,6559,인천,11:30:43,1,2
1071075257,6560,오이도,11:34:36,1,1
1071075257,6561,인천,11:47:04,1,2
1071075257,6562,오이도,11:49:24,1,1
1071075257,6563,인천,12:00:32,1,2
1071075257,6564,오이도,12:04:08,1,1
1071075257,6565,인천,12:15:09,1,2
1071075257,6566,오이도,12:19:20,1,1
1071075257,6567,인천,12:31:09,1,2
1071075257,6568,오이도,12:35:01,1,1
1071075257,6569,인천,12:45:02,1,2
1071075257,6570,오이도,12:49:16,1,1
1071075257,6571,인천,13:01:38,1,2
1071075257,6572,오이도,13:04:49,1,1
1071075257,6573,인천,13:14:53,1,2
1071075257,6574,오이도,13:19:34,1,1
1071075257,6575,인천,13:31:04,1,2
1071075257,6576,오이도,13:34:39,1,1
1071075257,6577,인천,13:45:45,1,2
1071075257,6578,오이도,13:49:45,1,1
1071075257,6579,인천,14:01:23,1,2
1071075257,6580,오이도,14:04:38,1,1
1071075257,6581,인천,14:15:32,1,2
1071075257,6582,오이도,14:19:41,1,1
1071075257,6583,인천,14:30:40,1,2
1071075257,6584,오이도,14:34:44,1,1
1071075257,6585,인천,14:45:18,1,2
1071075257,6586,오이도,14:50:17,1,1
1071075257,6587,인천,15:00:47,1,2
1071075257,6588,오이도,15:04:26,1,1
1071075257,6589,인천,15:15:43,1,2
1071075257,6590,오이도,15:19:28,1,1
1071075257,6593,인천,15:46:00,1,2
1071075257,6594,오이도,15:49:34,1,1
1071075257,6595,인천,16:00:20,1,2
1071075257,6596,오이도,16:04:29,1,1
1071075257,6597,인천,16:15:19,1,2
1071075257,6598,오이도,16:19:08,1,1
1071075257,6599,인천,16:30:24,1,2
1071075257,6600,오이도,16:33:26,1,1
1071075257,6601,인천,16:46:36,1,2
1071075257,6602,오이도,16:49:26,1,1
1071075257,6603,인천,17:00:54,1,2
1071075257,6604,오이도,17:04:27,1,1
1071075257,6605,인천,17:15:48,1,2
1071075257,6606,오이도,17:19:48,1,1
1071075257,6607,인천,17:30:50,1,2
1071075257,6608,오이도,17:35:07,1,1
1071075257,6609,인천,17:46:03,1,2
1071075257,6610,오이도,17:49:54,1,1
1071075257,6611,인천,18:00:46,1,2
1071075257,6612,오이도,18:04:12,1,1
1071075257,6614,오이도,18:14:58,1,1
1071075257,6613,인천,18:16:03,1,2
1071075257,6615,인천,18:25:53,1,2
1071075257,6616,오이도,18:28:06,1,1
1071075257,6617,인천,18:36:03,1,2
1071075257,6618,오이도,18:39:18,1,1
1071075257,6619,인천,18:47:16,1,2
1071075257,6620,오이도,18:52:14,1,1
1071075257,6621,인천,19:00:02,1,2
1071075257,6622,오이도,19:03:32,1,1
1071075257,6623,인천,19:11:15,1,2
1071075257,6624,오이도,19:15:14,1,1
1071075257,6625,인천,19:23:18,1,2
1071075257,6626,오이도,19:27:41,1,1
1071075257,6627,인천,19:35:58,1,2
1071075257,6628,오이도,19:36:26,1,1
1071075257,6630,오이도,19:50:41,1,1
1071075257,6631,인천,19:58:55,1,2
1071075257,6632,오이도,20:03:58,1,1
1071075257,6633,인천,20:09:32,1,2
1071075257,6635,인천,20:16:32,1,2
1071075257,6634,오이도,20:17:40,1,1
1071075257,6701,인천,20:25:00,1,2
1071075257,6636,오이도,20:26:54,1,1
1071075257,6637,인천,20:39:30,1,2
1071075257,6638,오이도,20:39:17,1,1
1071075257,6640,오이도,20:49:41,1,1
1071075257,6639,인천,20:55:23,1,2
1071075257,6732,오이도,20:58:39,1,1
1071075257,6642,오이도,21:05:35,1,1
1071075257,6641,인천,21:11:20,1,2
1071075257,6644,오이도,21:19:04,1,1
1071075257,6643,인천,21:23:06,1,2
