1009000917,9673,±èÆ÷°øÇ×,20:41:03,1,2
1009000918,9184,Áß¾Óº¸ÈÆº´¿ø,20:41:37,1,1
1009000920,9684,Áß¾Óº¸ÈÆº´¿ø,20:41:51,1,1
1009000920,9177,°³È­,20:41:14,1,2
1009000922,9182,Áß¾Óº¸ÈÆº´¿ø,20:41:10,1,1
1009000924,9179,°³È­,20:39:52,1,2
1009000927,9682,Áß¾Óº¸ÈÆº´¿ø,20:40:57,1,1
1009000927,9181,°³È­,20:41:59,1,2
1009000930,9677,±èÆ÷°øÇ×,20:40:54,1,2
1009000930,9178,Áß¾Óº¸ÈÆº´¿ø,20:40:58,1,1
1009000903,9192,Áß¾Óº¸ÈÆº´¿ø,20:42:34,1,1
1009000907,9688,Áß¾Óº¸ÈÆº´¿ø,20:42:55,1,1
1009000907,9190,Áß¾Óº¸ÈÆº´¿ø,20:41:32,1,1
1009000910,9671,±èÆ÷°øÇ×,20:42:53,1,2
1009000911,9188,Áß¾Óº¸ÈÆº´¿ø,20:42:17,1,1
1009000914,9686,Áß¾Óº¸ÈÆº´¿ø,20:43:06,1,1
1009000915,9186,Áß¾Óº¸ÈÆº´¿ø,20:41:54,1,1
1009000916,9175,°³È­,20:41:40,1,2
1009000920,9684,Áß¾Óº¸ÈÆº´¿ø,20:41:51,1,1
1009000923,9675,±èÆ÷°øÇ×,20:42:09,1,2
1009000923,9182,Áß¾Óº¸ÈÆº´¿ø,20:43:06,1,1
1009000924,9179,°³È­,20:39:52,1,2
1009000926,9180,Áß¾Óº¸ÈÆº´¿ø,20:42:17,1,1
1009000927,9181,°³È­,20:41:59,1,2
1009000902,9690,Áß¾Óº¸ÈÆº´¿ø,20:43:59,1,1
1009000907,9190,Áß¾Óº¸ÈÆº´¿ø,20:41:32,1,1
1009000908,9171,°³È­,20:43:28,1,2
1009000912,9173,°³È­,20:44:09,1,2
1009000915,9686,Áß¾Óº¸ÈÆº´¿ø,20:44:10,1,1
1009000915,9673,±èÆ÷°øÇ×,20:43:56,1,2
1009000916,9175,°³È­,20:41:40,1,2
1009000919,9177,°³È­,20:43:53,1,2
1009000919,9184,Áß¾Óº¸ÈÆº´¿ø,20:43:56,1,1
1009000922,9675,±èÆ÷°øÇ×,20:44:02,1,2
1009000923,9182,Áß¾Óº¸ÈÆº´¿ø,20:43:06,1,1
1009000926,9181,°³È­,20:43:49,1,2
1009000927,9180,Áß¾Óº¸ÈÆº´¿ø,20:44:06,1,1
1009000929,9677,±èÆ÷°øÇ×,20:43:14,1,2
1009000929,9682,Áß¾Óº¸ÈÆº´¿ø,20:44:00,1,1
1009000902,9690,Áß¾Óº¸ÈÆº´¿ø,20:43:59,1,1
1009000902,9669,±èÆ÷°øÇ×,20:44:59,1,2
1009000905,9169,°³È­,20:44:18,1,2
1009000907,9190,Áß¾Óº¸ÈÆº´¿ø,20:41:32,1,1
1009000912,9188,Áß¾Óº¸ÈÆº´¿ø,20:44:51,1,1
1009000923,9684,Áß¾Óº¸ÈÆº´¿ø,20:45:20,1,1
1009000930,9183,°³È­,20:45:15,1,2
1009000902,9690,Áß¾Óº¸ÈÆº´¿ø,20:43:59,1,1
1009000902,9669,±èÆ÷°øÇ×,20:44:59,1,2
1009000907,9171,°³È­,20:45:26,1,2
1009000908,9190,Áß¾Óº¸ÈÆº´¿ø,20:46:11,1,1
1009000911,9173,°³È­,20:46:26,1,2
1009000915,9175,°³È­,20:45:52,1,2
1009000918,9177,°³È­,20:45:56,1,2
1009000920,9675,±èÆ÷°øÇ×,20:45:36,1,2
1009000922,9179,°³È­,20:46:13,1,2
1009000923,9684,Áß¾Óº¸ÈÆº´¿ø,20:45:20,1,1
1009000924,9182,Áß¾Óº¸ÈÆº´¿ø,20:45:43,1,1
1009000925,9181,°³È­,20:46:07,1,2
1009000927,9677,±èÆ÷°øÇ×,20:45:41,1,2
1009000928,9180,Áß¾Óº¸ÈÆº´¿ø,20:46:22,1,1
1009000930,9682,Áß¾Óº¸ÈÆº´¿ø,20:46:28,1,1
1009000930,9183,°³È­,20:45:15,1,2
1009000901,9196,Áß¾Óº¸ÈÆº´¿ø,20:47:06,1,1
1009000904,9169,°³È­,20:46:49,1,2
1009000905,9192,Áß¾Óº¸ÈÆº´¿ø,20:46:32,1,1
1009000907,9671,±èÆ÷°øÇ×,20:46:50,1,2
1009000907,9171,°³È­,20:45:26,1,2
1009000910,9688,Áß¾Óº¸ÈÆº´¿ø,20:46:54,1,1
1009000911,9173,°³È­,20:46:26,1,2
1009000913,9673,±èÆ÷°øÇ×,20:47:24,1,2
1009000913,9188,Áß¾Óº¸ÈÆº´¿ø,20:47:09,1,1
1009000917,9686,Áß¾Óº¸ÈÆº´¿ø,20:47:01,1,1
1009000920,9184,Áß¾Óº¸ÈÆº´¿ø,20:46:45,1,1
1009000924,9684,Áß¾Óº¸ÈÆº´¿ø,20:47:31,1,1
1009000924,9182,Áß¾Óº¸ÈÆº´¿ø,20:45:43,1,1
1009000925,9181,°³È­,20:46:07,1,2
1009000926,9677,±èÆ÷°øÇ×,20:47:29,1,2
1009000930,9682,Áß¾Óº¸ÈÆº´¿ø,20:46:28,1,1
1009000901,9196,Áß¾Óº¸ÈÆº´¿ø,20:47:06,1,1
1009000904,9690,Áß¾Óº¸ÈÆº´¿ø,20:48:29,1,1
1009000907,9171,°³È­,20:45:26,1,2
1009000909,9190,Áß¾Óº¸ÈÆº´¿ø,20:48:09,1,1
1009000910,9173,°³È­,20:48:24,1,2
1009000913,9673,±èÆ÷°øÇ×,20:47:24,1,2
1009000913,9188,Áß¾Óº¸ÈÆº´¿ø,20:47:09,1,1
1009000914,9175,°³È­,20:47:48,1,2
1009000917,9177,°³È­,20:48:03,1,2
1009000921,9179,°³È­,20:48:02,1,2
1009000924,9182,Áß¾Óº¸ÈÆº´¿ø,20:45:43,1,1
1009000924,9181,°³È­,20:48:38,1,2
1009000925,9677,±èÆ÷°øÇ×,20:48:11,1,2
1009000925,9684,Áß¾Óº¸ÈÆº´¿ø,20:48:27,1,1
1009000929,9180,Áß¾Óº¸ÈÆº´¿ø,20:48:28,1,1
1009000929,9183,°³È­,20:47:45,1,2
1009000901,9196,Áß¾Óº¸ÈÆº´¿ø,20:47:06,1,1
1009000903,9169,°³È­,20:49:15,1,2
1009000906,9192,Áß¾Óº¸ÈÆº´¿ø,20:48:59,1,1
1009000912,9673,±èÆ÷°øÇ×,20:49:49,1,2
1009000914,9188,Áß¾Óº¸ÈÆº´¿ø,20:49:49,1,1
1009000917,9186,Áß¾Óº¸ÈÆº´¿ø,20:49:02,1,1
1009000921,9184,Áß¾Óº¸ÈÆº´¿ø,20:49:20,1,1
1009000924,9181,°³È­,20:48:38,1,2
1009000928,9183,°³È­,20:49:41,1,2
1009000901,9196,Áß¾Óº¸ÈÆº´¿ø,20:47:06,1,1
1009000902,9194,Áß¾Óº¸ÈÆº´¿ø,20:50:38,1,1
1009000905,9690,Áß¾Óº¸ÈÆº´¿ø,20:49:50,1,1
1009000905,9671,±èÆ÷°øÇ×,20:50:15,1,2
1009000906,9171,°³È­,20:50:24,1,2
1009000909,9173,°³È­,20:50:29,1,2
1009000910,9190,Áß¾Óº¸ÈÆº´¿ø,20:50:00,1,1
1009000911,9673,±èÆ÷°øÇ×,20:50:52,1,2
1009000913,9175,°³È­,20:50:17,1,2
1009000914,9188,Áß¾Óº¸ÈÆº´¿ø,20:49:49,1,1
1009000916,9177,°³È­,20:50:40,1,2
1009000917,9675,±èÆ÷°øÇ×,20:49:56,1,2
1009000920,9179,°³È­,20:50:15,1,2
1009000924,9181,°³È­,20:48:38,1,2
1009000925,9182,Áß¾Óº¸ÈÆº´¿ø,20:50:18,1,1
1009000928,9183,°³È­,20:49:41,1,2
1009000930,9679,±èÆ÷°øÇ×,20:49:54,1,2
1009000902,9169,°³È­,20:51:23,1,2
1009000902,9194,Áß¾Óº¸ÈÆº´¿ø,20:50:38,1,1
1009000907,9192,Áß¾Óº¸ÈÆº´¿ø,20:51:26,1,1
1009000910,9673,±èÆ÷°øÇ×,20:51:56,1,2
1009000913,9688,Áß¾Óº¸ÈÆº´¿ø,20:50:58,1,1
1009000915,9188,Áß¾Óº¸ÈÆº´¿ø,20:51:46,1,1
1009000916,9177,°³È­,20:50:40,1,2
1009000918,9186,Áß¾Óº¸ÈÆº´¿ø,20:51:30,1,1
1009000920,9686,Áß¾Óº¸ÈÆº´¿ø,20:51:23,1,1
1009000922,9184,Áß¾Óº¸ÈÆº´¿ø,20:51:08,1,1
1009000923,9677,±èÆ÷°øÇ×,20:51:17,1,2
1009000924,9181,°³È­,20:48:38,1,2
1009000927,9684,Áß¾Óº¸ÈÆº´¿ø,20:51:08,1,1
1009000927,9183,°³È­,20:51:49,1,2
1009000930,9180,Áß¾Óº¸ÈÆº´¿ø,20:50:56,1,1
1009000903,9194,Áß¾Óº¸ÈÆº´¿ø,20:52:42,1,1
1009000905,9171,°³È­,20:52:58,1,2
1009000907,9192,Áß¾Óº¸ÈÆº´¿ø,20:51:26,1,1
1009000908,9173,°³È­,20:52:39,1,2
1009000911,9190,Áß¾Óº¸ÈÆº´¿ø,20:52:15,1,1
1009000912,9175,°³È­,20:52:33,1,2
1009000915,9675,±èÆ÷°øÇ×,20:52:51,1,2
1009000915,9188,Áß¾Óº¸ÈÆº´¿ø,20:51:46,1,1
1009000916,9177,°³È­,20:50:40,1,2
1009000919,9179,°³È­,20:52:54,1,2
1009000926,9182,Áß¾Óº¸ÈÆº´¿ø,20:52:19,1,1
1009000929,9679,±èÆ÷°øÇ×,20:52:11,1,2
1009000902,9692,Áß¾Óº¸ÈÆº´¿ø,20:53:11,1,1
1009000907,9690,Áß¾Óº¸ÈÆº´¿ø,20:53:17,1,1
1009000907,9192,Áß¾Óº¸ÈÆº´¿ø,20:51:26,1,1
1009000915,9675,±èÆ÷°øÇ×,20:52:51,1,2
1009000919,9186,Áß¾Óº¸ÈÆº´¿ø,20:53:54,1,1
1009000923,9184,Áß¾Óº¸ÈÆº´¿ø,20:53:02,1,1
1009000923,9181,°³È­,20:53:15,1,2
1009000926,9183,°³È­,20:53:39,1,2
1009000929,9684,Áß¾Óº¸ÈÆº´¿ø,20:53:58,1,1
1009000930,9185,°³È­,20:53:43,1,2
1009000902,9692,Áß¾Óº¸ÈÆº´¿ø,20:53:11,1,1
1009000902,9671,±èÆ÷°øÇ×,20:54:08,1,2
1009000904,9171,°³È­,20:55:06,1,2
1009000904,9194,Áß¾Óº¸ÈÆº´¿ø,20:54:37,1,1
1009000907,9173,°³È­,20:54:35,1,2
1009000907,9192,Áß¾Óº¸ÈÆº´¿ø,20:51:26,1,1
1009000908,9673,±èÆ÷°øÇ×,20:54:57,1,2
1009000911,9175,°³È­,20:54:55,1,2
1009000912,9190,Áß¾Óº¸ÈÆº´¿ø,20:54:38,1,1
1009000914,9675,±èÆ÷°øÇ×,20:55:00,1,2
1009000915,9688,Áß¾Óº¸ÈÆº´¿ø,20:54:18,1,1
1009000915,9177,°³È­,20:54:50,1,2
1009000916,9188,Áß¾Óº¸ÈÆº´¿ø,20:54:27,1,1
1009000918,9179,°³È­,20:54:57,1,2
1009000919,9186,Áß¾Óº¸ÈÆº´¿ø,20:53:54,1,1
1009000920,9677,±èÆ÷°øÇ×,20:54:45,1,2
1009000922,9181,°³È­,20:55:04,1,2
1009000923,9686,Áß¾Óº¸ÈÆº´¿ø,20:55:00,1,1
1009000927,9679,±èÆ÷°øÇ×,20:54:36,1,2
1009000927,9182,Áß¾Óº¸ÈÆº´¿ø,20:54:09,1,1
1009000929,9684,Áß¾Óº¸ÈÆº´¿ø,20:53:58,1,1
1009000902,9692,Áß¾Óº¸ÈÆº´¿ø,20:53:11,1,1
1009000907,9673,±èÆ÷°øÇ×,20:55:40,1,2
1009000907,9173,°³È­,20:54:35,1,2
1009000913,9675,±èÆ÷°øÇ×,20:56:21,1,2
1009000916,9188,Áß¾Óº¸ÈÆº´¿ø,20:54:27,1,1
1009000924,9184,Áß¾Óº¸ÈÆº´¿ø,20:55:34,1,1
1009000925,9183,°³È­,20:56:14,1,2
1009000926,9679,±èÆ÷°øÇ×,20:56:18,1,2
1009000929,9185,°³È­,20:56:04,1,2
1009000901,9198,Áß¾Óº¸ÈÆº´¿ø,20:57:09,1,1
1009000903,9692,Áß¾Óº¸ÈÆº´¿ø,20:57:16,1,1
1009000903,9171,°³È­,20:57:07,1,2
1009000905,9194,Áß¾Óº¸ÈÆº´¿ø,20:57:17,1,1
1009000907,9173,°³È­,20:54:35,1,2
1009000908,9192,Áß¾Óº¸ÈÆº´¿ø,20:56:31,1,1
1009000910,9690,Áß¾Óº¸ÈÆº´¿ø,20:57:02,1,1
1009000910,9175,°³È­,20:57:03,1,2
1009000913,9675,±èÆ÷°øÇ×,20:56:21,1,2
1009000913,9190,Áß¾Óº¸ÈÆº´¿ø,20:57:04,1,1
1009000914,9177,°³È­,20:56:42,1,2
1009000916,9188,Áß¾Óº¸ÈÆº´¿ø,20:54:27,1,1
1009000917,9688,Áß¾Óº¸ÈÆº´¿ø,20:57:06,1,1
1009000917,9179,°³È­,20:57:04,1,2
1009000920,9186,Áß¾Óº¸ÈÆº´¿ø,20:56:44,1,1
1009000921,9181,°³È­,20:56:48,1,2
1009000924,9184,Áß¾Óº¸ÈÆº´¿ø,20:55:34,1,1
1009000925,9679,±èÆ÷°øÇ×,20:57:17,1,2
1009000925,9183,°³È­,20:56:14,1,2
1009000928,9182,Áß¾Óº¸ÈÆº´¿ø,20:56:31,1,1
1009000929,9185,°³È­,20:56:04,1,2
1009000930,9684,Áß¾Óº¸ÈÆº´¿ø,20:56:32,1,1
1009000901,9198,Áß¾Óº¸ÈÆº´¿ø,20:57:09,1,1
1009000924,9184,Áß¾Óº¸ÈÆº´¿ø,20:55:34,1,1
1009000925,9679,±èÆ÷°øÇ×,20:57:17,1,2
1009000925,9686,Áß¾Óº¸ÈÆº´¿ø,20:58:06,1,1
1009000928,9185,°³È­,20:58:22,1,2
1009000901,9198,Áß¾Óº¸ÈÆº´¿ø,20:57:09,1,1
1009000902,9171,°³È­,20:58:59,1,2
1009000905,9692,Áß¾Óº¸ÈÆº´¿ø,20:59:31,1,1
1009000905,9673,±èÆ÷°øÇ×,20:59:08,1,2
1009000906,9173,°³È­,20:59:25,1,2
1009000909,9175,°³È­,20:59:16,1,2
1009000909,9192,Áß¾Óº¸ÈÆº´¿ø,20:58:36,1,1
1009000913,9177,°³È­,20:59:12,1,2
1009000917,9677,±èÆ÷°øÇ×,20:59:00,1,2
1009000917,9188,Áß¾Óº¸ÈÆº´¿ø,20:59:04,1,1
1009000920,9181,°³È­,20:59:03,1,2
1009000921,9186,Áß¾Óº¸ÈÆº´¿ø,20:59:11,1,1
1009000924,9183,°³È­,20:58:45,1,2
1009000928,9185,°³È­,20:58:22,1,2
1009000929,9182,Áß¾Óº¸ÈÆº´¿ø,20:58:33,1,1
1009000901,9198,Áß¾Óº¸ÈÆº´¿ø,20:57:09,1,1
1009000906,9194,Áß¾Óº¸ÈÆº´¿ø,20:59:49,1,1
1009000910,9675,±èÆ÷°øÇ×,21:00:39,1,2
1009000910,9192,Áß¾Óº¸ÈÆº´¿ø,21:00:33,1,1
1009000914,9190,Áß¾Óº¸ÈÆº´¿ø,20:59:40,1,1
1009000916,9179,°³È­,20:59:40,1,2
1009000924,9183,°³È­,20:58:45,1,2
1009000925,9184,Áß¾Óº¸ÈÆº´¿ø,21:00:05,1,1
1009000927,9185,°³È­,21:00:37,1,2
1009000930,9681,±èÆ÷°øÇ×,21:00:22,1,2
1009000901,9198,Áß¾Óº¸ÈÆº´¿ø,20:57:09,1,1
1009000908,9175,°³È­,21:01:28,1,2
1009000910,9675,±èÆ÷°øÇ×,21:00:39,1,2
1009000912,9177,°³È­,21:01:31,1,2
1009000913,9690,Áß¾Óº¸ÈÆº´¿ø,21:00:59,1,1
1009000916,9179,°³È­,20:59:40,1,2
1009000918,9188,Áß¾Óº¸ÈÆº´¿ø,21:01:37,1,1
1009000919,9181,°³È­,21:01:43,1,2
1009000920,9688,Áß¾Óº¸ÈÆº´¿ø,21:01:26,1,1
1009000922,9186,Áß¾Óº¸ÈÆº´¿ø,21:01:06,1,1
1009000923,9679,±èÆ÷°øÇ×,21:00:57,1,2
1009000927,9686,Áß¾Óº¸ÈÆº´¿ø,21:00:47,1,1
1009000927,9185,°³È­,21:00:37,1,2
1009000930,9182,Áß¾Óº¸ÈÆº´¿ø,21:01:05,1,1
1009000902,9196,Áß¾Óº¸ÈÆº´¿ø,21:02:15,1,1
1009000905,9173,°³È­,21:02:04,1,2
1009000907,9194,Áß¾Óº¸ÈÆº´¿ø,21:02:22,1,1
1009000909,9675,±èÆ÷°øÇ×,21:02:47,1,2
1009000911,9192,Áß¾Óº¸ÈÆº´¿ø,21:02:36,1,1
1009000915,9677,±èÆ÷°øÇ×,21:02:00,1,2
1009000915,9190,Áß¾Óº¸ÈÆº´¿ø,21:01:56,1,1
1009000923,9186,Áß¾Óº¸ÈÆº´¿ø,21:02:58,1,1
1009000923,9183,°³È­,21:02:43,1,2
1009000926,9184,Áß¾Óº¸ÈÆº´¿ø,21:02:06,1,1
1009000926,9185,°³È­,21:02:32,1,2
1009000928,9686,Áß¾Óº¸ÈÆº´¿ø,21:02:54,1,1
1009000929,9681,±èÆ÷°øÇ×,21:02:44,1,2
1009000901,9200,Áß¾Óº¸ÈÆº´¿ø,21:04:01,1,1
1009000902,9673,±èÆ÷°øÇ×,21:02:55,1,2
1009000907,9692,Áß¾Óº¸ÈÆº´¿ø,21:03:07,1,1
1009000907,9175,°³È­,21:03:28,1,2
1009000907,9194,Áß¾Óº¸ÈÆº´¿ø,21:02:22,1,1
1009000911,9177,°³È­,21:03:53,1,2
1009000915,9179,°³È­,21:03:55,1,2
1009000918,9181,°³È­,21:03:45,1,2
1009000919,9188,Áß¾Óº¸ÈÆº´¿ø,21:03:49,1,1
1009000923,9186,Áß¾Óº¸ÈÆº´¿ø,21:02:58,1,1
1009000927,9184,Áß¾Óº¸ÈÆº´¿ø,21:04:06,1,1
1009000929,9686,Áß¾Óº¸ÈÆº´¿ø,21:03:44,1,1
1009000901,9200,Áß¾Óº¸ÈÆº´¿ø,21:04:01,1,1
1009000902,9694,Áß¾Óº¸ÈÆº´¿ø,21:04:33,1,1
1009000903,9196,Áß¾Óº¸ÈÆº´¿ø,21:04:11,1,1
1009000904,9173,°³È­,21:04:11,1,2
1009000907,9675,±èÆ÷°øÇ×,21:04:35,1,2
1009000907,9175,°³È­,21:03:28,1,2
1009000907,9194,Áß¾Óº¸ÈÆº´¿ø,21:02:22,1,1
1009000912,9192,Áß¾Óº¸ÈÆº´¿ø,21:04:51,1,1
1009000915,9690,Áß¾Óº¸ÈÆº´¿ø,21:04:12,1,1
1009000916,9190,Áß¾Óº¸ÈÆº´¿ø,21:04:20,1,1
1009000919,9188,Áß¾Óº¸ÈÆº´¿ø,21:03:49,1,1
1009000920,9679,±èÆ÷°øÇ×,21:04:18,1,2
1009000922,9183,°³È­,21:04:38,1,2
1009000923,9688,Áß¾Óº¸ÈÆº´¿ø,21:05:05,1,1
1009000925,9185,°³È­,21:05:02,1,2
1009000930,9187,°³È­,21:04:16,1,2
1009000901,9200,Áß¾Óº¸ÈÆº´¿ø,21:04:01,1,1
1009000902,9694,Áß¾Óº¸ÈÆº´¿ø,21:04:33,1,1
1009000904,9196,Áß¾Óº¸ÈÆº´¿ø,21:06:04,1,1
1009000907,9175,°³È­,21:03:28,1,2
1009000910,9177,°³È­,21:05:55,1,2
1009000912,9192,Áß¾Óº¸ÈÆº´¿ø,21:04:51,1,1
1009000913,9677,±èÆ÷°øÇ×,21:05:30,1,2
1009000914,9179,°³È­,21:05:51,1,2
1009000916,9190,Áß¾Óº¸ÈÆº´¿ø,21:04:20,1,1
1009000917,9181,°³È­,21:05:49,1,2
1009000923,9688,Áß¾Óº¸ÈÆº´¿ø,21:05:05,1,1
1009000924,9186,Áß¾Óº¸ÈÆº´¿ø,21:05:29,1,1
1009000925,9185,°³È­,21:05:02,1,2
1009000927,9681,±èÆ÷°øÇ×,21:05:18,1,2
1009000901,9200,Áß¾Óº¸ÈÆº´¿ø,21:04:01,1,1
1009000903,9694,Áß¾Óº¸ÈÆº´¿ø,21:07:08,1,1
1009000903,9173,°³È­,21:06:08,1,2
1009000908,9194,Áß¾Óº¸ÈÆº´¿ø,21:06:22,1,1
1009000910,9692,Áß¾Óº¸ÈÆº´¿ø,21:06:58,1,1
1009000916,9190,Áß¾Óº¸ÈÆº´¿ø,21:04:20,1,1
1009000917,9690,Áß¾Óº¸ÈÆº´¿ø,21:06:57,1,1
1009000920,9188,Áß¾Óº¸ÈÆº´¿ø,21:06:38,1,1
1009000921,9183,°³È­,21:06:25,1,2
1009000924,9688,Áß¾Óº¸ÈÆº´¿ø,21:07:17,1,1
1009000924,9186,Áß¾Óº¸ÈÆº´¿ø,21:05:29,1,1
1009000926,9681,±èÆ÷°øÇ×,21:07:11,1,2
1009000928,9184,Áß¾Óº¸ÈÆº´¿ø,21:06:18,1,1
1009000929,9187,°³È­,21:06:36,1,2
1009000930,9686,Áß¾Óº¸ÈÆº´¿ø,21:06:21,1,1
1009000901,9200,Áß¾Óº¸ÈÆº´¿ø,21:04:01,1,1
1009000902,9173,°³È­,21:07:58,1,2
1009000905,9675,±èÆ÷°øÇ×,21:08:08,1,2
1009000905,9196,Áß¾Óº¸ÈÆº´¿ø,21:08:19,1,1
1009000909,9177,°³È­,21:08:11,1,2
1009000913,9179,°³È­,21:08:12,1,2
1009000913,9192,Áß¾Óº¸ÈÆº´¿ø,21:07:13,1,1
1009000916,9181,°³È­,21:08:17,1,2
1009000924,9186,Áß¾Óº¸ÈÆº´¿ø,21:05:29,1,1
1009000924,9185,°³È­,21:07:36,1,2
1009000925,9681,±èÆ÷°øÇ×,21:07:54,1,2
1009000925,9688,Áß¾Óº¸ÈÆº´¿ø,21:08:13,1,1
1009000905,9675,±èÆ÷°øÇ×,21:08:08,1,2
1009000905,9196,Áß¾Óº¸ÈÆº´¿ø,21:08:19,1,1
1009000906,9175,°³È­,21:08:23,1,2
1009000909,9177,°³È­,21:08:11,1,2
1009000909,9194,Áß¾Óº¸ÈÆº´¿ø,21:08:26,1,1
1009000913,9179,°³È­,21:08:12,1,2
1009000916,9181,°³È­,21:08:17,1,2
1009000917,9679,±èÆ÷°øÇ×,21:08:29,1,2
1009000917,9190,Áß¾Óº¸ÈÆº´¿ø,21:09:12,1,1
1009000920,9183,°³È­,21:08:36,1,2
1009000921,9188,Áß¾Óº¸ÈÆº´¿ø,21:09:06,1,1
1009000924,9185,°³È­,21:07:36,1,2
1009000928,9187,°³È­,21:08:33,1,2
1009000929,9184,Áß¾Óº¸ÈÆº´¿ø,21:08:29,1,1
1009000902,9198,Áß¾Óº¸ÈÆº´¿ø,21:10:27,1,1
1009000905,9694,Áß¾Óº¸ÈÆº´¿ø,21:09:35,1,1
1009000908,9177,°³È­,21:10:30,1,2
1009000910,9677,±èÆ÷°øÇ×,21:09:48,1,2
1009000910,9194,Áß¾Óº¸ÈÆº´¿ø,21:10:29,1,1
1009000914,9192,Áß¾Óº¸ÈÆº´¿ø,21:09:42,1,1
1009000916,9181,°³È­,21:08:17,1,2
1009000917,9190,Áß¾Óº¸ÈÆº´¿ø,21:09:12,1,1
1009000924,9185,°³È­,21:07:36,1,2
1009000925,9186,Áß¾Óº¸ÈÆº´¿ø,21:10:10,1,1
1009000930,9683,±èÆ÷°øÇ×,21:09:39,1,2
1009000902,9198,Áß¾Óº¸ÈÆº´¿ø,21:10:27,1,1
1009000905,9175,°³È­,21:11:00,1,2
1009000906,9196,Áß¾Óº¸ÈÆº´¿ø,21:10:54,1,1
1009000910,9194,Áß¾Óº¸ÈÆº´¿ø,21:10:29,1,1
1009000913,9692,Áß¾Óº¸ÈÆº´¿ø,21:10:52,1,1
1009000915,9679,±èÆ÷°øÇ×,21:11:23,1,2
1009000915,9192,Áß¾Óº¸ÈÆº´¿ø,21:11:27,1,1
1009000916,9181,°³È­,21:08:17,1,2
1009000918,9190,Áß¾Óº¸ÈÆº´¿ø,21:11:38,1,1
1009000919,9183,°³È­,21:11:22,1,2
1009000920,9690,Áß¾Óº¸ÈÆº´¿ø,21:11:15,1,1
1009000922,9188,Áß¾Óº¸ÈÆº´¿ø,21:11:00,1,1
1009000923,9681,±èÆ÷°øÇ×,21:11:10,1,2
1009000927,9688,Áß¾Óº¸ÈÆº´¿ø,21:10:42,1,1
1009000927,9187,°³È­,21:10:53,1,2
1009000930,9184,Áß¾Óº¸ÈÆº´¿ø,21:10:56,1,1
1009000902,9675,±èÆ÷°øÇ×,21:11:52,1,2
1009000903,9198,Áß¾Óº¸ÈÆº´¿ø,21:12:26,1,1
1009000906,9694,Áß¾Óº¸ÈÆº´¿ø,21:12:27,1,1
1009000907,9177,°³È­,21:12:26,1,2
1009000911,9194,Áß¾Óº¸ÈÆº´¿ø,21:12:31,1,1
1009000915,9192,Áß¾Óº¸ÈÆº´¿ø,21:11:27,1,1
1009000918,9190,Áß¾Óº¸ÈÆº´¿ø,21:11:38,1,1
1009000926,9186,Áß¾Óº¸ÈÆº´¿ø,21:12:13,1,1
1009000929,9683,±èÆ÷°øÇ×,21:11:54,1,2
1009000901,9202,Áß¾Óº¸ÈÆº´¿ø,21:13:15,1,1
1009000902,9696,Áß¾Óº¸ÈÆº´¿ø,21:13:38,1,1
1009000904,9175,°³È­,21:13:10,1,2
1009000907,9177,°³È­,21:12:26,1,2
1009000907,9196,Áß¾Óº¸ÈÆº´¿ø,21:13:18,1,1
1009000911,9179,°³È­,21:12:54,1,2
1009000911,9194,Áß¾Óº¸ÈÆº´¿ø,21:12:31,1,1
1009000915,9181,°³È­,21:13:02,1,2
1009000918,9183,°³È­,21:13:37,1,2
1009000923,9188,Áß¾Óº¸ÈÆº´¿ø,21:12:54,1,1
1009000923,9185,°³È­,21:13:08,1,2
1009000926,9187,°³È­,21:12:54,1,2
1009000928,9683,±èÆ÷°øÇ×,21:13:42,1,2
1009000929,9688,Áß¾Óº¸ÈÆº´¿ø,21:13:43,1,1
1009000930,9189,°³È­,21:13:47,1,2
1009000901,9202,Áß¾Óº¸ÈÆº´¿ø,21:13:15,1,1
1009000902,9696,Áß¾Óº¸ÈÆº´¿ø,21:13:38,1,1
1009000904,9198,Áß¾Óº¸ÈÆº´¿ø,21:14:14,1,1
1009000907,9677,±èÆ÷°øÇ×,21:13:54,1,2
1009000907,9694,Áß¾Óº¸ÈÆº´¿ø,21:14:02,1,1
1009000907,9177,°³È­,21:12:26,1,2
1009000907,9196,Áß¾Óº¸ÈÆº´¿ø,21:13:18,1,1
1009000913,9679,±èÆ÷°øÇ×,21:14:36,1,2
1009000914,9181,°³È­,21:14:46,1,2
1009000915,9692,Áß¾Óº¸ÈÆº´¿ø,21:14:08,1,1
1009000916,9192,Áß¾Óº¸ÈÆº´¿ø,21:14:12,1,1
1009000919,9190,Áß¾Óº¸ÈÆº´¿ø,21:13:48,1,1
1009000920,9681,±èÆ÷°øÇ×,21:14:51,1,2
1009000923,9690,Áß¾Óº¸ÈÆº´¿ø,21:14:55,1,1
1009000927,9683,±èÆ÷°øÇ×,21:14:27,1,2
1009000927,9186,Áß¾Óº¸ÈÆº´¿ø,21:14:18,1,1
1009000929,9688,Áß¾Óº¸ÈÆº´¿ø,21:13:43,1,1
1009000930,9189,°³È­,21:13:47,1,2
1009000901,9202,Áß¾Óº¸ÈÆº´¿ø,21:13:15,1,1
1009000902,9696,Áß¾Óº¸ÈÆº´¿ø,21:13:38,1,1
1009000903,9175,°³È­,21:15:07,1,2
1009000907,9177,°³È­,21:12:26,1,2
