1005000520,5174,방화,19:49:19,1,1
1005000520,5179,상일동,19:49:38,1,2
1005000520,5664,방화,19:53:11,1,1
1005000520,5711,마천,19:56:16,1,2
1005000520,5176,방화,19:58:19,1,1
1005000520,5181,상일동,20:01:37,1,2
1005000520,5178,방화,20:07:12,1,1
1005000520,5713,마천,20:08:00,1,2
1005000520,5668,방화,20:14:10,1,1
1005000520,5183,상일동,20:13:50,1,2
1005000520,5180,방화,20:19:16,1,1
1005000520,5185,상일동,20:25:22,1,2
1005000520,5670,방화,20:26:02,1,1
1005000520,5717,마천,20:31:54,1,2
1005000520,5672,방화,20:38:56,1,1
1005000520,5184,방화,20:43:29,1,1
1005000520,5719,마천,20:44:07,1,2
1005000520,5674,방화,20:50:32,1,1
1005000520,5721,마천,20:55:38,1,2
1005000520,5186,방화,20:55:15,1,1
1005000520,5676,방화,21:01:28,1,1
1005000520,5191,상일동,21:01:55,1,2
1005000520,5188,방화,21:06:54,1,1
1005000520,5723,마천,21:07:47,1,2
1005000520,5193,상일동,21:13:10,1,2
1005000520,5678,방화,21:14:51,1,1
1005000520,5190,방화,21:20:33,1,1
1005000520,5725,마천,21:19:52,1,2
1005000520,5680,방화,21:25:31,1,1
1005000520,5195,상일동,21:25:51,1,2
1005000520,5192,방화,21:30:03,1,1
1005000520,5727,마천,21:33:10,1,2
1005000520,5682,방화,21:38:18,1,1
1005000520,5197,상일동,21:40:00,1,2
1005000520,5194,방화,21:44:16,1,1
1005000520,5729,마천,21:47:10,1,2
1005000520,5684,방화,21:49:42,1,1
1005000520,5196,방화,21:55:33,1,1
1005000520,5199,상일동,21:54:40,1,2
1005000520,5731,마천,22:01:00,1,2
1005000520,5686,방화,22:01:48,1,1
1005000520,5198,방화,22:09:06,1,1
1005000520,5733,마천,22:14:44,1,2
1005000520,5688,방화,22:16:45,1,1
1005000520,5203,상일동,22:21:43,1,2
1005000520,5200,방화,22:23:00,1,1
1005000520,5690,방화,22:29:30,1,1
1005000520,5735,마천,22:29:17,1,2
1005000520,5202,방화,22:35:44,1,1
1005000520,5205,상일동,22:35:51,1,2
1005000520,5737,마천,22:42:46,1,2
1005000520,5692,방화,22:44:45,1,1
1005000520,5204,방화,22:51:09,1,1
1005000520,5207,상일동,22:50:59,1,2
1005000520,5694,방화,22:58:13,1,1
1005000520,5739,마천,22:59:00,1,2
1005000520,5206,방화,23:04:00,1,1
1005000520,5741,마천,23:15:37,1,2
1005000520,5208,방화,23:19:16,1,1
1005000520,5698,방화,23:24:41,1,1
1005000520,5211,상일동,23:25:54,1,2
1005000520,5210,방화,23:33:48,1,1
1005000520,5743,마천,23:40:10,1,2
1005000520,5700,방화,23:42:10,1,1
1005000520,5213,군자(능동),23:47:58,1,2
1005000520,5212,방화,23:51:33,1,1
1005000520,5215,상일동,23:57:52,1,2
1005000521,5660,방화,19:34:44,1,1
1005000521,5172,방화,19:37:55,1,1
1005000521,5177,상일동,19:39:21,1,2
1005000521,5662,방화,19:42:00,1,1
1005000521,5174,방화,19:46:42,1,1
1005000521,5179,상일동,19:51:24,1,2
1005000521,5176,방화,19:56:29,1,1
1005000521,5711,마천,19:58:05,1,2
1005000521,5666,방화,20:01:37,1,1
1005000521,5713,마천,20:09:46,1,2
1005000521,5668,방화,20:12:21,1,1
1005000521,5183,상일동,20:15:42,1,2
1005000521,5180,방화,20:17:25,1,1
1005000521,5715,마천,20:22:58,1,2
1005000521,5670,방화,20:24:08,1,1
1005000521,5185,상일동,20:27:21,1,2
1005000521,5182,방화,20:29:47,1,1
1005000521,5717,마천,20:33:40,1,2
1005000521,5672,방화,20:37:07,1,1
1005000521,5187,상일동,20:39:54,1,2
1005000521,5184,방화,20:41:45,1,1
1005000521,5719,마천,20:45:58,1,2
1005000521,5674,방화,20:48:44,1,1
1005000521,5189,상일동,20:51:13,1,2
1005000521,5186,방화,20:53:37,1,1
1005000521,5721,마천,20:57:23,1,2
1005000521,5676,방화,20:59:42,1,1
1005000521,5191,상일동,21:03:45,1,2
1005000521,5188,방화,21:05:07,1,1
1005000521,5723,마천,21:09:38,1,2
1005000521,5678,방화,21:13:00,1,1
1005000521,5193,상일동,21:14:58,1,2
1005000521,5190,방화,21:18:45,1,1
1005000521,5680,방화,21:23:43,1,1
1005000521,5195,상일동,21:27:39,1,2
1005000521,5727,마천,21:34:59,1,2
1005000521,5682,방화,21:36:29,1,1
1005000521,5194,방화,21:42:06,1,1
1005000521,5197,상일동,21:42:02,1,2
1005000521,5729,마천,21:49:00,1,2
1005000521,5196,방화,21:53:47,1,1
1005000521,5199,상일동,21:56:39,1,2
1005000521,5731,마천,22:02:47,1,2
1005000521,5198,방화,22:07:19,1,1
1005000521,5201,상일동,22:10:13,1,2
1005000521,5688,방화,22:14:56,1,1
1005000521,5200,방화,22:21:15,1,1
1005000521,5203,상일동,22:23:29,1,2
1005000521,5690,방화,22:27:40,1,1
1005000521,5735,마천,22:31:05,1,2
1005000521,5202,방화,22:33:58,1,1
1005000521,5205,상일동,22:37:38,1,2
1005000521,5692,방화,22:42:56,1,1
1005000521,5737,마천,22:44:37,1,2
1005000521,5204,방화,22:49:22,1,1
1005000521,5206,방화,23:02:18,1,1
1005000521,5209,상일동,23:09:03,1,2
1005000521,5696,방화,23:11:40,1,1
1005000521,5698,방화,23:22:57,1,1
1005000521,5211,상일동,23:27:45,1,2
1005000521,5210,방화,23:31:52,1,1
1005000521,5700,방화,23:40:26,1,1
1005000521,5743,마천,23:42:03,1,2
1005000521,5212,방화,23:49:50,1,1
1005000521,5213,군자(능동),23:49:52,1,2
1005000521,5702,방화,23:58:47,1,1
1005000522,5707,마천,19:35:10,1,2
1005000522,5172,방화,19:36:05,1,1
1005000522,5662,방화,19:40:09,1,1
1005000522,5174,방화,19:44:54,1,1
1005000522,5709,마천,19:47:53,1,2
1005000522,5664,방화,19:49:43,1,1
1005000522,5179,상일동,19:53:13,1,2
1005000522,5176,방화,19:54:41,1,1
1005000522,5178,방화,20:03:41,1,1
1005000522,5181,상일동,20:05:11,1,2
1005000522,5668,방화,20:10:32,1,1
1005000522,5713,마천,20:11:36,1,2
1005000522,5180,방화,20:15:36,1,1
1005000522,5183,상일동,20:17:36,1,2
1005000522,5670,방화,20:22:17,1,1
1005000522,5182,방화,20:27:56,1,1
1005000522,5717,마천,20:35:26,1,2
1005000522,5672,방화,20:35:16,1,1
1005000522,5184,방화,20:39:55,1,1
1005000522,5187,상일동,20:41:42,1,2
1005000522,5674,방화,20:46:54,1,1
1005000522,5719,마천,20:47:46,1,2
1005000522,5186,방화,20:51:38,1,1
1005000522,5189,상일동,20:53:01,1,2
1005000522,5676,방화,20:57:52,1,1
1005000522,5188,방화,21:03:15,1,1
1005000522,5191,상일동,21:05:32,1,2
1005000522,5678,방화,21:11:08,1,1
1005000522,5723,마천,21:11:30,1,2
1005000522,5193,상일동,21:16:44,1,2
1005000522,5190,방화,21:16:52,1,1
1005000522,5725,마천,21:23:46,1,2
1005000522,5192,방화,21:26:35,1,1
1005000522,5195,상일동,21:29:25,1,2
1005000522,5194,방화,21:40:13,1,1
1005000522,5684,방화,21:45:59,1,1
1005000522,5729,마천,21:50:51,1,2
1005000522,5686,방화,21:58:13,1,1
1005000522,5731,마천,22:04:58,1,2
1005000522,5201,상일동,22:12:09,1,2
1005000522,5688,방화,22:12:59,1,1
1005000522,5733,마천,22:18:25,1,2
1005000522,5690,방화,22:25:47,1,1
1005000522,5203,상일동,22:25:18,1,2
1005000522,5202,방화,22:32:13,1,1
1005000522,5694,방화,22:54:35,1,1
1005000522,5207,상일동,22:54:47,1,2
1005000522,5739,마천,23:02:31,1,2
1005000522,5209,상일동,23:10:52,1,2
1005000522,5208,방화,23:15:41,1,1
1005000522,5741,마천,23:19:15,1,2
1005000522,5698,방화,23:21:05,1,1
1005000522,5210,방화,23:30:03,1,1
1005000522,5211,상일동,23:29:37,1,2
1005000522,5700,방화,23:38:35,1,1
1005000522,5743,마천,23:44:10,1,2
1005000522,5212,방화,23:47:59,1,1
1005000522,5213,군자(능동),23:51:57,1,2
1005000522,5702,방화,23:56:55,1,1
1005000523,5172,방화,19:34:29,1,1
1005000523,5707,마천,19:37:00,1,2
1005000523,5662,방화,19:38:29,1,1
1005000523,5177,상일동,19:42:46,1,2
1005000523,5174,방화,19:43:14,1,1
1005000523,5664,방화,19:48:03,1,1
1005000523,5709,마천,19:49:31,1,2
1005000523,5176,방화,19:52:59,1,1
1005000523,5179,상일동,19:54:48,1,2
1005000523,5666,방화,19:58:08,1,1
1005000523,5711,마천,20:01:40,1,2
1005000523,5178,방화,20:02:00,1,1
1005000523,5181,상일동,20:06:44,1,2
1005000523,5713,마천,20:13:15,1,2
1005000523,5180,방화,20:13:54,1,1
1005000523,5183,상일동,20:19:16,1,2
1005000523,5670,방화,20:20:35,1,1
1005000523,5182,방화,20:26:11,1,1
1005000523,5715,마천,20:26:20,1,2
1005000523,5185,상일동,20:30:47,1,2
1005000523,5672,방화,20:33:29,1,1
1005000523,5717,마천,20:36:59,1,2
1005000523,5187,상일동,20:43:16,1,2
1005000523,5674,방화,20:45:08,1,1
1005000523,5719,마천,20:49:21,1,2
1005000523,5186,방화,20:50:06,1,1
1005000523,5676,방화,20:56:10,1,1
1005000523,5721,마천,21:01:02,1,2
1005000523,5188,방화,21:01:34,1,1
1005000523,5191,상일동,21:07:13,1,2
1005000523,5678,방화,21:09:20,1,1
1005000523,5723,마천,21:13:06,1,2
1005000523,5190,방화,21:15:11,1,1
1005000523,5193,상일동,21:18:43,1,2
1005000523,5680,방화,21:20:05,1,1
1005000523,5192,방화,21:24:58,1,1
1005000523,5725,마천,21:25:33,1,2
1005000523,5195,상일동,21:31:03,1,2
1005000523,5682,방화,21:32:59,1,1
1005000523,5194,방화,21:38:33,1,1
1005000523,5727,마천,21:38:23,1,2
1005000523,5684,방화,21:44:08,1,1
1005000523,5197,상일동,21:45:27,1,2
1005000523,5196,방화,21:50:11,1,1
1005000523,5729,마천,21:52:29,1,2
1005000523,5686,방화,21:56:23,1,1
1005000523,5198,방화,22:03:43,1,1
1005000523,5201,상일동,22:13:44,1,2
1005000523,5200,방화,22:17:42,1,1
1005000523,5733,마천,22:20:07,1,2
1005000523,5690,방화,22:24:01,1,1
1005000523,5203,상일동,22:26:52,1,2
1005000523,5202,방화,22:30:30,1,1
1005000523,5735,마천,22:34:34,1,2
1005000523,5692,방화,22:39:03,1,1
1005000523,5205,상일동,22:41:08,1,2
1005000523,5204,방화,22:45:43,1,1
1005000523,5737,마천,22:48:00,1,2
1005000523,5206,방화,22:58:42,1,1
1005000523,5739,마천,23:04:07,1,2
1005000523,5696,방화,23:07:56,1,1
1005000523,5208,방화,23:13:51,1,1
1005000523,5698,방화,23:19:27,1,1
1005000523,5741,마천,23:20:53,1,2
1005000523,5210,방화,23:28:21,1,1
1005000523,5211,상일동,23:31:11,1,2
1005000523,5700,방화,23:36:58,1,1
1005000523,5743,마천,23:46:05,1,2
1005000523,5212,방화,23:46:20,1,1
1005000523,5702,방화,23:55:17,1,1
1005000524,5174,방화,19:41:24,1,1
1005000524,5177,상일동,19:44:33,1,2
1005000524,5664,방화,19:46:22,1,1
1005000524,5709,마천,19:51:14,1,2
1005000524,5176,방화,19:51:19,1,1
1005000524,5178,방화,20:00:23,1,1
1005000524,5711,마천,20:03:23,1,2
1005000524,5668,방화,20:07:07,1,1
1005000524,5181,상일동,20:08:24,1,2
1005000524,5180,방화,20:12:13,1,1
1005000524,5713,마천,20:14:55,1,2
1005000524,5670,방화,20:18:53,1,1
1005000524,5183,상일동,20:21:01,1,2
1005000524,5182,방화,20:24:28,1,1
1005000524,5715,마천,20:28:02,1,2
1005000524,5672,방화,20:31:36,1,1
1005000524,5185,상일동,20:32:31,1,2
1005000524,5184,방화,20:36:32,1,1
1005000524,5717,마천,20:38:46,1,2
1005000524,5674,방화,20:43:27,1,1
1005000524,5719,마천,20:51:05,1,2
1005000524,5189,상일동,20:56:23,1,2
1005000524,5188,방화,20:59:57,1,1
1005000524,5721,마천,21:02:44,1,2
1005000524,5678,방화,21:07:41,1,1
1005000524,5191,상일동,21:08:52,1,2
1005000524,5190,방화,21:13:33,1,1
1005000524,5723,마천,21:14:46,1,2
1005000524,5680,방화,21:18:29,1,1
1005000524,5193,상일동,21:20:36,1,2
1005000524,5192,방화,21:23:20,1,1
1005000524,5682,방화,21:31:17,1,1
1005000524,5195,상일동,21:32:46,1,2
1005000524,5727,마천,21:40:16,1,2
1005000524,5197,상일동,21:47:12,1,2
1005000524,5196,방화,21:48:26,1,1
1005000524,5729,마천,21:54:23,1,2
1005000524,5198,방화,22:02:00,1,1
1005000524,5199,상일동,22:01:39,1,2
1005000524,5200,방화,22:15:56,1,1
1005000524,5201,상일동,22:15:28,1,2
1005000524,5690,방화,22:22:24,1,1
1005000524,5203,상일동,22:28:32,1,2
1005000524,5735,마천,22:36:16,1,2
1005000524,5692,방화,22:37:21,1,1
1005000524,5205,상일동,22:43:02,1,2
1005000524,5737,마천,22:49:41,1,2
1005000524,5694,방화,22:51:10,1,1
1005000524,5206,방화,22:57:02,1,1
1005000524,5207,상일동,22:58:09,1,2
1005000524,5739,마천,23:05:45,1,2
1005000524,5696,방화,23:05:58,1,1
1005000524,5208,방화,23:12:12,1,1
1005000524,5209,상일동,23:14:06,1,2
1005000524,5741,마천,23:22:33,1,2
1005000524,5700,방화,23:35:20,1,1
1005000524,5212,방화,23:44:05,1,1
1005000524,5213,군자(능동),23:55:27,1,2
1005000525,5175,상일동,19:34:45,1,2
1005000525,5662,방화,19:34:43,1,1
1005000525,5174,방화,19:39:20,1,1
1005000525,5707,마천,19:40:42,1,2
1005000525,5664,방화,19:44:15,1,1
1005000525,5177,상일동,19:46:27,1,2
1005000525,5176,방화,19:49:12,1,1
1005000525,5709,마천,19:53:07,1,2
1005000525,5666,방화,19:54:26,1,1
1005000525,5178,방화,19:58:24,1,1
1005000525,5179,상일동,19:58:18,1,2
1005000525,5668,방화,20:05:01,1,1
1005000525,5711,마천,20:05:20,1,2
1005000525,5180,방화,20:10:08,1,1
1005000525,5181,상일동,20:10:17,1,2
1005000525,5182,방화,20:22:24,1,1
1005000525,5183,상일동,20:22:57,1,2
1005000525,5715,마천,20:29:52,1,2
1005000525,5672,방화,20:29:32,1,1
1005000525,5184,방화,20:34:30,1,1
1005000525,5185,상일동,20:34:34,1,2
1005000525,5674,방화,20:41:23,1,1
1005000525,5186,방화,20:46:25,1,1
1005000525,5187,상일동,20:47:00,1,2
1005000525,5676,방화,20:52:29,1,1
1005000525,5719,마천,20:52:58,1,2
1005000525,5188,방화,20:57:51,1,1
1005000525,5189,상일동,20:58:14,1,2
1005000525,5721,마천,21:04:38,1,2
1005000525,5678,방화,21:05:36,1,1
1005000525,5191,상일동,21:10:49,1,2
1005000525,5190,방화,21:11:26,1,1
1005000525,5680,방화,21:16:25,1,1
1005000525,5723,마천,21:16:40,1,2
1005000525,5192,방화,21:21:17,1,1
1005000525,5193,상일동,21:22:31,1,2
1005000525,5682,방화,21:29:11,1,1
1005000525,5725,마천,21:29:03,1,2
1005000525,5194,방화,21:34:50,1,1
1005000525,5195,상일동,21:34:42,1,2
1005000525,5684,방화,21:40:28,1,1
1005000525,5727,마천,21:42:10,1,2
1005000525,5686,방화,21:52:37,1,1
1005000525,5729,마천,21:56:14,1,2
1005000525,5199,상일동,22:03:29,1,2
1005000525,5688,방화,22:07:27,1,1
1005000525,5731,마천,22:10:07,1,2
1005000525,5201,상일동,22:17:25,1,2
1005000525,5690,방화,22:20:19,1,1
1005000525,5733,마천,22:23:56,1,2
1005000525,5202,방화,22:26:49,1,1
1005000525,5203,상일동,22:30:23,1,2
1005000525,5692,방화,22:35:03,1,1
1005000525,5204,방화,22:41:52,1,1
1005000525,5205,상일동,22:44:57,1,2
1005000525,5694,방화,22:49:04,1,1
1005000525,5737,마천,22:51:34,1,2
1005000525,5206,방화,22:55:06,1,1
1005000525,5207,상일동,23:00:03,1,2
1005000525,5696,방화,23:03:46,1,1
1005000525,5739,마천,23:07:41,1,2
1005000525,5208,방화,23:10:07,1,1
1005000525,5698,방화,23:15:45,1,1
1005000525,5210,방화,23:24:27,1,1
1005000525,5741,마천,23:24:29,1,2
1005000525,5700,방화,23:33:18,1,1
1005000525,5211,상일동,23:34:39,1,2
1005000525,5212,방화,23:42:05,1,1
1005000525,5743,마천,23:49:40,1,2
1005000525,5702,방화,23:51:38,1,1
1005000525,5213,군자(능동),23:57:22,1,2
1005000527,5705,마천,19:34:14,1,2
1005000527,5175,상일동,19:38:28,1,2
1005000527,5664,방화,19:40:37,1,1
1005000527,5707,마천,19:44:24,1,2
1005000527,5176,방화,19:45:28,1,1
1005000527,5177,상일동,19:50:12,1,2
1005000527,5666,방화,19:50:31,1,1
1005000527,5178,방화,19:54:44,1,1
1005000527,5709,마천,19:56:50,1,2
1005000527,5668,방화,20:01:17,1,1
1005000527,5179,상일동,20:01:57,1,2
1005000527,5180,방화,20:06:29,1,1
1005000527,5670,방화,20:13:10,1,1
1005000527,5181,상일동,20:13:59,1,2
1005000527,5182,방화,20:18:38,1,1
1005000527,5713,마천,20:20:29,1,2
1005000527,5672,방화,20:25:48,1,1
1005000527,5184,방화,20:30:51,1,1
1005000527,5715,마천,20:33:34,1,2
1005000527,5674,방화,20:37:31,1,1
1005000527,5717,마천,20:44:21,1,2
1005000527,5676,방화,20:48:48,1,1
1005000527,5187,상일동,20:50:58,1,2
1005000527,5188,방화,20:54:12,1,1
1005000527,5719,마천,20:56:46,1,2
1005000527,5189,상일동,21:01:58,1,2
1005000527,5190,방화,21:07:41,1,1
1005000527,5721,마천,21:08:23,1,2
1005000527,5680,방화,21:12:46,1,1
1005000527,5191,상일동,21:14:44,1,2
1005000527,5192,방화,21:17:38,1,1
1005000527,5723,마천,21:20:23,1,2
1005000527,5682,방화,21:25:25,1,1
1005000527,5193,상일동,21:26:23,1,2
1005000527,5194,방화,21:30:49,1,1
1005000527,5725,마천,21:32:43,1,2
1005000527,5684,방화,21:36:43,1,1
1005000527,5195,상일동,21:38:33,1,2
1005000527,5727,마천,21:45:51,1,2
1005000527,5686,방화,21:49:00,1,1
1005000527,5197,상일동,21:53:00,1,2
1005000527,5198,방화,21:56:03,1,1
1005000527,5688,방화,22:03:34,1,1
1005000527,5199,상일동,22:07:11,1,2
1005000527,5200,방화,22:10:03,1,1
1005000527,5201,상일동,22:21:13,1,2
1005000527,5733,마천,22:27:49,1,2
1005000527,5692,방화,22:31:15,1,1
1005000527,5735,마천,22:41:55,1,2
1005000527,5205,상일동,22:48:39,1,2
1005000527,5737,마천,22:55:32,1,2
1005000527,5696,방화,23:00:02,1,1
1005000527,5207,상일동,23:03:46,1,2
1005000527,5208,방화,23:05:43,1,1
1005000527,5698,방화,23:12:13,1,1
1005000527,5209,상일동,23:19:52,1,2
1005000527,5210,방화,23:20:49,1,1
1005000527,5741,마천,23:28:10,1,2
1005000527,5700,방화,23:29:24,1,1
1005000527,5212,방화,23:38:25,1,1
1005000527,5211,상일동,23:38:25,1,2
1005000527,5702,방화,23:47:49,1,1
1005000528,5664,방화,19:38:10,1,1
1005000528,5175,상일동,19:41:00,1,2
1005000528,5176,방화,19:43:01,1,1
1005000528,5707,마천,19:46:51,1,2
1005000528,5666,방화,19:48:00,1,1
1005000528,5178,방화,19:52:17,1,1
1005000528,5668,방화,19:58:46,1,1
1005000528,5709,마천,19:59:18,1,2
1005000528,5180,방화,20:04:01,1,1
1005000528,5179,상일동,20:04:24,1,2
1005000528,5670,방화,20:10:38,1,1
1005000528,5711,마천,20:11:34,1,2
1005000528,5182,방화,20:16:05,1,1
1005000528,5181,상일동,20:16:25,1,2
1005000528,5713,마천,20:23:01,1,2
1005000528,5672,방화,20:23:20,1,1
1005000528,5184,방화,20:28:24,1,1
1005000528,5186,방화,20:40:19,1,1
1005000528,5185,상일동,20:40:47,1,2
1005000528,5717,마천,20:46:47,1,2
1005000528,5676,방화,20:46:19,1,1
1005000528,5187,상일동,20:53:32,1,2
1005000528,5189,상일동,21:04:27,1,2
1005000528,5190,방화,21:05:10,1,1
1005000528,5721,마천,21:10:51,1,2
1005000528,5192,방화,21:15:06,1,1
1005000528,5191,상일동,21:17:13,1,2
1005000528,5682,방화,21:22:56,1,1
1005000528,5723,마천,21:22:57,1,2
1005000528,5194,방화,21:28:20,1,1
1005000528,5193,상일동,21:28:54,1,2
1005000528,5684,방화,21:34:14,1,1
1005000528,5725,마천,21:35:17,1,2
1005000528,5196,방화,21:40:08,1,1
1005000528,5195,상일동,21:41:04,1,2
1005000528,5686,방화,21:46:23,1,1
1005000528,5727,마천,21:48:37,1,2
1005000528,5198,방화,21:53:37,1,1
1005000528,5197,상일동,21:55:29,1,2
1005000528,5688,방화,22:01:02,1,1
1005000528,5200,방화,22:07:34,1,1
1005000528,5201,상일동,22:23:48,1,2
1005000528,5692,방화,22:28:43,1,1
1005000528,5733,마천,22:30:19,1,2
1005000528,5694,방화,22:42:49,1,1
1005000528,5735,마천,22:44:24,1,2
1005000528,5205,상일동,22:51:10,1,2
1005000528,5696,방화,22:57:31,1,1
1005000528,5737,마천,22:58:01,1,2
1005000528,5207,상일동,23:06:17,1,2
1005000528,5698,방화,23:09:43,1,1
1005000528,5739,마천,23:13:51,1,2
1005000528,5210,방화,23:18:20,1,1
1005000528,5209,상일동,23:22:21,1,2
1005000528,5700,방화,23:26:48,1,1
1005000528,5741,마천,23:30:42,1,2
1005000528,5212,방화,23:35:53,1,1
1005000528,5211,상일동,23:40:48,1,2
1005000528,5743,마천,23:55:51,1,2
1005000528,5214,방화,23:58:36,1,1
1005000529,5173,상일동,19:33:39,1,2
1005000529,5664,방화,19:36:25,1,1
1005000529,5705,마천,19:38:22,1,2
1005000529,5666,방화,19:46:17,1,1
1005000529,5707,마천,19:48:25,1,2
1005000529,5178,방화,19:50:35,1,1
1005000529,5177,상일동,19:54:22,1,2
1005000529,5668,방화,19:57:05,1,1
1005000529,5709,마천,20:00:55,1,2
1005000529,5180,방화,20:02:14,1,1
1005000529,5179,상일동,20:05:58,1,2
1005000529,5711,마천,20:13:14,1,2
1005000529,5182,방화,20:14:20,1,1
1005000529,5181,상일동,20:18:01,1,2
1005000529,5672,방화,20:21:16,1,1
1005000529,5713,마천,20:24:38,1,2
1005000529,5184,방화,20:26:44,1,1
1005000529,5183,상일동,20:30:55,1,2
1005000529,5674,방화,20:33:21,1,1
1005000529,5715,마천,20:37:42,1,2
1005000529,5186,방화,20:38:39,1,1
1005000529,5185,상일동,20:42:29,1,2
1005000529,5676,방화,20:44:36,1,1
1005000529,5717,마천,20:48:22,1,2
1005000529,5188,방화,20:49:51,1,1
1005000529,5187,상일동,20:55:09,1,2
1005000529,5678,방화,20:57:24,1,1
1005000529,5719,마천,21:00:51,1,2
1005000529,5190,방화,21:03:28,1,1
1005000529,5189,상일동,21:06:03,1,2
1005000529,5680,방화,21:08:38,1,1
1005000529,5192,방화,21:13:22,1,1
1005000529,5721,마천,21:12:28,1,2
1005000529,5191,상일동,21:18:52,1,2
1005000529,5682,방화,21:21:05,1,1
1005000529,5723,마천,21:24:37,1,2
1005000529,5194,방화,21:26:21,1,1
1005000529,5193,상일동,21:30:33,1,2
1005000529,5684,방화,21:32:30,1,1
1005000529,5196,방화,21:38:24,1,1
1005000529,5195,상일동,21:42:44,1,2
1005000529,5686,방화,21:44:44,1,1
1005000529,5727,마천,21:50:12,1,2
1005000529,5197,상일동,21:57:05,1,2
1005000529,5688,방화,21:59:18,1,1
1005000529,5729,마천,22:04:09,1,2
1005000529,5200,방화,22:05:49,1,1
1005000529,5690,방화,22:12:18,1,1
1005000529,5199,상일동,22:11:20,1,2
1005000529,5202,방화,22:19:00,1,1
1005000529,5731,마천,22:18:05,1,2
1005000529,5201,상일동,22:25:30,1,2
1005000529,5692,방화,22:26:51,1,1
1005000529,5733,마천,22:32:01,1,2
1005000529,5204,방화,22:34:00,1,1
1005000529,5203,상일동,22:38:25,1,2
1005000529,5694,방화,22:41:10,1,1
1005000529,5735,마천,22:46:02,1,2
1005000529,5206,방화,22:47:18,1,1
1005000529,5696,방화,22:55:41,1,1
1005000529,5737,마천,22:59:45,1,2
1005000529,5208,방화,23:01:30,1,1
1005000529,5207,상일동,23:07:54,1,2
1005000529,5698,방화,23:08:02,1,1
1005000529,5739,마천,23:15:25,1,2
1005000529,5210,방화,23:16:37,1,1
1005000529,5700,방화,23:24:56,1,1
1005000529,5741,마천,23:32:22,1,2
1005000529,5212,방화,23:34:03,1,1
1005000529,5211,상일동,23:42:25,1,2
1005000529,5702,방화,23:43:38,1,1
1005000529,5214,방화,23:56:23,1,1
1005000530,5664,방화,19:34:31,1,1
1005000530,5176,방화,19:39:31,1,1
1005000530,5705,마천,19:40:21,1,2
1005000530,5666,방화,19:44:31,1,1
1005000530,5175,상일동,19:44:37,1,2
1005000530,5178,방화,19:48:38,1,1
1005000530,5707,마천,19:50:48,1,2
1005000530,5177,상일동,19:56:17,1,2
1005000530,5180,방화,20:00:21,1,1
1005000530,5709,마천,20:02:49,1,2
1005000530,5670,방화,20:07:06,1,1
1005000530,5179,상일동,20:08:00,1,2
1005000530,5182,방화,20:12:27,1,1
1005000530,5711,마천,20:15:15,1,2
1005000530,5672,방화,20:19:27,1,1
1005000530,5181,상일동,20:19:57,1,2
1005000530,5184,방화,20:24:52,1,1
1005000530,5713,마천,20:26:33,1,2
1005000530,5183,상일동,20:32:52,1,2
1005000530,5186,방화,20:36:52,1,1
1005000530,5715,마천,20:39:36,1,2
1005000530,5185,상일동,20:44:26,1,2
1005000530,5188,방화,20:48:06,1,1
1005000530,5717,마천,20:50:35,1,2
1005000530,5678,방화,20:55:36,1,1
1005000530,5187,상일동,20:57:09,1,2
1005000530,5190,방화,21:01:38,1,1
1005000530,5680,방화,21:06:52,1,1
1005000530,5189,상일동,21:07:56,1,2
1005000530,5192,방화,21:11:38,1,1
1005000530,5682,방화,21:19:16,1,1
1005000530,5194,방화,21:24:31,1,1
1005000530,5723,마천,21:26:38,1,2
1005000530,5684,방화,21:30:42,1,1
1005000530,5193,상일동,21:32:35,1,2
1005000530,5196,방화,21:36:34,1,1
1005000530,5725,마천,21:38:47,1,2
1005000530,5686,방화,21:42:59,1,1
1005000530,5195,상일동,21:44:43,1,2
1005000530,5198,방화,21:50:00,1,1
1005000530,5727,마천,21:52:11,1,2
1005000530,5688,방화,21:57:26,1,1
1005000530,5197,상일동,21:59:12,1,2
1005000530,5729,마천,22:06:07,1,2
1005000530,5690,방화,22:10:33,1,1
1005000530,5199,상일동,22:13:19,1,2
1005000530,5202,방화,22:17:16,1,1
1005000530,5731,마천,22:20:02,1,2
1005000530,5204,방화,22:32:12,1,1
1005000530,5733,마천,22:33:58,1,2
1005000530,5694,방화,22:39:18,1,1
1005000530,5203,상일동,22:40:21,1,2
1005000530,5206,방화,22:45:30,1,1
1005000530,5735,마천,22:48:01,1,2
1005000530,5696,방화,22:53:51,1,1
1005000530,5205,상일동,22:54:43,1,2
1005000530,5208,방화,22:59:42,1,1
1005000530,5698,방화,23:06:15,1,1
1005000530,5739,마천,23:17:19,1,2
1005000530,5700,방화,23:23:09,1,1
1005000530,5209,상일동,23:25:50,1,2
1005000530,5212,방화,23:32:11,1,1
1005000530,5702,방화,23:41:46,1,1
1005000530,5211,상일동,23:44:30,1,2
1005000530,5214,방화,23:54:31,1,1
1005000530,5743,마천,23:59:15,1,2
1005000531,5173,상일동,19:37:29,1,2
1005000531,5176,방화,19:37:44,1,1
1005000531,5705,마천,19:42:04,1,2
1005000531,5666,방화,19:42:45,1,1
1005000531,5175,상일동,19:46:28,1,2
1005000531,5178,방화,19:46:57,1,1
1005000531,5707,마천,19:52:29,1,2
