1003000320,3339,오금,19:48:19,1,2
1003000320,3334,구파발,19:51:05,1,1
1003000320,3341,오금,19:52:45,1,2
1003000320,3341,오금,19:52:41,1,2
1003000320,3336,대화,19:55:19,1,1
1003000320,3336,대화,19:55:15,1,1
1003000320,3343,오금,19:57:31,1,2
1003000320,3343,오금,19:57:34,1,2
1003000320,3338,대화,20:01:21,1,1
1003000320,3338,대화,20:01:25,1,1
1003000320,3345,오금,20:02:13,1,2
1003000320,3345,오금,20:02:09,1,2
1003000320,3347,오금,20:07:38,1,2
1003000320,3340,구파발,20:08:10,1,1
1003000320,3347,오금,20:07:34,1,2
1003000320,3342,대화,20:13:43,1,1
1003000320,3342,대화,20:13:47,1,1
1003000320,3349,오금,20:13:51,1,2
1003000320,3349,오금,20:13:47,1,2
1003000320,3351,오금,20:17:09,1,2
1003000320,3351,오금,20:17:05,1,2
1003000320,3344,대화,20:21:07,1,1
1003000320,3344,대화,20:21:03,1,1
1003000320,3346,구파발,20:23:32,1,1
1003000320,3353,오금,20:24:19,1,2
1003000320,3353,오금,20:24:14,1,2
1003000320,3348,대화,20:26:29,1,1
1003000320,3348,대화,20:26:33,1,1
1003000320,3355,수서,20:28:50,1,2
1003000320,3355,수서,20:28:46,1,2
1003000320,3350,구파발,20:31:25,1,1
1003000320,3357,오금,20:35:20,1,2
1003000320,3357,오금,20:35:24,1,2
1003000320,3352,대화,20:37:30,1,1
1003000320,3359,오금,20:37:42,1,2
1003000320,3359,오금,20:37:46,1,2
1003000320,3352,대화,20:37:34,1,1
1003000320,3354,대화,20:44:19,1,1
1003000320,3361,오금,20:44:07,1,2
1003000320,3354,대화,20:44:23,1,1
1003000320,3361,오금,20:44:11,1,2
1003000320,3363,오금,20:51:39,1,2
1003000320,3363,오금,20:51:36,1,2
1003000320,3356,구파발,20:53:40,1,1
1003000320,3358,대화,20:56:35,1,1
1003000320,3358,대화,20:56:40,1,1
1003000320,3365,오금,20:59:05,1,2
1003000320,3365,오금,20:59:09,1,2
1003000320,3360,구파발,20:59:39,1,1
1003000320,3367,오금,21:04:21,1,2
1003000320,3367,오금,21:04:24,1,2
1003000320,3369,오금,21:06:39,1,2
1003000320,3362,대화,21:06:05,1,1
1003000320,3369,오금,21:06:35,1,2
1003000320,3362,대화,21:06:09,1,1
1003000320,3364,구파발,21:09:59,1,1
1003000320,3366,대화,21:15:21,1,1
1003000320,3366,대화,21:15:17,1,1
1003000320,3371,오금,21:18:51,1,2
1003000320,3371,오금,21:18:47,1,2
1003000320,3373,수서,21:22:00,1,2
1003000320,3373,수서,21:21:56,1,2
1003000320,3370,대화,21:27:02,1,1
1003000320,3370,대화,21:26:57,1,1
1003000320,3375,오금,21:30:04,1,2
1003000320,3375,오금,21:29:59,1,2
1003000320,3372,구파발,21:31:08,1,1
1003000320,3377,오금,21:32:23,1,2
1003000320,3377,오금,21:32:19,1,2
1003000320,3374,대화,21:39:50,1,1
1003000320,3374,대화,21:39:46,1,1
1003000320,3379,오금,21:41:04,1,2
1003000320,3379,오금,21:41:00,1,2
1003000320,3376,구파발,21:42:43,1,1
1003000320,3381,오금,21:48:22,1,2
1003000320,3378,대화,21:48:53,1,1
1003000320,3381,오금,21:48:26,1,2
1003000320,3378,대화,21:48:49,1,1
1003000320,3383,오금,21:54:54,1,2
1003000320,3383,오금,21:54:58,1,2
1003000320,3380,구파발,21:55:54,1,1
1003000320,3382,대화,22:02:56,1,1
1003000320,3385,오금,22:03:42,1,2
1003000320,3382,대화,22:03:00,1,1
1003000320,3387,수서,22:05:43,1,2
1003000320,3387,수서,22:05:48,1,2
1003000320,3384,대화,22:08:03,1,1
1003000320,3384,대화,22:08:07,1,1
1003000320,3386,구파발,22:12:50,1,1
1003000320,3388,대화,22:15:50,1,1
1003000320,3388,대화,22:15:55,1,1
1003000320,3389,오금,22:16:22,1,2
1003000320,3389,오금,22:16:18,1,2
1003000320,3390,구파발,22:21:46,1,1
1003000320,3391,수서,22:24:00,1,2
1003000320,3391,수서,22:24:04,1,2
1003000320,3392,대화,22:26:56,1,1
1003000320,3392,대화,22:27:00,1,1
1003000320,3393,오금,22:33:14,1,2
1003000320,3393,오금,22:33:10,1,2
1003000320,3394,구파발,22:35:54,1,1
1003000320,3395,오금,22:42:52,1,2
1003000320,3395,오금,22:42:56,1,2
1003000320,3396,대화,22:43:26,1,1
1003000320,3396,대화,22:43:22,1,1
1003000320,3398,대화,22:48:14,1,1
1003000320,3398,대화,22:48:09,1,1
1003000320,3397,오금,22:53:09,1,2
1003000320,3400,구파발,22:53:51,1,1
1003000320,3397,오금,22:53:13,1,2
1003000320,3401,수서,23:00:28,1,2
1003000320,3401,수서,23:00:25,1,2
1003000320,3402,대화,23:01:00,1,1
1003000320,3402,대화,23:01:05,1,1
1003000320,3403,오금,23:06:54,1,2
1003000320,3404,구파발,23:07:52,1,1
1003000320,3403,오금,23:06:49,1,2
1003000320,3406,대화,23:14:31,1,1
1003000320,3406,대화,23:14:35,1,1
1003000320,3407,수서,23:15:45,1,2
1003000320,3407,수서,23:15:49,1,2
1003000320,3408,구파발,23:22:47,1,1
1003000320,3409,오금,23:25:25,1,2
1003000320,3409,오금,23:25:29,1,2
1003000320,3410,대화,23:27:45,1,1
1003000320,3410,대화,23:27:49,1,1
1003000320,3412,구파발,23:34:07,1,1
1003000320,3411,수서,23:35:03,1,2
1003000320,3411,수서,23:35:08,1,2
1003000320,3414,대화,23:41:35,1,1
1003000320,3413,오금,23:41:28,1,2
1003000320,3413,오금,23:41:24,1,2
1003000320,3414,대화,23:41:31,1,1
1003000320,3416,구파발,23:50:16,1,1
1003000320,3415,수서,23:52:44,1,2
1003000320,3415,수서,23:52:49,1,2
1003000320,3418,대화,23:56:20,1,1
1003000320,3418,대화,23:56:25,1,1
1003000320,3417,수서,23:57:24,1,2
1003000320,3417,수서,23:57:29,1,2
1003000321,3328,대화,19:33:06,1,1
1003000321,3333,오금,19:35:56,1,2
1003000321,3333,오금,19:36:00,1,2
1003000321,3330,구파발,19:39:42,1,1
1003000321,3330,구파발,19:39:38,1,1
1003000321,3335,수서,19:41:23,1,2
1003000321,3335,수서,19:41:18,1,2
1003000321,3332,대화,19:42:40,1,1
1003000321,3332,대화,19:42:36,1,1
1003000321,3337,오금,19:45:59,1,2
1003000321,3337,오금,19:46:03,1,2
1003000321,3334,구파발,19:48:25,1,1
1003000321,3334,구파발,19:48:22,1,1
1003000321,3339,오금,19:51:28,1,2
1003000321,3336,대화,19:52:45,1,1
1003000321,3341,오금,19:55:30,1,2
1003000321,3341,오금,19:55:25,1,2
1003000321,3338,대화,19:58:43,1,1
1003000321,3338,대화,19:58:47,1,1
1003000321,3343,오금,20:00:22,1,2
1003000321,3343,오금,20:00:26,1,2
1003000321,3340,구파발,20:05:17,1,1
1003000321,3345,오금,20:04:59,1,2
1003000321,3345,오금,20:04:56,1,2
1003000321,3347,오금,20:11:13,1,2
1003000321,3342,대화,20:11:00,1,1
1003000321,3347,오금,20:11:09,1,2
1003000321,3349,오금,20:16:52,1,2
1003000321,3349,오금,20:16:48,1,2
1003000321,3344,대화,20:18:10,1,1
1003000321,3344,대화,20:18:14,1,1
1003000321,3351,오금,20:20:41,1,2
1003000321,3346,구파발,20:20:46,1,1
1003000321,3351,오금,20:20:36,1,2
1003000321,3346,구파발,20:20:50,1,1
1003000321,3348,대화,20:23:49,1,1
1003000321,3348,대화,20:23:53,1,1
1003000321,3353,오금,20:26:56,1,2
1003000321,3353,오금,20:26:51,1,2
1003000321,3350,구파발,20:28:35,1,1
1003000321,3350,구파발,20:28:39,1,1
1003000321,3355,수서,20:32:19,1,2
1003000321,3355,수서,20:32:15,1,2
1003000321,3352,대화,20:34:55,1,1
1003000321,3352,대화,20:34:59,1,1
1003000321,3357,오금,20:38:16,1,2
1003000321,3357,오금,20:38:20,1,2
1003000321,3354,대화,20:41:39,1,1
1003000321,3359,오금,20:42:14,1,2
1003000321,3359,오금,20:42:18,1,2
1003000321,3354,대화,20:41:43,1,1
1003000321,3361,오금,20:47:17,1,2
1003000321,3361,오금,20:47:13,1,2
1003000321,3356,구파발,20:50:48,1,1
1003000321,3356,구파발,20:50:52,1,1
1003000321,3363,오금,20:54:24,1,2
1003000321,3358,대화,20:53:52,1,1
1003000321,3358,대화,20:53:56,1,1
1003000321,3363,오금,20:54:28,1,2
1003000321,3360,구파발,20:57:04,1,1
1003000321,3360,구파발,20:57:00,1,1
1003000321,3365,오금,21:01:59,1,2
1003000321,3365,오금,21:02:03,1,2
1003000321,3362,대화,21:03:27,1,1
1003000321,3362,대화,21:03:31,1,1
1003000321,3364,구파발,21:07:03,1,1
1003000321,3367,오금,21:07:11,1,2
1003000321,3364,구파발,21:07:07,1,1
1003000321,3367,오금,21:07:15,1,2
1003000321,3366,대화,21:12:47,1,1
1003000321,3366,대화,21:12:43,1,1
1003000321,3369,오금,21:13:49,1,2
1003000321,3369,오금,21:13:45,1,2
1003000321,3371,오금,21:21:51,1,2
1003000321,3371,오금,21:21:48,1,2
1003000321,3370,대화,21:24:08,1,1
1003000321,3370,대화,21:24:04,1,1
1003000321,3373,수서,21:25:09,1,2
1003000321,3373,수서,21:25:14,1,2
1003000321,3372,구파발,21:28:29,1,1
1003000321,3372,구파발,21:28:33,1,1
1003000321,3375,오금,21:33:01,1,2
1003000321,3375,오금,21:33:05,1,2
1003000321,3374,대화,21:36:54,1,1
1003000321,3374,대화,21:36:58,1,1
1003000321,3377,오금,21:37:54,1,2
1003000321,3377,오금,21:37:58,1,2
1003000321,3376,구파발,21:40:02,1,1
1003000321,3376,구파발,21:40:06,1,1
1003000321,3379,오금,21:44:12,1,2
1003000321,3379,오금,21:44:17,1,2
1003000321,3378,대화,21:46:11,1,1
1003000321,3381,오금,21:51:23,1,2
1003000321,3380,구파발,21:53:07,1,1
1003000321,3380,구파발,21:53:10,1,1
1003000321,3383,오금,21:58:11,1,2
1003000321,3382,대화,22:00:13,1,1
1003000321,3382,대화,22:00:17,1,1
1003000321,3385,오금,22:06:29,1,2
1003000321,3384,대화,22:05:29,1,1
1003000321,3386,구파발,22:09:57,1,1
1003000321,3386,구파발,22:10:01,1,1
1003000321,3387,수서,22:11:39,1,2
1003000321,3387,수서,22:11:43,1,2
1003000321,3388,대화,22:13:02,1,1
1003000321,3389,오금,22:19:07,1,2
1003000321,3390,구파발,22:18:45,1,1
1003000321,3390,구파발,22:18:41,1,1
1003000321,3392,대화,22:24:19,1,1
1003000321,3391,수서,22:26:46,1,2
1003000321,3391,수서,22:26:50,1,2
1003000321,3394,구파발,22:33:00,1,1
1003000321,3394,구파발,22:33:04,1,1
1003000321,3393,오금,22:35:51,1,2
1003000321,3393,오금,22:35:47,1,2
1003000321,3396,대화,22:40:36,1,1
1003000321,3398,대화,22:45:29,1,1
1003000321,3398,대화,22:45:25,1,1
1003000321,3395,오금,22:46:15,1,2
1003000321,3395,오금,22:46:10,1,2
1003000321,3400,구파발,22:51:07,1,1
1003000321,3400,구파발,22:51:02,1,1
1003000321,3397,오금,22:55:46,1,2
1003000321,3397,오금,22:55:51,1,2
1003000321,3402,대화,22:58:23,1,1
1003000321,3402,대화,22:58:27,1,1
1003000321,3401,수서,23:03:52,1,2
1003000321,3401,수서,23:03:48,1,2
1003000321,3404,구파발,23:05:06,1,1
1003000321,3404,구파발,23:05:01,1,1
1003000321,3403,오금,23:10:03,1,2
1003000321,3403,오금,23:10:08,1,2
1003000321,3406,대화,23:11:29,1,1
1003000321,3406,대화,23:11:32,1,1
1003000321,3407,수서,23:19:00,1,2
1003000321,3407,수서,23:19:05,1,2
1003000321,3408,구파발,23:20:06,1,1
1003000321,3408,구파발,23:20:01,1,1
1003000321,3410,대화,23:24:00,1,1
1003000321,3409,오금,23:28:12,1,2
1003000321,3409,오금,23:28:17,1,2
1003000321,3412,구파발,23:31:27,1,1
1003000321,3412,구파발,23:31:23,1,1
1003000321,3411,수서,23:37:59,1,2
1003000321,3411,수서,23:38:03,1,2
1003000321,3414,대화,23:38:55,1,1
1003000321,3413,오금,23:45:52,1,2
1003000321,3413,오금,23:45:55,1,2
1003000321,3416,구파발,23:47:22,1,1
1003000321,3416,구파발,23:47:26,1,1
1003000321,3418,대화,23:53:32,1,1
1003000321,3418,대화,23:53:28,1,1
1003000321,3415,수서,23:55:24,1,2
1003000321,3415,수서,23:55:28,1,2
1003000322,3327,수서,19:31:01,1,2
1003000322,3329,오금,19:33:37,1,2
1003000322,3329,오금,19:33:32,1,2
1003000322,3330,구파발,19:37:32,1,1
1003000322,3333,오금,19:38:21,1,2
1003000322,3333,오금,19:38:26,1,2
1003000322,3332,대화,19:40:36,1,1
1003000322,3332,대화,19:40:32,1,1
1003000322,3335,수서,19:43:47,1,2
1003000322,3335,수서,19:43:44,1,2
1003000322,3334,구파발,19:46:17,1,1
1003000322,3334,구파발,19:46:13,1,1
1003000322,3337,오금,19:48:24,1,2
1003000322,3337,오금,19:48:27,1,2
1003000322,3336,대화,19:50:38,1,1
1003000322,3336,대화,19:50:34,1,1
1003000322,3339,오금,19:53:56,1,2
1003000322,3338,대화,19:56:31,1,1
1003000322,3338,대화,19:56:35,1,1
1003000322,3341,오금,19:57:53,1,2
1003000322,3341,오금,19:57:49,1,2
1003000322,3340,구파발,20:03:02,1,1
1003000322,3343,오금,20:02:47,1,2
1003000322,3343,오금,20:02:51,1,2
1003000322,3345,오금,20:07:28,1,2
1003000322,3342,대화,20:08:47,1,1
1003000322,3342,대화,20:08:43,1,1
1003000322,3347,오금,20:13:38,1,2
1003000322,3347,오금,20:13:34,1,2
1003000322,3344,대화,20:15:56,1,1
1003000322,3344,대화,20:16:00,1,1
1003000322,3346,구파발,20:18:06,1,1
1003000322,3346,구파발,20:18:10,1,1
1003000322,3349,오금,20:19:22,1,2
1003000322,3349,오금,20:19:18,1,2
1003000322,3348,대화,20:21:36,1,1
1003000322,3348,대화,20:21:40,1,1
1003000322,3351,오금,20:23:01,1,2
1003000322,3351,오금,20:22:56,1,2
1003000322,3350,구파발,20:26:31,1,1
1003000322,3353,오금,20:29:20,1,2
1003000322,3353,오금,20:29:16,1,2
1003000322,3352,대화,20:32:42,1,1
1003000322,3352,대화,20:32:46,1,1
1003000322,3355,수서,20:34:40,1,2
1003000322,3354,대화,20:39:31,1,1
1003000322,3354,대화,20:39:35,1,1
1003000322,3357,오금,20:40:52,1,2
1003000322,3357,오금,20:40:57,1,2
1003000322,3359,오금,20:44:33,1,2
1003000322,3359,오금,20:44:36,1,2
1003000322,3356,구파발,20:48:33,1,1
1003000322,3356,구파발,20:48:37,1,1
1003000322,3361,오금,20:49:41,1,2
1003000322,3361,오금,20:49:44,1,2
1003000322,3358,대화,20:51:29,1,1
1003000322,3358,대화,20:51:25,1,1
1003000322,3360,구파발,20:54:46,1,1
1003000322,3360,구파발,20:54:42,1,1
1003000322,3363,오금,20:56:46,1,2
1003000322,3363,오금,20:56:50,1,2
1003000322,3362,대화,21:01:19,1,1
1003000322,3362,대화,21:01:23,1,1
1003000322,3365,오금,21:04:25,1,2
1003000322,3365,오금,21:04:29,1,2
1003000322,3364,구파발,21:04:54,1,1
1003000322,3364,구파발,21:04:51,1,1
1003000322,3367,오금,21:09:44,1,2
1003000322,3367,오금,21:09:48,1,2
1003000322,3366,대화,21:10:37,1,1
1003000322,3366,대화,21:10:32,1,1
1003000322,3369,오금,21:16:12,1,2
1003000322,3368,구파발,21:15:40,1,1
1003000322,3369,오금,21:16:07,1,2
1003000322,3370,대화,21:21:52,1,1
1003000322,3371,오금,21:24:16,1,2
1003000322,3371,오금,21:24:20,1,2
1003000322,3372,구파발,21:26:21,1,1
1003000322,3372,구파발,21:26:26,1,1
1003000322,3373,수서,21:27:35,1,2
1003000322,3373,수서,21:27:40,1,2
1003000322,3374,대화,21:34:36,1,1
1003000322,3374,대화,21:34:32,1,1
1003000322,3375,오금,21:35:40,1,2
1003000322,3375,오금,21:35:36,1,2
1003000322,3376,구파발,21:37:56,1,1
1003000322,3376,구파발,21:37:52,1,1
1003000322,3377,오금,21:40:19,1,2
1003000322,3377,오금,21:40:22,1,2
1003000322,3378,대화,21:43:59,1,1
1003000322,3378,대화,21:44:03,1,1
1003000322,3379,오금,21:46:39,1,2
1003000322,3379,오금,21:46:44,1,2
1003000322,3380,구파발,21:50:51,1,1
1003000322,3380,구파발,21:50:55,1,1
1003000322,3381,오금,21:53:54,1,2
1003000322,3381,오금,21:53:58,1,2
1003000322,3382,대화,21:58:00,1,1
1003000322,3382,대화,21:58:04,1,1
1003000322,3383,오금,22:00:36,1,2
1003000322,3383,오금,22:00:40,1,2
1003000322,3384,대화,22:03:14,1,1
1003000322,3384,대화,22:03:19,1,1
1003000322,3386,구파발,22:07:53,1,1
1003000322,3385,오금,22:08:53,1,2
1003000322,3385,오금,22:08:57,1,2
1003000322,3388,대화,22:10:54,1,1
1003000322,3387,수서,22:14:07,1,2
1003000322,3387,수서,22:14:12,1,2
1003000322,3390,구파발,22:16:32,1,1
1003000322,3389,오금,22:21:25,1,2
1003000322,3389,오금,22:21:30,1,2
1003000322,3392,대화,22:22:07,1,1
1003000322,3392,대화,22:22:11,1,1
1003000322,3391,수서,22:29:20,1,2
1003000322,3391,수서,22:29:25,1,2
1003000322,3394,구파발,22:30:44,1,1
1003000322,3394,구파발,22:30:49,1,1
1003000322,3393,오금,22:38:15,1,2
1003000322,3396,대화,22:38:11,1,1
1003000322,3398,대화,22:43:24,1,1
1003000322,3395,오금,22:49:11,1,2
1003000322,3395,오금,22:49:15,1,2
1003000322,3400,구파발,22:48:57,1,1
1003000322,3402,대화,22:56:12,1,1
1003000322,3402,대화,22:56:16,1,1
1003000322,3397,오금,22:58:09,1,2
1003000322,3397,오금,22:58:13,1,2
1003000322,3404,구파발,23:02:49,1,1
1003000322,3404,구파발,23:02:45,1,1
1003000322,3401,수서,23:06:14,1,2
1003000322,3401,수서,23:06:09,1,2
1003000322,3406,대화,23:09:14,1,1
1003000322,3406,대화,23:09:18,1,1
1003000322,3403,오금,23:12:33,1,2
1003000322,3408,구파발,23:17:52,1,1
1003000322,3408,구파발,23:17:57,1,1
1003000322,3410,대화,23:21:48,1,1
1003000322,3407,수서,23:21:28,1,2
1003000322,3410,대화,23:21:52,1,1
1003000322,3412,구파발,23:29:09,1,1
1003000322,3412,구파발,23:29:13,1,1
1003000322,3409,오금,23:30:37,1,2
1003000322,3409,오금,23:30:41,1,2
1003000322,3414,대화,23:36:43,1,1
1003000322,3414,대화,23:36:48,1,1
1003000322,3411,수서,23:40:33,1,2
1003000322,3416,구파발,23:45:04,1,1
1003000322,3413,오금,23:48:11,1,2
1003000322,3413,오금,23:48:15,1,2
1003000322,3418,대화,23:51:23,1,1
1003000322,3415,수서,23:57:47,1,2
1003000322,3415,수서,23:57:52,1,2
1003000322,3420,구파발,23:58:16,1,1
1003000323,3329,오금,19:35:15,1,2
1003000323,3330,구파발,19:35:16,1,1
1003000323,3332,대화,19:38:25,1,1
1003000323,3333,오금,19:40:05,1,2
1003000323,3334,구파발,19:44:11,1,1
1003000323,3335,수서,19:45:32,1,2
1003000323,3336,대화,19:48:31,1,1
1003000323,3337,오금,19:50:31,1,2
1003000323,3338,대화,19:54:22,1,1
1003000323,3340,구파발,20:00:45,1,1
1003000323,3343,오금,20:04:32,1,2
1003000323,3342,대화,20:06:30,1,1
1003000323,3345,오금,20:09:07,1,2
1003000323,3344,대화,20:13:40,1,1
1003000323,3346,구파발,20:15:52,1,1
1003000323,3347,오금,20:15:16,1,2
1003000323,3348,대화,20:19:27,1,1
1003000323,3349,오금,20:20:59,1,2
1003000323,3351,오금,20:24:42,1,2
1003000323,3352,대화,20:30:42,1,1
1003000323,3355,수서,20:36:21,1,2
1003000323,3356,구파발,20:46:09,1,1
1003000323,3359,오금,20:46:10,1,2
1003000323,3358,대화,20:49:21,1,1
1003000323,3361,오금,20:51:28,1,2
1003000323,3360,구파발,20:52:40,1,1
1003000323,3363,오금,20:58:27,1,2
1003000323,3362,대화,20:59:10,1,1
1003000323,3364,구파발,21:02:50,1,1
1003000323,3365,오금,21:06:06,1,2
1003000323,3366,대화,21:08:28,1,1
1003000323,3367,오금,21:11:31,1,2
1003000323,3368,구파발,21:13:30,1,1
1003000323,3369,오금,21:17:49,1,2
1003000323,3370,대화,21:19:41,1,1
1003000323,3372,구파발,21:24:21,1,1
1003000323,3373,수서,21:29:19,1,2
1003000323,3374,대화,21:32:16,1,1
1003000323,3376,구파발,21:35:46,1,1
1003000323,3375,오금,21:37:24,1,2
1003000323,3378,대화,21:41:55,1,1
1003000323,3380,구파발,21:48:39,1,1
1003000323,3379,오금,21:48:26,1,2
1003000323,3383,오금,22:02:17,1,2
1003000323,3386,구파발,22:05:42,1,1
1003000323,3388,대화,22:08:49,1,1
1003000323,3390,구파발,22:14:19,1,1
1003000323,3392,대화,22:20:00,1,1
1003000323,3396,대화,22:35:55,1,1
1003000323,3393,오금,22:39:56,1,2
1003000323,3398,대화,22:41:23,1,1
1003000323,3400,구파발,22:46:45,1,1
1003000323,3402,대화,22:54:08,1,1
1003000323,3397,오금,22:59:57,1,2
1003000323,3404,구파발,23:00:39,1,1
1003000323,3406,대화,23:07:10,1,1
1003000323,3401,수서,23:07:48,1,2
1003000323,3403,오금,23:14:13,1,2
1003000323,3408,구파발,23:15:40,1,1
1003000323,3407,수서,23:23:06,1,2
1003000323,3412,구파발,23:27:04,1,1
1003000323,3409,오금,23:32:17,1,2
1003000323,3414,대화,23:34:44,1,1
1003000323,3411,수서,23:42:12,1,2
1003000323,3416,구파발,23:42:41,1,1
1003000323,3418,대화,23:49:08,1,1
1003000323,3420,구파발,23:56:01,1,1
1003000324,3327,수서,19:35:18,1,2
1003000324,3329,오금,19:37:39,1,2
1003000324,3334,구파발,19:41:49,1,1
1003000324,3333,오금,19:42:45,1,2
1003000324,3336,대화,19:46:08,1,1
1003000324,3335,수서,19:48:02,1,2
1003000324,3338,대화,19:51:57,1,1
1003000324,3337,오금,19:53:04,1,2
1003000324,3339,오금,19:58:03,1,2
1003000324,3340,구파발,19:58:17,1,1
1003000324,3341,오금,20:02:04,1,2
1003000324,3343,오금,20:07:10,1,2
1003000324,3345,오금,20:11:29,1,2
1003000324,3346,구파발,20:13:27,1,1
1003000324,3348,대화,20:17:09,1,1
1003000324,3347,오금,20:17:44,1,2
1003000324,3349,오금,20:23:28,1,2
1003000324,3351,오금,20:27:10,1,2
1003000324,3352,대화,20:28:18,1,1
1003000324,3353,오금,20:33:39,1,2
1003000324,3354,대화,20:35:01,1,1
1003000324,3356,구파발,20:43:34,1,1
1003000324,3357,오금,20:45:11,1,2
1003000324,3358,대화,20:46:54,1,1
1003000324,3359,오금,20:48:36,1,2
1003000324,3360,구파발,20:50:18,1,1
1003000324,3361,오금,20:54:07,1,2
1003000324,3362,대화,20:56:48,1,1
1003000324,3363,오금,21:00:55,1,2
1003000324,3366,대화,21:06:03,1,1
1003000324,3368,구파발,21:11:03,1,1
1003000324,3367,오금,21:13:59,1,2
1003000324,3370,대화,21:17:14,1,1
1003000324,3369,오금,21:20:13,1,2
1003000324,3372,구파발,21:22:03,1,1
1003000324,3371,오금,21:28:46,1,2
1003000324,3374,대화,21:29:45,1,1
1003000324,3373,수서,21:31:50,1,2
1003000324,3376,구파발,21:33:21,1,1
1003000324,3375,오금,21:39:58,1,2
1003000324,3379,오금,21:50:52,1,2
1003000324,3384,대화,21:58:38,1,1
1003000324,3386,구파발,22:03:07,1,1
1003000324,3383,오금,22:04:38,1,2
1003000324,3387,수서,22:18:27,1,2
1003000324,3389,오금,22:25:40,1,2
1003000324,3396,대화,22:33:29,1,1
1003000324,3398,대화,22:39:01,1,1
1003000324,3393,오금,22:42:28,1,2
1003000324,3400,구파발,22:44:23,1,1
1003000324,3395,오금,22:53:23,1,2
1003000324,3404,구파발,22:58:03,1,1
1003000324,3397,오금,23:02:18,1,2
1003000324,3406,대화,23:04:28,1,1
1003000324,3401,수서,23:10:15,1,2
1003000324,3408,구파발,23:13:13,1,1
1003000324,3403,오금,23:16:41,1,2
1003000324,3410,대화,23:17:10,1,1
1003000324,3412,구파발,23:24:29,1,1
1003000324,3407,수서,23:25:36,1,2
1003000324,3414,대화,23:32:15,1,1
1003000324,3409,오금,23:34:49,1,2
1003000324,3411,수서,23:44:45,1,2
1003000324,3418,대화,23:46:41,1,1
1003000324,3420,구파발,23:53:34,1,1
1003000325,3332,대화,19:34:11,1,1
1003000325,3327,수서,19:37:09,1,2
1003000325,3329,오금,19:39:28,1,2
1003000325,3334,구파발,19:39:55,1,1
1003000325,3336,대화,19:44:06,1,1
1003000325,3338,대화,19:50:08,1,1
1003000325,3335,수서,19:49:49,1,2
1003000325,3337,오금,19:54:58,1,2
1003000325,3340,구파발,19:56:27,1,1
1003000325,3339,오금,19:59:50,1,2
1003000325,3342,대화,20:02:07,1,1
1003000325,3344,대화,20:09:04,1,1
1003000325,3343,오금,20:08:59,1,2
1003000325,3346,구파발,20:11:34,1,1
1003000325,3345,오금,20:13:08,1,2
1003000325,3348,대화,20:15:26,1,1
1003000325,3347,오금,20:19:31,1,2
1003000325,3350,구파발,20:20:22,1,1
1003000325,3349,오금,20:25:17,1,2
1003000325,3352,대화,20:26:35,1,1
1003000325,3354,대화,20:33:08,1,1
1003000325,3355,수서,20:40:44,1,2
1003000325,3356,구파발,20:41:41,1,1
1003000325,3358,대화,20:45:06,1,1
1003000325,3357,오금,20:47:07,1,2
1003000325,3360,구파발,20:48:30,1,1
1003000325,3362,대화,20:54:57,1,1
1003000325,3361,오금,20:56:06,1,2
1003000325,3364,구파발,20:58:31,1,1
1003000325,3363,오금,21:02:49,1,2
1003000325,3366,대화,21:04:20,1,1
1003000325,3368,구파발,21:09:16,1,1
1003000325,3365,오금,21:10:24,1,2
1003000325,3367,오금,21:15:48,1,2
1003000325,3370,대화,21:15:21,1,1
1003000325,3372,구파발,21:20:22,1,1
1003000325,3369,오금,21:22:02,1,2
1003000325,3374,대화,21:27:45,1,1
1003000325,3371,오금,21:30:37,1,2
1003000325,3376,구파발,21:31:31,1,1
1003000325,3373,수서,21:33:36,1,2
1003000325,3378,대화,21:37:44,1,1
1003000325,3375,오금,21:41:50,1,2
1003000325,3380,구파발,21:44:23,1,1
1003000325,3377,오금,21:46:26,1,2
1003000325,3382,대화,21:51:11,1,1
1003000325,3384,대화,21:56:44,1,1
1003000325,3381,오금,22:00:09,1,2
1003000325,3388,대화,22:04:41,1,1
1003000325,3383,오금,22:06:18,1,2
1003000325,3390,구파발,22:10:14,1,1
1003000325,3392,대화,22:15:49,1,1
1003000325,3385,오금,22:15:03,1,2
1003000325,3394,구파발,22:24:09,1,1
1003000325,3389,오금,22:27:33,1,2
1003000325,3396,대화,22:31:44,1,1
1003000325,3391,수서,22:35:41,1,2
1003000325,3398,대화,22:37:15,1,1
1003000325,3400,구파발,22:42:40,1,1
1003000325,3393,오금,22:44:16,1,2
1003000325,3404,구파발,22:56:14,1,1
1003000325,3406,대화,23:02:38,1,1
1003000325,3397,오금,23:04:01,1,2
1003000325,3408,구파발,23:11:22,1,1
1003000325,3412,구파발,23:22:37,1,1
1003000325,3407,수서,23:27:21,1,2
1003000325,3414,대화,23:30:31,1,1
1003000325,3409,오금,23:36:31,1,2
1003000325,3416,구파발,23:38:14,1,1
1003000325,3418,대화,23:44:53,1,1
1003000325,3420,구파발,23:51:36,1,1
1003000325,3413,오금,23:54:01,1,2
1003000325,3422,대화,23:59:18,1,1
1003000326,3331,오금,19:35:42,1,2
1003000326,3334,구파발,19:38:04,1,1
1003000326,3327,수서,19:38:57,1,2
1003000326,3329,오금,19:41:10,1,2
1003000326,3336,대화,19:42:17,1,1
1003000326,3333,오금,19:46:12,1,2
