1075075215,6335,¼ö¿ø,22:14:38,1,1
1075075215,6310,¿Õ½Ê¸®,22:19:25,1,2
1075075215,6337,Á×Àü,22:21:41,1,1
1075075215,6312,¿Õ½Ê¸®,22:28:03,1,2
1075075215,6339,¼ö¿ø,22:30:31,1,1
1075075215,6314,¿Õ½Ê¸®,22:34:55,1,2
1075075215,6341,Á×Àü,22:40:00,1,1
1075075215,6316,¿Õ½Ê¸®,22:41:27,1,2
1075075215,6343,¼ö¿ø,22:45:30,1,1
1075075215,6318,¿Õ½Ê¸®,22:48:37,1,2
1075075215,6345,Á×Àü,22:54:27,1,1
1075075215,6320,¿Õ½Ê¸®,22:58:25,1,2
1075075215,6347,¼ö¿ø,23:02:34,1,1
1075075215,6322,¿Õ½Ê¸®,23:03:39,1,2
1075075215,6349,Á×Àü,23:10:37,1,1
1075075215,6324,¿Õ½Ê¸®,23:13:05,1,2
1075075215,6351,¼ö¿ø,23:18:57,1,1
1075075215,6326,¿Õ½Ê¸®,23:24:38,1,2
1075075215,6353,Á×Àü,23:26:43,1,1
1075075215,6355,Á×Àü,23:34:14,1,1
1075075215,6328,¿Õ½Ê¸®,23:35:31,1,2
1075075215,6357,Á×Àü,23:42:18,1,1
1075075215,6330,¿Õ½Ê¸®,23:47:48,1,2
1075075215,6359,Á×Àü,23:50:09,1,1
1075075216,6256,¿Õ½Ê¸®,19:34:36,1,2
1075075216,6273,Á×Àü,19:33:55,1,1
1075075216,6275,¼ö¿ø,19:37:07,1,1
1075075216,6258,¿Õ½Ê¸®,19:40:23,1,2
1075075216,6277,¼ö¿ø,19:41:04,1,1
1075075216,6260,¿Õ½Ê¸®,19:45:21,1,2
1075075216,6417,¼ö¿ø,19:45:03,1,1
1075075216,6281,Á×Àü,19:48:45,1,1
1075075216,6262,¿Õ½Ê¸®,19:49:37,1,2
1075075216,6283,¼ö¿ø,19:52:43,1,1
1075075216,6424,¿Õ½Ê¸®,19:55:42,1,2
1075075216,6285,Á×Àü,19:57:48,1,1
1075075216,6264,¿Õ½Ê¸®,20:00:09,1,2
1075075216,6287,¼ö¿ø,20:03:05,1,1
1075075216,6289,Á×Àü,20:08:16,1,1
1075075216,6268,¿Õ½Ê¸®,20:07:20,1,2
1075075216,6270,¿Õ½Ê¸®,20:12:27,1,2
1075075216,6291,¼ö¿ø,20:13:27,1,1
1075075216,6272,¿Õ½Ê¸®,20:16:13,1,2
1075075216,6293,Á×Àü,20:18:47,1,1
1075075216,6274,¿Õ½Ê¸®,20:22:11,1,2
1075075216,6295,¼ö¿ø,20:24:13,1,1
1075075216,6276,¿Õ½Ê¸®,20:26:46,1,2
1075075216,6297,¼ö¿ø,20:29:54,1,1
1075075216,6278,¿Õ½Ê¸®,20:31:49,1,2
1075075216,6428,¿Õ½Ê¸®,20:35:56,1,2
1075075216,6299,Á×Àü,20:36:17,1,1
1075075216,6280,¿Õ½Ê¸®,20:41:13,1,2
1075075216,6301,¼ö¿ø,20:42:01,1,1
1075075216,6303,Á×Àü,20:46:55,1,1
1075075216,6284,¿Õ½Ê¸®,20:48:52,1,2
1075075216,6305,¼ö¿ø,20:52:03,1,1
1075075216,6286,¿Õ½Ê¸®,20:53:01,1,2
1075075216,6288,¿Õ½Ê¸®,20:56:45,1,2
1075075216,6307,Á×Àü,20:56:50,1,1
1075075216,6309,¼ö¿ø,21:02:26,1,1
1075075216,6290,¿Õ½Ê¸®,21:04:21,1,2
1075075216,6311,Á×Àü,21:06:59,1,1
1075075216,6292,¿Õ½Ê¸®,21:10:10,1,2
1075075216,6313,¼ö¿ø,21:13:06,1,1
1075075216,6294,¿Õ½Ê¸®,21:13:24,1,2
1075075216,6315,Á×Àü,21:16:37,1,1
1075075216,6296,¿Õ½Ê¸®,21:20:59,1,2
1075075216,6317,¼ö¿ø,21:22:57,1,1
1075075216,6319,Á×Àü,21:28:53,1,1
1075075216,6298,¿Õ½Ê¸®,21:28:25,1,2
1075075216,6321,Á×Àü,21:31:46,1,1
1075075216,6323,¼ö¿ø,21:36:05,1,1
1075075216,6300,¿Õ½Ê¸®,21:36:38,1,2
1075075216,6325,Á×Àü,21:40:59,1,1
1075075216,6302,¿Õ½Ê¸®,21:44:49,1,2
1075075216,6329,¼ö¿ø,21:51:53,1,1
1075075216,6304,¿Õ½Ê¸®,21:52:41,1,2
1075075216,6331,Á×Àü,22:00:26,1,1
1075075216,6306,¿Õ½Ê¸®,22:01:31,1,2
1075075216,6333,¼ö¿ø,22:08:01,1,1
1075075216,6308,¿Õ½Ê¸®,22:09:05,1,2
1075075216,6335,¼ö¿ø,22:16:52,1,1
1075075216,6310,¿Õ½Ê¸®,22:17:33,1,2
1075075216,6337,Á×Àü,22:23:42,1,1
1075075216,6312,¿Õ½Ê¸®,22:26:08,1,2
1075075216,6339,¼ö¿ø,22:32:39,1,1
1075075216,6314,¿Õ½Ê¸®,22:32:52,1,2
1075075216,6316,¿Õ½Ê¸®,22:39:36,1,2
1075075216,6341,Á×Àü,22:42:07,1,1
1075075216,6318,¿Õ½Ê¸®,22:46:20,1,2
1075075216,6343,¼ö¿ø,22:47:38,1,1
1075075216,6320,¿Õ½Ê¸®,22:56:28,1,2
1075075216,6345,Á×Àü,22:56:27,1,1
1075075216,6322,¿Õ½Ê¸®,23:01:45,1,2
1075075216,6347,¼ö¿ø,23:04:55,1,1
1075075216,6324,¿Õ½Ê¸®,23:11:13,1,2
1075075216,6349,Á×Àü,23:12:55,1,1
1075075216,6326,¿Õ½Ê¸®,23:22:48,1,2
1075075216,6353,Á×Àü,23:28:46,1,1
1075075216,6328,¿Õ½Ê¸®,23:33:45,1,2
1075075216,6355,Á×Àü,23:36:14,1,1
1075075216,6357,Á×Àü,23:44:15,1,1
1075075216,6330,¿Õ½Ê¸®,23:45:53,1,2
1075075216,6359,Á×Àü,23:52:15,1,1
1075075216,6332,¿Õ½Ê¸®,23:57:11,1,2
1075075217,6273,Á×Àü,19:35:34,1,1
1075075217,6275,¼ö¿ø,19:38:38,1,1
1075075217,6258,¿Õ½Ê¸®,19:38:55,1,2
1075075217,6277,¼ö¿ø,19:42:44,1,1
1075075217,6260,¿Õ½Ê¸®,19:43:49,1,2
1075075217,6417,¼ö¿ø,19:46:29,1,1
1075075217,6262,¿Õ½Ê¸®,19:48:07,1,2
1075075217,6281,Á×Àü,19:50:16,1,1
1075075217,6283,¼ö¿ø,19:54:17,1,1
1075075217,6424,¿Õ½Ê¸®,19:53:52,1,2
1075075217,6264,¿Õ½Ê¸®,19:58:40,1,2
1075075217,6285,Á×Àü,19:59:29,1,1
1075075217,6287,¼ö¿ø,20:04:42,1,1
1075075217,6268,¿Õ½Ê¸®,20:05:51,1,2
1075075217,6289,Á×Àü,20:09:47,1,1
1075075217,6270,¿Õ½Ê¸®,20:10:41,1,2
1075075217,6291,¼ö¿ø,20:15:06,1,1
1075075217,6272,¿Õ½Ê¸®,20:14:45,1,2
1075075217,6274,¿Õ½Ê¸®,20:20:41,1,2
1075075217,6293,Á×Àü,20:20:21,1,1
1075075217,6276,¿Õ½Ê¸®,20:25:14,1,2
1075075217,6295,¼ö¿ø,20:25:51,1,1
1075075217,6278,¿Õ½Ê¸®,20:30:05,1,2
1075075217,6297,¼ö¿ø,20:31:29,1,1
1075075217,6299,Á×Àü,20:38:05,1,1
1075075217,6280,¿Õ½Ê¸®,20:39:37,1,2
1075075217,6301,¼ö¿ø,20:43:38,1,1
1075075217,6284,¿Õ½Ê¸®,20:46:57,1,2
1075075217,6303,Á×Àü,20:48:27,1,1
1075075217,6286,¿Õ½Ê¸®,20:51:26,1,2
1075075217,6305,¼ö¿ø,20:54:00,1,1
1075075217,6288,¿Õ½Ê¸®,20:55:19,1,2
1075075217,6307,Á×Àü,20:58:19,1,1
1075075217,6290,¿Õ½Ê¸®,21:02:50,1,2
1075075217,6309,¼ö¿ø,21:04:16,1,1
1075075217,6311,Á×Àü,21:08:30,1,1
1075075217,6294,¿Õ½Ê¸®,21:11:50,1,2
1075075217,6313,¼ö¿ø,21:14:51,1,1
1075075217,6315,Á×Àü,21:18:21,1,1
1075075217,6296,¿Õ½Ê¸®,21:19:27,1,2
1075075217,6317,¼ö¿ø,21:24:26,1,1
1075075217,6319,Á×Àü,21:30:27,1,1
1075075217,6321,Á×Àü,21:33:22,1,1
1075075217,6300,¿Õ½Ê¸®,21:35:05,1,2
1075075217,6323,¼ö¿ø,21:37:42,1,1
1075075217,6325,Á×Àü,21:42:32,1,1
1075075217,6327,Á×Àü,21:48:46,1,1
1075075217,6304,¿Õ½Ê¸®,21:51:01,1,2
1075075217,6306,¿Õ½Ê¸®,21:59:58,1,2
1075075217,6333,¼ö¿ø,22:09:36,1,1
1075075217,6310,¿Õ½Ê¸®,22:15:58,1,2
1075075217,6337,Á×Àü,22:25:15,1,1
1075075217,6312,¿Õ½Ê¸®,22:24:13,1,2
1075075217,6314,¿Õ½Ê¸®,22:31:24,1,2
1075075217,6339,¼ö¿ø,22:34:18,1,1
1075075217,6316,¿Õ½Ê¸®,22:38:05,1,2
1075075217,6341,Á×Àü,22:43:58,1,1
1075075217,6318,¿Õ½Ê¸®,22:44:29,1,2
1075075217,6343,¼ö¿ø,22:49:15,1,1
1075075217,6345,Á×Àü,22:57:54,1,1
1075075217,6322,¿Õ½Ê¸®,23:00:03,1,2
1075075217,6347,¼ö¿ø,23:07:06,1,1
1075075217,6324,¿Õ½Ê¸®,23:09:40,1,2
1075075217,6326,¿Õ½Ê¸®,23:21:15,1,2
1075075217,6351,¼ö¿ø,23:22:31,1,1
1075075217,6353,Á×Àü,23:30:42,1,1
1075075217,6355,Á×Àü,23:37:53,1,1
1075075217,6330,¿Õ½Ê¸®,23:44:22,1,2
1075075217,6357,Á×Àü,23:45:56,1,1
1075075217,6359,Á×Àü,23:53:57,1,1
1075075217,6332,¿Õ½Ê¸®,23:55:37,1,2
1075075218,6271,¼ö¿ø,19:34:29,1,1
1075075218,6273,Á×Àü,19:37:17,1,1
1075075218,6258,¿Õ½Ê¸®,19:37:30,1,2
1075075218,6275,¼ö¿ø,19:40:09,1,1
1075075218,6260,¿Õ½Ê¸®,19:42:24,1,2
1075075218,6277,¼ö¿ø,19:44:34,1,1
1075075218,6417,¼ö¿ø,19:48:03,1,1
1075075218,6424,¿Õ½Ê¸®,19:52:16,1,2
1075075218,6281,Á×Àü,19:51:42,1,1
1075075218,6264,¿Õ½Ê¸®,19:57:14,1,2
1075075218,6285,Á×Àü,20:00:59,1,1
1075075218,6268,¿Õ½Ê¸®,20:04:24,1,2
1075075218,6287,¼ö¿ø,20:06:15,1,1
1075075218,6270,¿Õ½Ê¸®,20:09:12,1,2
1075075218,6289,Á×Àü,20:11:17,1,1
1075075218,6272,¿Õ½Ê¸®,20:13:17,1,2
1075075218,6291,¼ö¿ø,20:16:41,1,1
1075075218,6274,¿Õ½Ê¸®,20:19:12,1,2
1075075218,6293,Á×Àü,20:21:46,1,1
1075075218,6276,¿Õ½Ê¸®,20:23:48,1,2
1075075218,6278,¿Õ½Ê¸®,20:28:30,1,2
1075075218,6295,¼ö¿ø,20:27:34,1,1
1075075218,6428,¿Õ½Ê¸®,20:33:03,1,2
1075075218,6297,¼ö¿ø,20:33:00,1,1
1075075218,6280,¿Õ½Ê¸®,20:38:03,1,2
1075075218,6299,Á×Àü,20:39:45,1,1
1075075218,6284,¿Õ½Ê¸®,20:45:32,1,2
1075075218,6301,¼ö¿ø,20:45:15,1,1
1075075218,6303,Á×Àü,20:49:59,1,1
1075075218,6286,¿Õ½Ê¸®,20:50:00,1,2
1075075218,6288,¿Õ½Ê¸®,20:53:53,1,2
1075075218,6305,¼ö¿ø,20:55:36,1,1
1075075218,6307,Á×Àü,20:59:48,1,1
1075075218,6290,¿Õ½Ê¸®,21:01:12,1,2
1075075218,6309,¼ö¿ø,21:06:01,1,1
1075075218,6292,¿Õ½Ê¸®,21:07:15,1,2
1075075218,6311,Á×Àü,21:09:59,1,1
1075075218,6294,¿Õ½Ê¸®,21:10:10,1,2
1075075218,6313,¼ö¿ø,21:16:36,1,1
1075075218,6296,¿Õ½Ê¸®,21:17:56,1,2
1075075218,6315,Á×Àü,21:19:45,1,1
1075075218,6298,¿Õ½Ê¸®,21:25:32,1,2
1075075218,6317,¼ö¿ø,21:26:06,1,1
1075075218,6319,Á×Àü,21:32:09,1,1
1075075218,6300,¿Õ½Ê¸®,21:33:37,1,2
1075075218,6321,Á×Àü,21:34:56,1,1
1075075218,6323,¼ö¿ø,21:39:13,1,1
1075075218,6325,Á×Àü,21:44:06,1,1
1075075218,6304,¿Õ½Ê¸®,21:49:31,1,2
1075075218,6327,Á×Àü,21:50:21,1,1
1075075218,6329,¼ö¿ø,21:55:29,1,1
1075075218,6306,¿Õ½Ê¸®,21:58:23,1,2
1075075218,6333,¼ö¿ø,22:11:04,1,1
1075075218,6314,¿Õ½Ê¸®,22:29:52,1,2
1075075218,6339,¼ö¿ø,22:35:57,1,1
1075075218,6316,¿Õ½Ê¸®,22:36:34,1,2
1075075218,6318,¿Õ½Ê¸®,22:42:43,1,2
1075075218,6343,¼ö¿ø,22:50:44,1,1
1075075218,6322,¿Õ½Ê¸®,22:58:29,1,2
1075075218,6345,Á×Àü,22:59:27,1,1
1075075218,6347,¼ö¿ø,23:08:43,1,1
1075075218,6324,¿Õ½Ê¸®,23:08:16,1,2
1075075218,6349,Á×Àü,23:15:54,1,1
1075075218,6326,¿Õ½Ê¸®,23:19:51,1,2
1075075218,6351,¼ö¿ø,23:24:07,1,1
1075075218,6328,¿Õ½Ê¸®,23:30:43,1,2
1075075218,6353,Á×Àü,23:32:13,1,1
1075075218,6355,Á×Àü,23:39:26,1,1
1075075218,6330,¿Õ½Ê¸®,23:42:56,1,2
1075075218,6357,Á×Àü,23:47:27,1,1
1075075218,6332,¿Õ½Ê¸®,23:54:00,1,2
1075075218,6359,Á×Àü,23:55:25,1,1
1075075219,6258,¿Õ½Ê¸®,19:35:51,1,2
1075075219,6271,¼ö¿ø,19:35:55,1,1
1075075219,6273,Á×Àü,19:38:51,1,1
1075075219,6275,¼ö¿ø,19:41:49,1,1
1075075219,6262,¿Õ½Ê¸®,19:45:04,1,2
1075075219,6277,¼ö¿ø,19:46:15,1,1
1075075219,6417,¼ö¿ø,19:49:38,1,1
1075075219,6424,¿Õ½Ê¸®,19:50:31,1,2
1075075219,6281,Á×Àü,19:53:17,1,1
1075075219,6264,¿Õ½Ê¸®,19:55:38,1,2
1075075219,6283,¼ö¿ø,19:57:21,1,1
1075075219,6285,Á×Àü,20:02:32,1,1
1075075219,6268,¿Õ½Ê¸®,20:02:49,1,2
1075075219,6287,¼ö¿ø,20:07:55,1,1
1075075219,6270,¿Õ½Ê¸®,20:07:36,1,2
1075075219,6272,¿Õ½Ê¸®,20:11:45,1,2
1075075219,6289,Á×Àü,20:13:13,1,1
1075075219,6274,¿Õ½Ê¸®,20:17:33,1,2
1075075219,6291,¼ö¿ø,20:18:19,1,1
1075075219,6276,¿Õ½Ê¸®,20:22:18,1,2
1075075219,6293,Á×Àü,20:23:20,1,1
1075075219,6278,¿Õ½Ê¸®,20:26:50,1,2
1075075219,6295,¼ö¿ø,20:29:14,1,1
1075075219,6428,¿Õ½Ê¸®,20:31:35,1,2
1075075219,6297,¼ö¿ø,20:34:40,1,1
1075075219,6280,¿Õ½Ê¸®,20:36:28,1,2
1075075219,6299,Á×Àü,20:41:36,1,1
1075075219,6284,¿Õ½Ê¸®,20:44:02,1,2
1075075219,6301,¼ö¿ø,20:46:52,1,1
1075075219,6286,¿Õ½Ê¸®,20:48:34,1,2
1075075219,6303,Á×Àü,20:51:31,1,1
1075075219,6305,¼ö¿ø,20:57:27,1,1
1075075219,6290,¿Õ½Ê¸®,20:59:44,1,2
1075075219,6307,Á×Àü,21:01:23,1,1
1075075219,6292,¿Õ½Ê¸®,21:05:38,1,2
1075075219,6309,¼ö¿ø,21:07:46,1,1
1075075219,6294,¿Õ½Ê¸®,21:08:40,1,2
1075075219,6311,Á×Àü,21:11:43,1,1
1075075219,6296,¿Õ½Ê¸®,21:16:19,1,2
1075075219,6313,¼ö¿ø,21:18:19,1,1
1075075219,6315,Á×Àü,21:21:20,1,1
1075075219,6298,¿Õ½Ê¸®,21:24:05,1,2
1075075219,6317,¼ö¿ø,21:27:48,1,1
1075075219,6319,Á×Àü,21:33:48,1,1
1075075219,6321,Á×Àü,21:36:33,1,1
1075075219,6302,¿Õ½Ê¸®,21:39:52,1,2
1075075219,6323,¼ö¿ø,21:40:50,1,1
1075075219,6304,¿Õ½Ê¸®,21:47:48,1,2
1075075219,6327,Á×Àü,21:51:56,1,1
1075075219,6329,¼ö¿ø,21:57:13,1,1
1075075219,6308,¿Õ½Ê¸®,22:03:45,1,2
1075075219,6331,Á×Àü,22:05:08,1,1
1075075219,6333,¼ö¿ø,22:12:43,1,1
1075075219,6312,¿Õ½Ê¸®,22:20:45,1,2
1075075219,6335,¼ö¿ø,22:21:41,1,1
1075075219,6337,Á×Àü,22:28:38,1,1
1075075219,6318,¿Õ½Ê¸®,22:40:56,1,2
1075075219,6341,Á×Àü,22:47:32,1,1
1075075219,6320,¿Õ½Ê¸®,22:51:20,1,2
1075075219,6343,¼ö¿ø,22:52:19,1,1
1075075219,6322,¿Õ½Ê¸®,22:56:57,1,2
1075075219,6345,Á×Àü,23:01:02,1,1
1075075219,6324,¿Õ½Ê¸®,23:06:45,1,2
1075075219,6349,Á×Àü,23:17:26,1,1
1075075219,6351,¼ö¿ø,23:25:47,1,1
1075075219,6328,¿Õ½Ê¸®,23:29:03,1,2
1075075219,6353,Á×Àü,23:34:25,1,1
1075075219,6330,¿Õ½Ê¸®,23:41:21,1,2
1075075219,6357,Á×Àü,23:49:04,1,1
1075075219,6332,¿Õ½Ê¸®,23:52:26,1,2
1075075219,6359,Á×Àü,23:57:07,1,1
1075075220,6258,¿Õ½Ê¸®,19:34:17,1,2
1075075220,6271,¼ö¿ø,19:37:19,1,1
1075075220,6260,¿Õ½Ê¸®,19:39:26,1,2
1075075220,6273,Á×Àü,19:40:20,1,1
1075075220,6262,¿Õ½Ê¸®,19:43:36,1,2
1075075220,6275,¼ö¿ø,19:43:25,1,1
1075075220,6277,¼ö¿ø,19:47:50,1,1
1075075220,6424,¿Õ½Ê¸®,19:48:53,1,2
1075075220,6417,¼ö¿ø,19:51:08,1,1
1075075220,6264,¿Õ½Ê¸®,19:54:06,1,2
1075075220,6281,Á×Àü,19:54:49,1,1
1075075220,6283,¼ö¿ø,19:58:53,1,1
1075075220,6268,¿Õ½Ê¸®,20:01:25,1,2
1075075220,6285,Á×Àü,20:04:02,1,1
1075075220,6270,¿Õ½Ê¸®,20:06:09,1,2
1075075220,6287,¼ö¿ø,20:09:34,1,1
1075075220,6272,¿Õ½Ê¸®,20:10:21,1,2
1075075220,6289,Á×Àü,20:14:42,1,1
1075075220,6274,¿Õ½Ê¸®,20:16:03,1,2
1075075220,6276,¿Õ½Ê¸®,20:20:48,1,2
1075075220,6291,¼ö¿ø,20:20:00,1,1
1075075220,6278,¿Õ½Ê¸®,20:25:13,1,2
1075075220,6293,Á×Àü,20:24:47,1,1
1075075220,6428,¿Õ½Ê¸®,20:30:04,1,2
1075075220,6295,¼ö¿ø,20:30:47,1,1
1075075220,6280,¿Õ½Ê¸®,20:34:55,1,2
1075075220,6297,¼ö¿ø,20:36:11,1,1
1075075220,6284,¿Õ½Ê¸®,20:42:30,1,2
1075075220,6299,Á×Àü,20:43:13,1,1
1075075220,6286,¿Õ½Ê¸®,20:47:01,1,2
1075075220,6301,¼ö¿ø,20:48:24,1,1
1075075220,6288,¿Õ½Ê¸®,20:50:50,1,2
1075075220,6303,Á×Àü,20:53:00,1,1
1075075220,6290,¿Õ½Ê¸®,20:58:04,1,2
1075075220,6305,¼ö¿ø,20:58:58,1,1
1075075220,6307,Á×Àü,21:03:02,1,1
1075075220,6292,¿Õ½Ê¸®,21:04:10,1,2
1075075220,6294,¿Õ½Ê¸®,21:07:10,1,2
1075075220,6309,¼ö¿ø,21:09:36,1,1
1075075220,6311,Á×Àü,21:13:17,1,1
1075075220,6296,¿Õ½Ê¸®,21:14:53,1,2
1075075220,6313,¼ö¿ø,21:19:50,1,1
1075075220,6315,Á×Àü,21:22:51,1,1
1075075220,6317,¼ö¿ø,21:29:16,1,1
1075075220,6300,¿Õ½Ê¸®,21:30:42,1,2
1075075220,6319,Á×Àü,21:35:19,1,1
1075075220,6321,Á×Àü,21:38:05,1,1
1075075220,6302,¿Õ½Ê¸®,21:38:26,1,2
1075075220,6323,¼ö¿ø,21:42:19,1,1
1075075220,6304,¿Õ½Ê¸®,21:46:09,1,2
1075075220,6325,Á×Àü,21:47:21,1,1
1075075220,6327,Á×Àü,21:53:24,1,1
1075075220,6329,¼ö¿ø,21:58:44,1,1
1075075220,6331,Á×Àü,22:06:43,1,1
1075075220,6310,¿Õ½Ê¸®,22:11:35,1,2
1075075220,6333,¼ö¿ø,22:14:09,1,1
1075075220,6312,¿Õ½Ê¸®,22:19:11,1,2
1075075220,6335,¼ö¿ø,22:23:14,1,1
1075075220,6314,¿Õ½Ê¸®,22:26:42,1,2
1075075220,6337,Á×Àü,22:30:10,1,1
1075075220,6316,¿Õ½Ê¸®,22:33:26,1,2
1075075220,6318,¿Õ½Ê¸®,22:39:19,1,2
1075075220,6339,¼ö¿ø,22:39:16,1,1
1075075220,6341,Á×Àü,22:49:16,1,1
1075075220,6320,¿Õ½Ê¸®,22:49:43,1,2
1075075220,6343,¼ö¿ø,22:53:56,1,1
1075075220,6322,¿Õ½Ê¸®,22:55:15,1,2
1075075220,6345,Á×Àü,23:02:35,1,1
1075075220,6347,¼ö¿ø,23:11:56,1,1
1075075220,6349,Á×Àü,23:19:14,1,1
1075075220,6351,¼ö¿ø,23:27:23,1,1
1075075220,6328,¿Õ½Ê¸®,23:27:34,1,2
1075075220,6353,Á×Àü,23:36:01,1,1
1075075220,6355,Á×Àü,23:42:40,1,1
1075075220,6357,Á×Àü,23:50:37,1,1
1075075220,6332,¿Õ½Ê¸®,23:50:55,1,2
1075075220,6359,Á×Àü,23:58:41,1,1
1075075221,6269,Á×Àü,19:32:05,1,1
1075075221,6260,¿Õ½Ê¸®,19:35:17,1,2
1075075221,6262,¿Õ½Ê¸®,19:39:16,1,2
1075075221,6271,¼ö¿ø,19:40:44,1,1
1075075221,6273,Á×Àü,19:44:16,1,1
1075075221,6424,¿Õ½Ê¸®,19:45:03,1,2
1075075221,6275,¼ö¿ø,19:47:12,1,1
1075075221,6264,¿Õ½Ê¸®,19:50:08,1,2
1075075221,6277,¼ö¿ø,19:51:42,1,1
1075075221,6417,¼ö¿ø,19:55:08,1,1
1075075221,6268,¿Õ½Ê¸®,19:57:15,1,2
1075075221,6281,Á×Àü,19:58:25,1,1
1075075221,6283,¼ö¿ø,20:02:29,1,1
1075075221,6270,¿Õ½Ê¸®,20:02:10,1,2
1075075221,6272,¿Õ½Ê¸®,20:06:34,1,2
1075075221,6285,Á×Àü,20:07:46,1,1
1075075221,6274,¿Õ½Ê¸®,20:12:07,1,2
1075075221,6287,¼ö¿ø,20:13:22,1,1
1075075221,6276,¿Õ½Ê¸®,20:16:53,1,2
1075075221,6289,Á×Àü,20:18:30,1,1
1075075221,6278,¿Õ½Ê¸®,20:21:16,1,2
1075075221,6291,¼ö¿ø,20:23:43,1,1
1075075221,6428,¿Õ½Ê¸®,20:26:02,1,2
1075075221,6293,Á×Àü,20:28:49,1,1
1075075221,6280,¿Õ½Ê¸®,20:31:13,1,2
1075075221,6295,¼ö¿ø,20:34:44,1,1
1075075221,6284,¿Õ½Ê¸®,20:38:20,1,2
1075075221,6297,¼ö¿ø,20:40:05,1,1
1075075221,6286,¿Õ½Ê¸®,20:43:14,1,2
1075075221,6288,¿Õ½Ê¸®,20:46:49,1,2
1075075221,6299,Á×Àü,20:46:54,1,1
1075075221,6301,¼ö¿ø,20:52:01,1,1
1075075221,6290,¿Õ½Ê¸®,20:54:13,1,2
1075075221,6303,Á×Àü,20:56:49,1,1
1075075221,6292,¿Õ½Ê¸®,21:00:22,1,2
1075075221,6294,¿Õ½Ê¸®,21:03:06,1,2
1075075221,6305,¼ö¿ø,21:02:41,1,1
1075075221,6307,Á×Àü,21:06:57,1,1
1075075221,6296,¿Õ½Ê¸®,21:10:39,1,2
1075075221,6309,¼ö¿ø,21:13:24,1,1
1075075221,6311,Á×Àü,21:17:00,1,1
1075075221,6298,¿Õ½Ê¸®,21:18:43,1,2
1075075221,6313,¼ö¿ø,21:23:45,1,1
1075075221,6300,¿Õ½Ê¸®,21:26:25,1,2
1075075221,6315,Á×Àü,21:26:45,1,1
1075075221,6317,¼ö¿ø,21:32:57,1,1
1075075221,6302,¿Õ½Ê¸®,21:33:58,1,2
1075075221,6319,Á×Àü,21:38:47,1,1
1075075221,6304,¿Õ½Ê¸®,21:41:55,1,2
1075075221,6321,Á×Àü,21:43:13,1,1
1075075221,6323,¼ö¿ø,21:46:08,1,1
1075075221,6325,Á×Àü,21:51:03,1,1
1075075221,6306,¿Õ½Ê¸®,21:51:20,1,2
1075075221,6327,Á×Àü,21:57:05,1,1
1075075221,6308,¿Õ½Ê¸®,21:58:29,1,2
1075075221,6329,¼ö¿ø,22:02:13,1,1
1075075221,6310,¿Õ½Ê¸®,22:07:32,1,2
1075075221,6331,Á×Àü,22:10:41,1,1
1075075221,6312,¿Õ½Ê¸®,22:15:30,1,2
1075075221,6333,¼ö¿ø,22:17:58,1,1
1075075221,6314,¿Õ½Ê¸®,22:22:46,1,2
1075075221,6335,¼ö¿ø,22:26:57,1,1
1075075221,6316,¿Õ½Ê¸®,22:29:25,1,2
1075075221,6337,Á×Àü,22:33:43,1,1
1075075221,6318,¿Õ½Ê¸®,22:34:52,1,2
1075075221,6339,¼ö¿ø,22:43:05,1,1
1075075221,6320,¿Õ½Ê¸®,22:45:55,1,2
1075075221,6322,¿Õ½Ê¸®,22:51:15,1,2
1075075221,6341,Á×Àü,22:53:18,1,1
1075075221,6343,¼ö¿ø,22:57:28,1,1
1075075221,6324,¿Õ½Ê¸®,23:01:16,1,2
1075075221,6345,Á×Àü,23:06:32,1,1
1075075221,6326,¿Õ½Ê¸®,23:12:54,1,2
1075075221,6347,¼ö¿ø,23:15:41,1,1
1075075221,6349,Á×Àü,23:22:52,1,1
1075075221,6328,¿Õ½Ê¸®,23:23:49,1,2
1075075221,6351,¼ö¿ø,23:31:19,1,1
1075075221,6330,¿Õ½Ê¸®,23:35:44,1,2
1075075221,6353,Á×Àü,23:40:03,1,1
1075075221,6332,¿Õ½Ê¸®,23:46:56,1,2
1075075221,6355,Á×Àü,23:46:39,1,1
1075075221,6357,Á×Àü,23:54:19,1,1
1075075222,6262,¿Õ½Ê¸®,19:35:26,1,2
1075075222,6269,Á×Àü,19:35:51,1,1
1075075222,6424,¿Õ½Ê¸®,19:41:11,1,2
1075075222,6271,¼ö¿ø,19:44:14,1,1
1075075222,6264,¿Õ½Ê¸®,19:46:21,1,2
1075075222,6273,Á×Àü,19:47:56,1,1
1075075222,6275,¼ö¿ø,19:50:52,1,1
1075075222,6268,¿Õ½Ê¸®,19:53:31,1,2
1075075222,6277,¼ö¿ø,19:55:44,1,1
1075075222,6270,¿Õ½Ê¸®,19:58:20,1,2
1075075222,6417,¼ö¿ø,19:58:46,1,1
1075075222,6272,¿Õ½Ê¸®,20:02:32,1,2
1075075222,6281,Á×Àü,20:02:10,1,1
1075075222,6283,¼ö¿ø,20:06:20,1,1
1075075222,6274,¿Õ½Ê¸®,20:08:24,1,2
1075075222,6285,Á×Àü,20:11:31,1,1
1075075222,6276,¿Õ½Ê¸®,20:13:09,1,2
1075075222,6287,¼ö¿ø,20:17:11,1,1
