1008000823,8259,모란,21:16:05,1,2
1008000823,8270,암사,21:21:13,1,1
1008000823,8261,모란,21:26:30,1,2
1008000823,8272,암사,21:30:36,1,1
1008000823,8263,모란,21:32:19,1,2
1008000823,8265,모란,21:40:35,1,2
1008000823,8274,암사,21:41:53,1,1
1008000823,8267,모란,21:48:41,1,2
1008000823,8278,암사,21:57:10,1,1
1008000823,8271,모란,22:05:14,1,2
1008000823,8280,암사,22:04:30,1,1
1008000823,8273,모란,22:13:19,1,2
1008000823,8282,암사,22:13:19,1,1
1008000823,8275,모란,22:21:30,1,2
1008000823,8284,암사,22:23:19,1,1
1008000823,8277,모란,22:30:39,1,2
1008000823,8286,암사,22:33:53,1,1
1008000823,8288,암사,22:44:19,1,1
1008000823,8281,모란,22:48:15,1,2
1008000823,8283,모란,22:57:35,1,2
1008000823,8290,암사,22:57:52,1,1
1008000823,8292,암사,23:05:27,1,1
1008000823,8285,모란,23:06:54,1,2
1008000823,8289,모란,23:26:10,1,2
1008000823,8291,모란,23:36:28,1,2
1008000823,8298,암사,23:41:13,1,1
1008000823,8295,모란,23:57:23,1,2
1008000824,8229,모란,19:36:21,1,2
1008000824,8244,암사,19:35:47,1,1
1008000824,8231,모란,19:42:28,1,2
1008000824,8246,암사,19:42:39,1,1
1008000824,8233,모란,19:48:42,1,2
1008000824,8248,암사,19:50:46,1,1
1008000824,8235,모란,19:55:20,1,2
1008000824,8250,암사,19:59:02,1,1
1008000824,8237,모란,20:01:23,1,2
1008000824,8239,모란,20:07:44,1,2
1008000824,8241,모란,20:14:10,1,2
1008000824,8243,모란,20:20:57,1,2
1008000824,8245,모란,20:29:19,1,2
1008000824,8258,암사,20:30:46,1,1
1008000824,8247,모란,20:35:15,1,2
1008000824,8260,암사,20:38:53,1,1
1008000824,8262,암사,20:46:53,1,1
1008000824,8251,모란,20:48:47,1,2
1008000824,8255,모란,21:02:33,1,2
1008000824,8266,암사,21:02:37,1,1
1008000824,8257,모란,21:10:39,1,2
1008000824,8268,암사,21:10:53,1,1
1008000824,8259,모란,21:17:46,1,2
1008000824,8270,암사,21:19:42,1,1
1008000824,8272,암사,21:28:59,1,1
1008000824,8263,모란,21:34:04,1,2
1008000824,8265,모란,21:42:22,1,2
1008000824,8267,모란,21:50:23,1,2
1008000824,8278,암사,21:55:36,1,1
1008000824,8271,모란,22:07:09,1,2
1008000824,8273,모란,22:14:59,1,2
1008000824,8284,암사,22:21:41,1,1
1008000824,8275,모란,22:23:15,1,2
1008000824,8286,암사,22:32:16,1,1
1008000824,8277,모란,22:32:20,1,2
1008000824,8288,암사,22:42:44,1,1
1008000824,8279,모란,22:43:46,1,2
1008000824,8281,모란,22:50:00,1,2
1008000824,8290,암사,22:56:12,1,1
1008000824,8283,모란,22:59:15,1,2
1008000824,8292,암사,23:03:46,1,1
1008000824,8285,모란,23:08:41,1,2
1008000824,8294,암사,23:14:46,1,1
1008000824,8289,모란,23:27:49,1,2
1008000824,8293,모란,23:48:44,1,2
1008000825,8244,암사,19:34:02,1,1
1008000825,8229,모란,19:37:58,1,2
1008000825,8246,암사,19:41:01,1,1
1008000825,8231,모란,19:44:04,1,2
1008000825,8248,암사,19:49:05,1,1
1008000825,8233,모란,19:50:18,1,2
1008000825,8235,모란,19:56:59,1,2
1008000825,8250,암사,19:57:20,1,1
1008000825,8237,모란,20:02:58,1,2
1008000825,8252,암사,20:05:18,1,1
1008000825,8239,모란,20:09:22,1,2
1008000825,8254,암사,20:13:22,1,1
1008000825,8241,모란,20:15:44,1,2
1008000825,8243,모란,20:22:33,1,2
1008000825,8256,암사,20:21:57,1,1
1008000825,8258,암사,20:29:10,1,1
1008000825,8245,모란,20:31:00,1,2
1008000825,8247,모란,20:36:51,1,2
1008000825,8260,암사,20:37:13,1,1
1008000825,8249,모란,20:43:27,1,2
1008000825,8262,암사,20:45:11,1,1
1008000825,8251,모란,20:50:22,1,2
1008000825,8264,암사,20:53:14,1,1
1008000825,8253,모란,20:57:50,1,2
1008000825,8266,암사,21:01:00,1,1
1008000825,8255,모란,21:04:06,1,2
1008000825,8268,암사,21:09:13,1,1
1008000825,8257,모란,21:12:12,1,2
1008000825,8270,암사,21:18:06,1,1
1008000825,8259,모란,21:19:20,1,2
1008000825,8272,암사,21:27:17,1,1
1008000825,8261,모란,21:29:57,1,2
1008000825,8263,모란,21:35:40,1,2
1008000825,8274,암사,21:38:27,1,1
1008000825,8265,모란,21:44:03,1,2
1008000825,8276,암사,21:45:07,1,1
1008000825,8267,모란,21:52:01,1,2
1008000825,8278,암사,21:54:02,1,1
1008000825,8269,모란,21:59:23,1,2
1008000825,8280,암사,22:01:13,1,1
1008000825,8271,모란,22:08:50,1,2
1008000825,8282,암사,22:10:07,1,1
1008000825,8273,모란,22:16:34,1,2
1008000825,8284,암사,22:20:03,1,1
1008000825,8286,암사,22:30:33,1,1
1008000825,8277,모란,22:34:04,1,2
1008000825,8279,모란,22:45:28,1,2
1008000825,8290,암사,22:54:33,1,1
1008000825,8292,암사,23:02:02,1,1
1008000825,8294,암사,23:13:08,1,1
1008000825,8287,모란,23:19:25,1,2
1008000825,8296,암사,23:25:12,1,1
1008000825,8289,모란,23:29:29,1,2
1008000825,8293,모란,23:50:24,1,2
1008000825,8300,암사,23:53:21,1,1
1008000826,8227,모란,19:34:07,1,2
1008000826,8246,암사,19:39:14,1,1
1008000826,8229,모란,19:39:58,1,2
1008000826,8248,암사,19:44:30,1,1
1008000826,8231,모란,19:46:04,1,2
1008000826,8233,모란,19:52:28,1,2
1008000826,8250,암사,19:52:44,1,1
1008000826,8235,모란,19:58:57,1,2
1008000826,8237,모란,20:04:53,1,2
1008000826,8254,암사,20:09:19,1,1
1008000826,8239,모란,20:11:21,1,2
1008000826,8256,암사,20:17:02,1,1
1008000826,8241,모란,20:17:40,1,2
1008000826,8243,모란,20:24:30,1,2
1008000826,8258,암사,20:24:33,1,1
1008000826,8260,암사,20:30:25,1,1
1008000826,8245,모란,20:33:07,1,2
1008000826,8247,모란,20:38:48,1,2
1008000826,8262,암사,20:43:30,1,1
1008000826,8249,모란,20:45:20,1,2
1008000826,8264,암사,20:51:08,1,1
1008000826,8251,모란,20:52:18,1,2
1008000826,8266,암사,20:57:34,1,1
1008000826,8253,모란,20:59:52,1,2
1008000826,8268,암사,21:04:11,1,1
1008000826,8255,모란,21:06:00,1,2
1008000826,8257,모란,21:14:31,1,2
1008000826,8270,암사,21:15:25,1,1
1008000826,8259,모란,21:21:16,1,2
1008000826,8272,암사,21:22:20,1,1
1008000826,8261,모란,21:32:08,1,2
1008000826,8274,암사,21:36:25,1,1
1008000826,8263,모란,21:37:42,1,2
1008000826,8276,암사,21:43:03,1,1
1008000826,8265,모란,21:46:00,1,2
1008000826,8267,모란,21:54:01,1,2
1008000826,8280,암사,21:59:04,1,1
1008000826,8269,모란,22:01:19,1,2
1008000826,8282,암사,22:07:55,1,1
1008000826,8271,모란,22:10:54,1,2
1008000826,8284,암사,22:17:23,1,1
1008000826,8273,모란,22:18:25,1,2
1008000826,8275,모란,22:26:49,1,2
1008000826,8286,암사,22:28:15,1,1
1008000826,8277,모란,22:36:00,1,2
1008000826,8288,암사,22:36:56,1,1
1008000826,8279,모란,22:47:29,1,2
1008000826,8290,암사,22:52:33,1,1
1008000826,8281,모란,22:53:32,1,2
1008000826,8292,암사,22:58:41,1,1
1008000826,8283,모란,23:02:52,1,2
1008000826,8294,암사,23:09:33,1,1
1008000826,8285,모란,23:12:18,1,2
1008000826,8287,모란,23:21:21,1,2
1008000826,8296,암사,23:21:01,1,1
1008000826,8289,모란,23:31:23,1,2
1008000826,8298,암사,23:36:01,1,1
1008000826,8291,모란,23:41:42,1,2
1008000826,8300,암사,23:48:21,1,1
1008000826,8293,모란,23:52:30,1,2
