1006000622,6325,봉화산,22:29:00,1,2
1006000622,6324,응암(하선-),22:36:10,1,1
1006000622,6327,봉화산,22:37:04,1,2
1006000622,6326,응암(하선-),22:44:03,1,1
1006000622,6329,봉화산,22:46:56,1,2
1006000622,6328,응암(하선-),22:54:26,1,1
1006000622,6330,응암(하선-),23:03:21,1,1
1006000622,6333,봉화산,23:04:49,1,2
1006000622,6332,응암(하선-),23:13:12,1,1
1006000622,6335,봉화산,23:14:31,1,2
1006000622,6337,봉화산,23:22:09,1,2
1006000622,6334,응암(하선-),23:26:14,1,1
1006000622,6339,봉화산,23:32:26,1,2
1006000622,6336,응암(하선-),23:36:33,1,1
1006000622,6341,봉화산,23:41:40,1,2
1006000622,6338,응암(하선-),23:44:45,1,1
1006000622,6343,봉화산,23:51:29,1,2
1006000622,6340,응암(하선-),23:54:46,1,1
1006000623,6278,응암(하선-),19:33:59,1,1
1006000623,6275,봉화산,19:36:43,1,2
1006000623,6280,응암(하선-),19:40:51,1,1
1006000623,6282,응암(하선-),19:47:55,1,1
1006000623,6279,봉화산,19:47:51,1,2
1006000623,6284,응암(하선-),19:53:29,1,1
1006000623,6286,응암(하선-),19:59:55,1,1
1006000623,6287,봉화산,20:10:35,1,2
1006000623,6290,응암(하선-),20:13:55,1,1
1006000623,6289,봉화산,20:15:56,1,2
1006000623,6294,응암(하선-),20:28:21,1,1
1006000623,6296,응암(하선-),20:35:32,1,1
1006000623,6295,봉화산,20:35:17,1,2
1006000623,6297,봉화산,20:42:13,1,2
1006000623,6298,응암(하선-),20:44:28,1,1
1006000623,6299,봉화산,20:48:56,1,2
1006000623,6300,응암(하선-),20:52:34,1,1
1006000623,6301,봉화산,20:55:25,1,2
1006000623,6304,응암(하선-),21:09:36,1,1
1006000623,6305,봉화산,21:10:36,1,2
1006000623,6306,응암(하선-),21:16:28,1,1
1006000623,6308,응암(하선-),21:24:36,1,1
1006000623,6309,봉화산,21:25:45,1,2
1006000623,6310,응암(하선-),21:32:35,1,1
1006000623,6311,봉화산,21:34:34,1,2
1006000623,6313,봉화산,21:41:47,1,2
1006000623,6314,응암(하선-),21:48:40,1,1
1006000623,6315,봉화산,21:51:11,1,2
1006000623,6319,봉화산,22:06:08,1,2
1006000623,6318,응암(하선-),22:07:36,1,1
1006000623,6320,응암(하선-),22:15:37,1,1
1006000623,6322,응암(하선-),22:24:42,1,1
1006000623,6325,봉화산,22:31:02,1,2
1006000623,6324,응암(하선-),22:34:27,1,1
1006000623,6327,봉화산,22:39:00,1,2
1006000623,6326,응암(하선-),22:42:27,1,1
1006000623,6331,봉화산,22:57:18,1,2
1006000623,6330,응암(하선-),23:01:45,1,1
1006000623,6333,봉화산,23:06:38,1,2
1006000623,6332,응암(하선-),23:11:32,1,1
1006000623,6335,봉화산,23:16:26,1,2
1006000623,6337,봉화산,23:24:00,1,2
1006000623,6334,응암(하선-),23:24:29,1,1
1006000623,6339,봉화산,23:34:28,1,2
1006000623,6336,응암(하선-),23:34:50,1,1
1006000623,6341,봉화산,23:43:31,1,2
1006000623,6338,응암(하선-),23:43:07,1,1
1006000623,6340,응암(하선-),23:53:06,1,1
1006000624,6273,봉화산,19:36:00,1,2
1006000624,6275,봉화산,19:38:22,1,2
1006000624,6280,응암(하선-),19:39:11,1,1
1006000624,6277,봉화산,19:44:00,1,2
1006000624,6282,응암(하선-),19:46:16,1,1
1006000624,6279,봉화산,19:49:31,1,2
1006000624,6284,응암(하선-),19:51:50,1,1
1006000624,6281,봉화산,19:54:39,1,2
1006000624,6286,응암(하선-),19:58:19,1,1
1006000624,6283,봉화산,19:59:18,1,2
1006000624,6288,응암(하선-),20:05:54,1,1
1006000624,6285,봉화산,20:05:56,1,2
1006000624,6289,봉화산,20:17:36,1,2
1006000624,6292,응암(하선-),20:19:47,1,1
1006000624,6291,봉화산,20:23:20,1,2
1006000624,6294,응암(하선-),20:26:36,1,1
1006000624,6293,봉화산,20:30:41,1,2
1006000624,6296,응암(하선-),20:33:54,1,1
1006000624,6297,봉화산,20:43:57,1,2
1006000624,6299,봉화산,20:50:36,1,2
1006000624,6300,응암(하선-),20:50:46,1,1
1006000624,6302,응암(하선-),20:58:25,1,1
1006000624,6303,봉화산,21:05:05,1,2
1006000624,6304,응암(하선-),21:07:55,1,1
1006000624,6306,응암(하선-),21:14:47,1,1
1006000624,6307,봉화산,21:19:14,1,2
1006000624,6309,봉화산,21:27:23,1,2
1006000624,6310,응암(하선-),21:30:55,1,1
1006000624,6311,봉화산,21:36:13,1,2
1006000624,6312,응암(하선-),21:39:12,1,1
1006000624,6314,응암(하선-),21:46:53,1,1
1006000624,6316,응암(하선-),21:55:15,1,1
1006000624,6317,봉화산,22:00:04,1,2
1006000624,6318,응암(하선-),22:05:54,1,1
1006000624,6319,봉화산,22:07:46,1,2
1006000624,6320,응암(하선-),22:13:54,1,1
1006000624,6321,봉화산,22:16:35,1,2
1006000624,6322,응암(하선-),22:23:00,1,1
1006000624,6323,봉화산,22:24:00,1,2
1006000624,6327,봉화산,22:40:44,1,2
1006000624,6326,응암(하선-),22:40:35,1,1
1006000624,6328,응암(하선-),22:51:14,1,1
1006000624,6329,봉화산,22:50:30,1,2
1006000624,6330,응암(하선-),23:00:05,1,1
1006000624,6332,응암(하선-),23:09:49,1,1
1006000624,6335,봉화산,23:18:09,1,2
1006000624,6337,봉화산,23:25:40,1,2
1006000624,6336,응암(하선-),23:32:59,1,1
1006000624,6339,봉화산,23:36:06,1,2
1006000624,6338,응암(하선-),23:41:18,1,1
1006000624,6341,봉화산,23:45:15,1,2
1006000624,6340,응암(하선-),23:51:25,1,1
1006000624,6343,봉화산,23:55:10,1,2
1006000625,6280,응암(하선-),19:37:13,1,1
1006000625,6273,봉화산,19:37:57,1,2
1006000625,6277,봉화산,19:45:52,1,2
1006000625,6284,응암(하선-),19:49:52,1,1
1006000625,6279,봉화산,19:51:22,1,2
1006000625,6286,응암(하선-),19:56:22,1,1
1006000625,6281,봉화산,19:56:38,1,2
1006000625,6283,봉화산,20:01:17,1,2
1006000625,6288,응암(하선-),20:03:58,1,1
1006000625,6285,봉화산,20:07:51,1,2
1006000625,6290,응암(하선-),20:10:28,1,1
1006000625,6287,봉화산,20:14:07,1,2
1006000625,6292,응암(하선-),20:17:48,1,1
1006000625,6289,봉화산,20:19:29,1,2
1006000625,6294,응암(하선-),20:24:42,1,1
1006000625,6291,봉화산,20:25:07,1,2
1006000625,6296,응암(하선-),20:31:59,1,1
1006000625,6293,봉화산,20:32:33,1,2
1006000625,6295,봉화산,20:38:51,1,2
1006000625,6298,응암(하선-),20:40:45,1,1
1006000625,6297,봉화산,20:45:48,1,2
1006000625,6300,응암(하선-),20:48:46,1,1
1006000625,6299,봉화산,20:52:31,1,2
1006000625,6302,응암(하선-),20:56:29,1,1
1006000625,6301,봉화산,20:58:56,1,2
1006000625,6304,응암(하선-),21:05:52,1,1
1006000625,6303,봉화산,21:07:04,1,2
1006000625,6306,응암(하선-),21:12:52,1,1
1006000625,6305,봉화산,21:14:10,1,2
1006000625,6307,봉화산,21:21:11,1,2
1006000625,6309,봉화산,21:29:16,1,2
1006000625,6310,응암(하선-),21:29:00,1,1
1006000625,6312,응암(하선-),21:37:20,1,1
1006000625,6311,봉화산,21:38:05,1,2
1006000625,6313,봉화산,21:45:33,1,2
1006000625,6316,응암(하선-),21:53:18,1,1
1006000625,6315,봉화산,21:54:45,1,2
1006000625,6317,봉화산,22:01:58,1,2
1006000625,6318,응암(하선-),22:03:57,1,1
1006000625,6319,봉화산,22:09:39,1,2
1006000625,6320,응암(하선-),22:11:58,1,1
1006000625,6321,봉화산,22:18:22,1,2
1006000625,6322,응암(하선-),22:21:04,1,1
1006000625,6323,봉화산,22:25:51,1,2
1006000625,6324,응암(하선-),22:30:44,1,1
1006000625,6325,봉화산,22:34:43,1,2
1006000625,6326,응암(하선-),22:38:37,1,1
1006000625,6327,봉화산,22:42:36,1,2
1006000625,6328,응암(하선-),22:49:22,1,1
1006000625,6329,봉화산,22:52:22,1,2
1006000625,6330,응암(하선-),22:58:10,1,1
1006000625,6332,응암(하선-),23:07:52,1,1
1006000625,6333,봉화산,23:10:11,1,2
1006000625,6335,봉화산,23:20:02,1,2
1006000625,6334,응암(하선-),23:20:56,1,1
1006000625,6337,봉화산,23:27:32,1,2
1006000625,6336,응암(하선-),23:31:07,1,1
1006000625,6339,봉화산,23:37:59,1,2
1006000625,6338,응암(하선-),23:39:24,1,1
1006000625,6341,봉화산,23:47:08,1,2
1006000625,6340,응암(하선-),23:49:26,1,1
1006000625,6343,봉화산,23:57:09,1,2
1006000625,6342,독바위,23:58:40,1,1
1006000626,6273,봉화산,19:39:52,1,2
1006000626,6275,봉화산,19:41:54,1,2
1006000626,6282,응암(하선-),19:42:37,1,1
1006000626,6277,봉화산,19:47:38,1,2
1006000626,6284,응암(하선-),19:48:02,1,1
1006000626,6279,봉화산,19:53:07,1,2
1006000626,6286,응암(하선-),19:54:24,1,1
1006000626,6281,봉화산,19:58:22,1,2
1006000626,6288,응암(하선-),20:02:09,1,1
1006000626,6283,봉화산,20:03:14,1,2
1006000626,6285,봉화산,20:09:32,1,2
1006000626,6292,응암(하선-),20:15:58,1,1
1006000626,6287,봉화산,20:15:53,1,2
1006000626,6289,봉화산,20:21:18,1,2
1006000626,6294,응암(하선-),20:22:55,1,1
1006000626,6291,봉화산,20:26:56,1,2
1006000626,6293,봉화산,20:34:16,1,2
1006000626,6298,응암(하선-),20:39:03,1,1
1006000626,6295,봉화산,20:40:36,1,2
1006000626,6300,응암(하선-),20:46:56,1,1
1006000626,6297,봉화산,20:47:38,1,2
1006000626,6302,응암(하선-),20:54:40,1,1
1006000626,6299,봉화산,20:54:17,1,2
1006000626,6301,봉화산,21:00:36,1,2
1006000626,6304,응암(하선-),21:04:07,1,1
1006000626,6306,응암(하선-),21:11:06,1,1
1006000626,6305,봉화산,21:15:58,1,2
1006000626,6308,응암(하선-),21:19:08,1,1
1006000626,6307,봉화산,21:23:10,1,2
1006000626,6310,응암(하선-),21:27:03,1,1
1006000626,6309,봉화산,21:30:58,1,2
1006000626,6312,응암(하선-),21:35:36,1,1
1006000626,6311,봉화산,21:39:48,1,2
1006000626,6314,응암(하선-),21:43:05,1,1
1006000626,6313,봉화산,21:47:22,1,2
1006000626,6315,봉화산,21:56:29,1,2
1006000626,6318,응암(하선-),22:02:11,1,1
1006000626,6317,봉화산,22:03:45,1,2
1006000626,6320,응암(하선-),22:10:09,1,1
1006000626,6319,봉화산,22:11:24,1,2
1006000626,6322,응암(하선-),22:19:14,1,1
1006000626,6321,봉화산,22:20:12,1,2
1006000626,6323,봉화산,22:27:37,1,2
1006000626,6324,응암(하선-),22:28:55,1,1
1006000626,6325,봉화산,22:36:28,1,2
1006000626,6327,봉화산,22:44:21,1,2
1006000626,6328,응암(하선-),22:47:40,1,1
1006000626,6330,응암(하선-),22:56:19,1,1
1006000626,6331,봉화산,23:02:33,1,2
1006000626,6332,응암(하선-),23:06:01,1,1
1006000626,6333,봉화산,23:11:57,1,2
1006000626,6334,응암(하선-),23:19:03,1,1
1006000626,6335,봉화산,23:21:47,1,2
1006000626,6337,봉화산,23:29:24,1,2
1006000626,6336,응암(하선-),23:29:17,1,1
1006000626,6338,응암(하선-),23:37:44,1,1
1006000626,6339,봉화산,23:39:46,1,2
1006000626,6340,응암(하선-),23:47:41,1,1
1006000626,6342,독바위,23:56:54,1,1
1006000626,6343,봉화산,23:58:52,1,2
1006000627,6280,응암(하선-),19:33:41,1,1
1006000627,6271,봉화산,19:33:50,1,2
1006000627,6282,응암(하선-),19:41:00,1,1
1006000627,6273,봉화산,19:41:48,1,2
1006000627,6275,봉화산,19:43:47,1,2
1006000627,6284,응암(하선-),19:46:21,1,1
1006000627,6277,봉화산,19:49:22,1,2
1006000627,6281,봉화산,20:00:03,1,2
1006000627,6288,응암(하선-),20:00:19,1,1
1006000627,6283,봉화산,20:05:05,1,2
1006000627,6290,응암(하선-),20:07:11,1,1
1006000627,6285,봉화산,20:11:15,1,2
1006000627,6292,응암(하선-),20:14:16,1,1
1006000627,6287,봉화산,20:17:40,1,2
1006000627,6294,응암(하선-),20:21:13,1,1
1006000627,6289,봉화산,20:23:05,1,2
1006000627,6296,응암(하선-),20:28:30,1,1
1006000627,6293,봉화산,20:36:09,1,2
1006000627,6298,응암(하선-),20:37:19,1,1
1006000627,6295,봉화산,20:42:26,1,2
1006000627,6300,응암(하선-),20:45:13,1,1
1006000627,6302,응암(하선-),20:52:49,1,1
1006000627,6299,봉화산,20:56:05,1,2
1006000627,6304,응암(하선-),21:02:22,1,1
1006000627,6301,봉화산,21:02:23,1,2
1006000627,6306,응암(하선-),21:09:22,1,1
1006000627,6303,봉화산,21:10:40,1,2
1006000627,6308,응암(하선-),21:17:24,1,1
1006000627,6305,봉화산,21:17:43,1,2
1006000627,6310,응암(하선-),21:25:21,1,1
1006000627,6309,봉화산,21:32:40,1,2
1006000627,6312,응암(하선-),21:33:46,1,1
1006000627,6311,봉화산,21:41:38,1,2
1006000627,6314,응암(하선-),21:41:16,1,1
1006000627,6316,응암(하선-),21:49:44,1,1
1006000627,6313,봉화산,21:49:09,1,2
1006000627,6318,응암(하선-),22:00:25,1,1
1006000627,6320,응암(하선-),22:08:25,1,1
1006000627,6319,봉화산,22:13:11,1,2
1006000627,6321,봉화산,22:21:55,1,2
1006000627,6324,응암(하선-),22:27:06,1,1
1006000627,6323,봉화산,22:29:27,1,2
1006000627,6326,응암(하선-),22:35:07,1,1
1006000627,6328,응암(하선-),22:45:44,1,1
1006000627,6327,봉화산,22:46:02,1,2
1006000627,6330,응암(하선-),22:54:34,1,1
1006000627,6329,봉화산,22:55:50,1,2
1006000627,6333,봉화산,23:13:44,1,2
1006000627,6334,응암(하선-),23:17:14,1,1
1006000627,6335,봉화산,23:23:35,1,2
1006000627,6337,봉화산,23:31:12,1,2
1006000627,6338,응암(하선-),23:36:04,1,1
1006000627,6340,응암(하선-),23:45:33,1,1
1006000627,6341,봉화산,23:50:40,1,2
1006000627,6342,독바위,23:55:09,1,1
1006000628,6271,봉화산,19:35:45,1,2
1006000628,6282,응암(하선-),19:38:49,1,1
1006000628,6273,봉화산,19:43:41,1,2
1006000628,6275,봉화산,19:45:50,1,2
1006000628,6277,봉화산,19:51:15,1,2
1006000628,6286,응암(하선-),19:50:46,1,1
1006000628,6279,봉화산,19:56:54,1,2
1006000628,6288,응암(하선-),19:58:20,1,1
1006000628,6281,봉화산,20:01:52,1,2
1006000628,6290,응암(하선-),20:05:13,1,1
1006000628,6283,봉화산,20:07:04,1,2
1006000628,6285,봉화산,20:13:08,1,2
1006000628,6287,봉화산,20:19:41,1,2
1006000628,6294,응암(하선-),20:19:14,1,1
1006000628,6289,봉화산,20:25:01,1,2
1006000628,6296,응암(하선-),20:26:31,1,1
1006000628,6291,봉화산,20:30:56,1,2
1006000628,6298,응암(하선-),20:35:20,1,1
1006000628,6293,봉화산,20:38:05,1,2
1006000628,6300,응암(하선-),20:43:11,1,1
1006000628,6295,봉화산,20:44:28,1,2
1006000628,6297,봉화산,20:51:16,1,2
1006000628,6302,응암(하선-),20:50:55,1,1
1006000628,6299,봉화산,20:58:01,1,2
1006000628,6304,응암(하선-),21:00:26,1,1
1006000628,6301,봉화산,21:04:15,1,2
1006000628,6306,응암(하선-),21:07:26,1,1
1006000628,6303,봉화산,21:12:39,1,2
1006000628,6308,응암(하선-),21:15:18,1,1
1006000628,6305,봉화산,21:19:41,1,2
1006000628,6310,응암(하선-),21:23:26,1,1
1006000628,6307,봉화산,21:26:43,1,2
1006000628,6312,응암(하선-),21:31:45,1,1
1006000628,6309,봉화산,21:34:34,1,2
1006000628,6314,응암(하선-),21:39:15,1,1
1006000628,6316,응암(하선-),21:47:45,1,1
1006000628,6313,봉화산,21:51:05,1,2
1006000628,6315,봉화산,22:00:03,1,2
1006000628,6320,응암(하선-),22:06:27,1,1
1006000628,6317,봉화산,22:07:27,1,2
1006000628,6319,봉화산,22:15:03,1,2
1006000628,6322,응암(하선-),22:15:24,1,1
1006000628,6321,봉화산,22:23:54,1,2
1006000628,6324,응암(하선-),22:25:02,1,1
1006000628,6323,봉화산,22:31:20,1,2
1006000628,6326,응암(하선-),22:33:10,1,1
1006000628,6325,봉화산,22:40:16,1,2
1006000628,6328,응암(하선-),22:43:39,1,1
1006000628,6327,봉화산,22:47:58,1,2
1006000628,6330,응암(하선-),22:52:27,1,1
1006000628,6329,봉화산,22:57:45,1,2
1006000628,6332,응암(하선-),23:02:20,1,1
1006000628,6331,봉화산,23:06:14,1,2
1006000628,6334,응암(하선-),23:15:13,1,1
1006000628,6333,봉화산,23:15:47,1,2
1006000628,6336,응암(하선-),23:25:19,1,1
1006000628,6335,봉화산,23:25:30,1,2
1006000628,6337,봉화산,23:33:09,1,2
1006000628,6340,응암(하선-),23:43:33,1,1
1006000628,6339,봉화산,23:43:29,1,2
1006000628,6341,봉화산,23:52:37,1,2
1006000628,6342,독바위,23:52:48,1,1
1006000629,6282,응암(하선-),19:36:55,1,1
1006000629,6271,봉화산,19:38:02,1,2
1006000629,6273,봉화산,19:46:00,1,2
1006000629,6275,봉화산,19:48:00,1,2
1006000629,6286,응암(하선-),19:48:50,1,1
1006000629,6277,봉화산,19:53:26,1,2
1006000629,6279,봉화산,19:59:08,1,2
1006000629,6290,응암(하선-),20:03:19,1,1
1006000629,6281,봉화산,20:03:56,1,2
1006000629,6285,봉화산,20:15:15,1,2
1006000629,6294,응암(하선-),20:17:14,1,1
1006000629,6287,봉화산,20:21:59,1,2
1006000629,6296,응암(하선-),20:24:32,1,1
1006000629,6289,봉화산,20:27:11,1,2
1006000629,6291,봉화산,20:33:03,1,2
1006000629,6298,응암(하선-),20:33:12,1,1
1006000629,6300,응암(하선-),20:41:12,1,1
1006000629,6295,봉화산,20:46:43,1,2
1006000629,6302,응암(하선-),20:48:57,1,1
1006000629,6297,봉화산,20:53:20,1,2
1006000629,6306,응암(하선-),21:05:24,1,1
1006000629,6301,봉화산,21:06:35,1,2
1006000629,6308,응암(하선-),21:13:18,1,1
1006000629,6303,봉화산,21:14:50,1,2
1006000629,6305,봉화산,21:21:43,1,2
1006000629,6310,응암(하선-),21:21:22,1,1
1006000629,6307,봉화산,21:28:57,1,2
1006000629,6309,봉화산,21:36:42,1,2
1006000629,6314,응암(하선-),21:37:13,1,1
1006000629,6311,봉화산,21:45:44,1,2
1006000629,6316,응암(하선-),21:45:50,1,1
1006000629,6313,봉화산,21:53:15,1,2
1006000629,6318,응암(하선-),21:56:24,1,1
1006000629,6315,봉화산,22:02:18,1,2
1006000629,6320,응암(하선-),22:04:23,1,1
1006000629,6322,응암(하선-),22:13:23,1,1
1006000629,6319,봉화산,22:17:20,1,2
1006000629,6324,응암(하선-),22:22:59,1,1
1006000629,6321,봉화산,22:25:58,1,2
1006000629,6326,응암(하선-),22:31:12,1,1
1006000629,6323,봉화산,22:33:27,1,2
1006000629,6328,응암(하선-),22:41:41,1,1
1006000629,6325,봉화산,22:42:34,1,2
1006000629,6330,응암(하선-),22:50:25,1,1
1006000629,6332,응암(하선-),23:00:21,1,1
1006000629,6329,봉화산,22:59:50,1,2
1006000629,6334,응암(하선-),23:13:18,1,1
1006000629,6333,봉화산,23:17:55,1,2
1006000629,6336,응암(하선-),23:23:18,1,1
1006000629,6338,응암(하선-),23:32:10,1,1
1006000629,6337,봉화산,23:35:13,1,2
1006000629,6339,봉화산,23:45:37,1,2
1006000629,6342,독바위,23:50:48,1,1
1006000629,6344,응암(하선-),23:59:15,1,1
1006000630,6282,응암(하선-),19:35:14,1,1
1006000630,6269,봉화산,19:34:39,1,2
1006000630,6271,봉화산,19:39:42,1,2
1006000630,6284,응암(하선-),19:40:33,1,1
1006000630,6273,봉화산,19:47:48,1,2
1006000630,6286,응암(하선-),19:46:57,1,1
1006000630,6275,봉화산,19:49:42,1,2
1006000630,6288,응암(하선-),19:54:44,1,1
1006000630,6290,응암(하선-),20:01:46,1,1
1006000630,6292,응암(하선-),20:08:19,1,1
1006000630,6283,봉화산,20:10:47,1,2
1006000630,6296,응암(하선-),20:22:43,1,1
1006000630,6287,봉화산,20:23:41,1,2
1006000630,6291,봉화산,20:34:38,1,2
1006000630,6300,응암(하선-),20:39:36,1,1
1006000630,6293,봉화산,20:41:56,1,2
1006000630,6302,응암(하선-),20:47:18,1,1
1006000630,6295,봉화산,20:48:25,1,2
1006000630,6297,봉화산,20:55:03,1,2
1006000630,6304,응암(하선-),20:56:39,1,1
1006000630,6299,봉화산,21:01:48,1,2
1006000630,6306,응암(하선-),21:03:42,1,1
1006000630,6301,봉화산,21:08:25,1,2
1006000630,6308,응암(하선-),21:11:33,1,1
1006000630,6303,봉화산,21:16:35,1,2
1006000630,6310,응암(하선-),21:19:44,1,1
1006000630,6305,봉화산,21:23:19,1,2
1006000630,6312,응암(하선-),21:27:51,1,1
1006000630,6307,봉화산,21:30:34,1,2
1006000630,6309,봉화산,21:38:21,1,2
1006000630,6316,응암(하선-),21:44:17,1,1
1006000630,6311,봉화산,21:47:20,1,2
1006000630,6313,봉화산,21:54:58,1,2
1006000630,6318,응암(하선-),21:54:45,1,1
1006000630,6320,응암(하선-),22:02:44,1,1
1006000630,6315,봉화산,22:04:00,1,2
1006000630,6317,봉화산,22:11:22,1,2
1006000630,6322,응암(하선-),22:11:44,1,1
1006000630,6319,봉화산,22:18:59,1,2
1006000630,6324,응암(하선-),22:21:17,1,1
1006000630,6326,응암(하선-),22:29:39,1,1
1006000630,6323,봉화산,22:35:08,1,2
1006000630,6328,응암(하선-),22:39:59,1,1
1006000630,6325,봉화산,22:44:21,1,2
1006000630,6327,봉화산,22:51:49,1,2
1006000630,6332,응암(하선-),22:58:44,1,1
1006000630,6329,봉화산,23:01:30,1,2
1006000630,6331,봉화산,23:10:02,1,2
1006000630,6334,응암(하선-),23:11:41,1,1
1006000630,6333,봉화산,23:19:36,1,2
1006000630,6335,봉화산,23:29:22,1,2
1006000630,6338,응암(하선-),23:30:05,1,1
1006000630,6337,봉화산,23:36:55,1,2
1006000630,6340,응암(하선-),23:39:52,1,1
1006000630,6339,봉화산,23:47:17,1,2
1006000630,6342,독바위,23:49:11,1,1
1006000630,6341,봉화산,23:56:26,1,2
1006000630,6344,응암(하선-),23:57:40,1,1
1006000631,6282,응암(하선-),19:33:22,1,1
1006000631,6269,봉화산,19:36:33,1,2
1006000631,6284,응암(하선-),19:38:38,1,1
1006000631,6271,봉화산,19:41:37,1,2
1006000631,6286,응암(하선-),19:45:01,1,1
1006000631,6273,봉화산,19:49:45,1,2
1006000631,6277,봉화산,19:56:55,1,2
1006000631,6290,응암(하선-),19:59:30,1,1
1006000631,6279,봉화산,20:02:43,1,2
1006000631,6292,응암(하선-),20:06:21,1,1
1006000631,6281,봉화산,20:07:16,1,2
1006000631,6283,봉화산,20:12:40,1,2
1006000631,6296,응암(하선-),20:20:50,1,1
1006000631,6287,봉화산,20:25:37,1,2
1006000631,6298,응암(하선-),20:29:38,1,1
1006000631,6289,봉화산,20:30:49,1,2
1006000631,6291,봉화산,20:36:27,1,2
1006000631,6300,응암(하선-),20:37:38,1,1
1006000631,6293,봉화산,20:43:46,1,2
1006000631,6302,응암(하선-),20:45:26,1,1
1006000631,6295,봉화산,20:50:22,1,2
1006000631,6304,응암(하선-),20:54:33,1,1
1006000631,6297,봉화산,20:57:00,1,2
1006000631,6306,응암(하선-),21:01:48,1,1
1006000631,6299,봉화산,21:03:44,1,2
1006000631,6308,응암(하선-),21:09:45,1,1
1006000631,6301,봉화산,21:10:22,1,2
1006000631,6303,봉화산,21:18:29,1,2
1006000631,6310,응암(하선-),21:17:46,1,1
1006000631,6305,봉화산,21:25:09,1,2
1006000631,6312,응암(하선-),21:25:54,1,1
1006000631,6307,봉화산,21:32:26,1,2
1006000631,6309,봉화산,21:40:30,1,2
1006000631,6316,응암(하선-),21:42:29,1,1
1006000631,6311,봉화산,21:49:10,1,2
1006000631,6320,응암(하선-),22:00:47,1,1
1006000631,6315,봉화산,22:05:58,1,2
1006000631,6322,응암(하선-),22:09:43,1,1
1006000631,6317,봉화산,22:13:17,1,2
1006000631,6324,응암(하선-),22:19:21,1,1
1006000631,6321,봉화산,22:29:31,1,2
1006000631,6328,응암(하선-),22:37:40,1,1
1006000631,6323,봉화산,22:37:01,1,2
1006000631,6330,응암(하선-),22:46:48,1,1
1006000631,6327,봉화산,22:53:45,1,2
1006000631,6332,응암(하선-),22:56:44,1,1
1006000631,6329,봉화산,23:03:22,1,2
1006000631,6334,응암(하선-),23:09:47,1,1
1006000631,6331,봉화산,23:11:50,1,2
1006000631,6336,응암(하선-),23:19:44,1,1
1006000631,6338,응암(하선-),23:28:09,1,1
1006000631,6335,봉화산,23:31:13,1,2
1006000631,6340,응암(하선-),23:37:58,1,1
1006000631,6342,독바위,23:47:15,1,1
1006000631,6339,봉화산,23:49:32,1,2
1006000631,6344,응암(하선-),23:55:45,1,1
1006000631,6341,봉화산,23:58:23,1,2
1006000632,6267,봉화산,19:33:09,1,2
1006000632,6284,응암(하선-),19:36:39,1,1
1006000632,6269,봉화산,19:38:32,1,2
1006000632,6286,응암(하선-),19:43:02,1,1
1006000632,6271,봉화산,19:43:34,1,2
1006000632,6288,응암(하선-),19:50:51,1,1
1006000632,6273,봉화산,19:51:55,1,2
1006000632,6275,봉화산,19:53:33,1,2
1006000632,6277,봉화산,19:58:50,1,2
1006000632,6279,봉화산,20:04:41,1,2
1006000632,6294,응암(하선-),20:11:41,1,1
1006000632,6283,봉화산,20:14:37,1,2
1006000632,6285,봉화산,20:20:47,1,2
1006000632,6287,봉화산,20:27:31,1,2
1006000632,6298,응암(하선-),20:27:37,1,1
1006000632,6289,봉화산,20:32:49,1,2
1006000632,6300,응암(하선-),20:35:41,1,1
1006000632,6291,봉화산,20:38:25,1,2
1006000632,6302,응암(하선-),20:43:28,1,1
1006000632,6293,봉화산,20:45:41,1,2
1006000632,6295,봉화산,20:52:23,1,2
1006000632,6304,응암(하선-),20:52:25,1,1
1006000632,6297,봉화산,20:58:56,1,2
1006000632,6306,응암(하선-),20:59:50,1,1
1006000632,6299,봉화산,21:05:43,1,2
1006000632,6308,응암(하선-),21:07:52,1,1
1006000632,6310,응암(하선-),21:15:48,1,1
1006000632,6303,봉화산,21:20:30,1,2
1006000632,6312,응암(하선-),21:24:00,1,1
1006000632,6305,봉화산,21:27:15,1,2
1006000632,6307,봉화산,21:34:30,1,2
1006000632,6316,응암(하선-),21:40:35,1,1
1006000632,6311,봉화산,21:51:08,1,2
1006000632,6318,응암(하선-),21:50:51,1,1
1006000632,6315,봉화산,22:07:50,1,2
1006000632,6322,응암(하선-),22:07:43,1,1
1006000632,6317,봉화산,22:15:17,1,2
1006000632,6324,응암(하선-),22:17:21,1,1
1006000632,6319,봉화산,22:22:45,1,2
1006000632,6326,응암(하선-),22:25:55,1,1
1006000632,6323,봉화산,22:38:58,1,2
1006000632,6325,봉화산,22:48:16,1,2
1006000632,6332,응암(하선-),22:54:50,1,1
1006000632,6329,봉화산,23:05:22,1,2
1006000632,6334,응암(하선-),23:07:55,1,1
1006000632,6336,응암(하선-),23:17:43,1,1
1006000632,6333,봉화산,23:23:25,1,2
1006000632,6335,봉화산,23:33:08,1,2
1006000632,6340,응암(하선-),23:36:01,1,1
1006000632,6337,봉화산,23:40:43,1,2
1006000632,6342,독바위,23:44:53,1,1
1006000632,6344,응암(하선-),23:53:42,1,1
1006000633,6267,봉화산,19:34:40,1,2
1006000633,6284,응암(하선-),19:34:56,1,1
1006000633,6269,봉화산,19:40:04,1,2
1006000633,6286,응암(하선-),19:41:20,1,1
1006000633,6271,봉화산,19:45:03,1,2
