1002000228,3225,성수,12:08:51,1,2
1002000231,3204,성수,12:08:54,1,1
1002000234,2202,성수,12:08:37,1,1
1002000235,2231,성수,12:08:01,1,2
1002000242,2237,성수,12:08:40,1,2
1002000243,3196,성수,12:08:07,1,1
1002002343,5576,까치산,12:07:25,1,1
1002000201,3196,성수,12:10:00,1,1
1002000204,3194,성수,12:09:03,1,1
1002000205,2241,성수,12:09:36,1,2
1002000208,2243,성수,12:10:08,1,2
1002000211,2245,성수,12:08:36,1,2
1002000213,2211,성수,12:09:10,1,2
1002000216,3218,성수,12:10:07,1,1
1002000216,2215,성수,12:09:16,1,2
1002000221,3217,성수,12:09:57,1,2
1002000221,9902,성수,12:09:03,1,1
1002000224,2221,성수,12:09:35,1,2
1002000225,2210,성수,12:09:11,1,1
1002000229,2206,성수,12:09:52,1,1
1002000230,2227,성수,12:09:04,1,2
1002000232,3229,성수,12:09:29,1,2
1002000237,2233,성수,12:09:17,1,2
1002000237,3200,성수,12:09:38,1,1
1002000239,2235,성수,12:09:39,1,2
1002000240,2198,성수,12:09:40,1,1
1002002112,1577,신설동,12:09:18,1,2
1002000201,2239,성수,12:10:28,1,2
1002000205,3194,성수,12:10:51,1,1
1002000208,2190,성수,12:10:28,1,1
1002000211,3222,성수,12:10:10,1,1
1002000212,2211,성수,12:11:24,1,2
1002000214,2220,성수,12:10:27,1,1
1002000215,2215,성수,12:11:14,1,2
1002000216,3218,성수,12:10:07,1,1
1002000220,3216,성수,12:10:48,1,1
1002000222,9902,성수,12:10:40,1,1
1002000222,3219,성수,12:10:51,1,2
1002000223,2221,성수,12:11:14,1,2
1002000223,3212,성수,12:10:24,1,1
1002000225,2223,성수,12:10:35,1,2
1002000227,3225,성수,12:10:43,1,2
1002000229,2227,성수,12:11:10,1,2
1002000231,3229,성수,12:11:23,1,2
1002000232,3204,성수,12:10:44,1,1
1002000235,2202,성수,12:10:50,1,1
1002000236,2233,성수,12:11:28,1,2
1002000241,2237,성수,12:10:27,1,2
1002002113,1580,성수지선,12:10:27,1,1
1002002342,5575,신도림지선,12:10:44,1,2
1002000202,3196,성수,12:11:44,1,1
1002000207,2243,성수,12:11:56,1,2
1002000209,2190,성수,12:12:21,1,1
1002000212,3222,성수,12:12:31,1,1
1002000217,3218,성수,12:12:24,1,1
1002000220,3217,성수,12:11:58,1,2
1002000221,3216,성수,12:12:48,1,1
1002000221,3219,성수,12:12:27,1,2
1002000224,3212,성수,12:12:14,1,1
1002000228,3208,성수,12:12:09,1,1
1002000233,2231,성수,12:12:51,1,2
1002000233,3204,성수,12:12:40,1,1
1002000236,2202,성수,12:12:28,1,1
1002000238,2235,성수,12:11:49,1,2
1002000238,3200,성수,12:12:24,1,1
1002000240,2237,성수,12:12:08,1,2
1002000243,2239,성수,12:12:26,1,2
1002002112,1580,성수지선,12:12:58,1,1
1002002341,5578,까치산,12:12:19,1,1
1002000203,2241,성수,12:12:58,1,2
1002000203,3196,성수,12:13:32,1,1
1002000206,2243,성수,12:13:47,1,2
1002000209,2245,성수,12:13:37,1,2
1002000211,2247,성수,12:13:39,1,2
1002000214,2215,성수,12:13:36,1,2
1002000215,2220,성수,12:13:21,1,1
1002000222,2221,성수,12:13:20,1,2
1002000224,2223,성수,12:13:21,1,2
1002000226,3225,성수,12:13:10,1,2
1002000227,2210,성수,12:13:53,1,1
1002000228,2227,성수,12:13:01,1,2
1002000230,3229,성수,12:13:53,1,2
1002000233,2231,성수,12:12:51,1,2
1002000235,2233,성수,12:13:21,1,2
1002000242,2198,성수,12:13:08,1,1
1002000242,2239,성수,12:14:07,1,2
1002002112,1580,성수지선,12:12:58,1,1
1002002341,5575,신도림지선,12:13:48,1,2
1002000202,2241,성수,12:14:40,1,2
1002000204,3196,성수,12:15:00,1,1
1002000207,3194,성수,12:14:36,1,1
1002000208,2245,성수,12:15:26,1,2
1002000211,2247,성수,12:13:39,1,2
1002000213,2215,성수,12:15:27,1,2
1002000213,3222,성수,12:15:23,1,1
1002000216,2220,성수,12:15:20,1,1
1002000219,3217,성수,12:14:21,1,2
1002000220,3219,성수,12:14:38,1,2
1002000221,2221,성수,12:14:55,1,2
1002000222,3216,성수,12:14:23,1,1
1002000223,2223,성수,12:14:58,1,2
1002000224,9902,성수,12:14:27,1,1
1002000225,3212,성수,12:14:53,1,1
1002000227,2227,성수,12:15:00,1,2
1002000227,2210,성수,12:13:53,1,1
1002000231,2206,성수,12:14:17,1,1
1002000232,2231,성수,12:15:00,1,2
1002000234,3204,성수,12:15:24,1,1
1002000237,2235,성수,12:14:37,1,2
1002000237,2202,성수,12:14:24,1,1
1002000239,2237,성수,12:14:31,1,2
1002000239,3200,성수,12:14:24,1,1
1002000243,2198,성수,12:14:46,1,1
1002002111,1579,신설동,12:14:56,1,2
1002002342,5578,까치산,12:14:57,1,1
1002000201,2198,성수,12:16:36,1,1
1002000201,2241,성수,12:16:09,1,2
1002000205,2243,성수,12:15:40,1,2
1002000205,3196,성수,12:16:49,1,1
1002000208,3194,성수,12:16:16,1,1
1002000210,2247,성수,12:16:29,1,2
1002000211,2224,성수,12:16:03,1,1
1002000218,3217,성수,12:16:09,1,2
1002000219,3218,성수,12:16:06,1,1
1002000219,3219,성수,12:16:48,1,2
1002000223,3216,성수,12:16:39,1,1
1002000225,3225,성수,12:15:39,1,2
1002000228,2210,성수,12:16:13,1,1
1002000229,3229,성수,12:15:53,1,2
1002000230,3208,성수,12:16:09,1,1
1002000238,2237,성수,12:16:34,1,2
1002000241,2239,성수,12:15:57,1,2
1002002111,1580,성수지선,12:15:33,1,1
1002000204,2243,성수,12:17:44,1,2
1002000205,3196,성수,12:16:49,1,1
1002000207,2245,성수,12:17:18,1,2
1002000212,2215,성수,12:17:42,1,2
1002000214,3222,성수,12:17:21,1,1
1002000217,2220,성수,12:17:39,1,1
1002000217,3217,성수,12:18:01,1,2
1002000220,2221,성수,12:17:08,1,2
1002000222,2223,성수,12:17:07,1,2
1002000225,9902,성수,12:17:29,1,1
1002000226,2227,성수,12:17:29,1,2
1002000226,3212,성수,12:17:13,1,1
1002000228,3229,성수,12:17:42,1,2
1002000228,2210,성수,12:16:13,1,1
1002000231,2231,성수,12:17:00,1,2
1002000232,2206,성수,12:17:02,1,1
1002000233,2233,성수,12:18:04,1,2
1002000235,3204,성수,12:17:29,1,1
1002000236,2235,성수,12:16:55,1,2
1002000238,2202,성수,12:17:08,1,1
1002000240,2239,성수,12:17:39,1,2
1002000243,2241,성수,12:18:03,1,2
1002002112,1579,신설동,12:17:30,1,2
1002002343,5577,신도림지선,12:17:47,1,2
1002002343,5578,까치산,12:17:59,1,1
1002000202,2198,성수,12:18:18,1,1
1002000206,2245,성수,12:19:04,1,2
1002000206,3196,성수,12:18:43,1,1
1002000209,3194,성수,12:18:20,1,1
1002000209,2247,성수,12:18:26,1,2
1002000212,2224,성수,12:18:28,1,1
1002000218,3219,성수,12:18:35,1,2
1002000220,3218,성수,12:18:14,1,1
1002000221,2223,성수,12:18:44,1,2
1002000224,3225,성수,12:18:15,1,2
1002000231,3208,성수,12:18:53,1,1
1002000233,2206,성수,12:19:09,1,1
1002000235,2235,성수,12:18:46,1,2
1002000236,3204,성수,12:19:07,1,1
1002000237,2237,성수,12:19:14,1,2
1002000239,2202,성수,12:19:06,1,1
1002000241,3200,성수,12:18:44,1,1
1002000203,2198,성수,12:19:58,1,1
1002000203,2243,성수,12:19:24,1,2
1002000207,3196,성수,12:20:26,1,1
1002000208,2247,성수,12:20:17,1,2
1002000210,3194,성수,12:20:17,1,1
1002000211,2249,성수,12:19:44,1,2
1002000215,3222,성수,12:19:52,1,1
1002000216,3217,성수,12:19:54,1,2
1002000217,3219,성수,12:20:28,1,2
1002000221,3218,성수,12:20:22,1,1
1002000223,3225,성수,12:20:10,1,2
1002000225,2227,성수,12:20:01,1,2
1002000226,9902,성수,12:20:10,1,1
1002000227,3212,성수,12:19:46,1,1
1002000229,2210,성수,12:19:52,1,1
1002000232,2233,성수,12:20:09,1,2
1002000232,3208,성수,12:20:45,1,1
1002000239,2239,성수,12:20:02,1,2
1002000242,3200,성수,12:20:24,1,1
1002002113,1582,성수지선,12:20:23,1,1
1002002113,1579,신설동,12:19:37,1,2
1002002342,5577,신도림지선,12:20:45,1,2
1002000202,2243,성수,12:21:14,1,2
1002000204,2198,성수,12:21:27,1,1
1002000205,2245,성수,12:20:53,1,2
1002000211,2249,성수,12:19:44,1,2
1002000215,3217,성수,12:21:59,1,2
1002000216,3222,성수,12:21:56,1,1
1002000218,2221,성수,12:21:01,1,2
1002000219,2220,성수,12:21:13,1,1
1002000220,2223,성수,12:20:50,1,2
1002000222,3218,성수,12:21:59,1,1
1002000225,3216,성수,12:21:09,1,1
1002000228,3212,성수,12:21:37,1,1
1002000229,2231,성수,12:21:27,1,2
1002000230,2210,성수,12:21:42,1,1
1002000231,2233,성수,12:22:09,1,2
1002000234,2206,성수,12:21:56,1,1
1002000234,2235,성수,12:21:01,1,2
1002000236,2237,성수,12:21:23,1,2
1002000237,3204,성수,12:21:03,1,1
1002000239,2239,성수,12:20:02,1,2
1002000240,2202,성수,12:21:26,1,1
1002000241,2241,성수,12:21:24,1,2
1002000243,3200,성수,12:21:56,1,1
1002002341,5580,까치산,12:21:56,1,1
1002002342,5577,신도림지선,12:20:45,1,2
1002000201,2243,성수,12:22:48,1,2
1002000204,2245,성수,12:22:46,1,2
1002000205,2198,성수,12:23:15,1,1
1002000208,3196,성수,12:22:03,1,1
1002000210,2249,성수,12:22:57,1,2
1002000211,3226,성수,12:22:09,1,1
1002000214,2224,성수,12:22:39,1,1
1002000216,3222,성수,12:21:56,1,1
1002000216,3219,성수,12:22:22,1,2
1002000217,2221,성수,12:22:54,1,2
1002000219,2223,성수,12:23:09,1,2
1002000220,2220,성수,12:23:10,1,1
1002000222,3218,성수,12:21:59,1,1
1002000222,3225,성수,12:22:20,1,2
1002000224,2227,성수,12:22:49,1,2
1002000226,3229,성수,12:22:06,1,2
1002000227,9902,성수,12:22:30,1,1
1002000228,3212,성수,12:21:37,1,1
1002000231,2233,성수,12:22:09,1,2
1002000233,3208,성수,12:22:47,1,1
1002000234,2206,성수,12:21:56,1,1
1002000235,2237,성수,12:23:05,1,2
1002000238,2239,성수,12:23:28,1,2
1002000240,2241,성수,12:23:04,1,2
1002000241,2202,성수,12:23:21,1,1
1002002112,1582,성수지선,12:22:19,1,1
1002002341,5580,까치산,12:21:56,1,1
1002000201,3200,성수,12:23:46,1,1
1002000203,2245,성수,12:24:13,1,2
1002000206,2247,성수,12:23:46,1,2
1002000209,3196,성수,12:24:12,1,1
1002000212,3226,성수,12:24:35,1,1
1002000214,3217,성수,12:24:19,1,2
1002000215,3219,성수,12:24:19,1,2
1002000217,3222,성수,12:24:10,1,1
1002000221,3225,성수,12:23:57,1,2
1002000223,3218,성수,12:24:26,1,1
1002000223,2227,성수,12:24:27,1,2
1002000225,3229,성수,12:24:27,1,2
1002000226,3216,성수,12:23:32,1,1
1002000229,3212,성수,12:24:38,1,1
1002000231,2210,성수,12:24:15,1,1
1002000233,2235,성수,12:23:45,1,2
1002000235,2206,성수,12:24:19,1,1
1002000238,3204,성수,12:23:54,1,1
1002000238,2239,성수,12:23:28,1,2
1002002341,5577,신도림지선,12:23:39,1,2
1002000202,2245,성수,12:25:58,1,2
1002000202,3200,성수,12:25:32,1,1
1002000205,2247,성수,12:25:36,1,2
1002000206,2198,성수,12:25:07,1,1
1002000209,2249,성수,12:24:54,1,2
1002000215,2224,성수,12:25:19,1,1
1002000216,2221,성수,12:24:46,1,2
1002000220,3225,성수,12:25:54,1,2
1002000221,2220,성수,12:25:07,1,1
1002000227,2231,성수,12:25:12,1,2
1002000228,9902,성수,12:25:11,1,1
1002000232,2235,성수,12:25:44,1,2
1002000234,3208,성수,12:25:39,1,1
1002000234,2237,성수,12:25:20,1,2
1002000236,2206,성수,12:25:54,1,1
1002000239,3204,성수,12:25:59,1,1
1002000239,2241,성수,12:25:26,1,2
1002000243,2243,성수,12:25:03,1,2
1002002111,1582,성수지선,12:24:54,1,1
1002002111,1581,신설동,12:25:19,1,2
1002002342,5580,까치산,12:24:53,1,1
1002000207,2198,성수,12:27:01,1,1
1002000208,2249,성수,12:26:41,1,2
1002000210,3196,성수,12:26:12,1,1
1002000213,3226,성수,12:27:01,1,1
1002000213,3217,성수,12:26:31,1,2
1002000214,3219,성수,12:26:31,1,2
1002000215,2221,성수,12:27:01,1,2
1002000216,2224,성수,12:27:18,1,1
1002000217,2223,성수,12:26:42,1,2
1002000222,2220,성수,12:26:51,1,1
1002000222,2227,성수,12:26:40,1,2
1002000224,3229,성수,12:27:00,1,2
1002000227,3216,성수,12:26:33,1,1
1002000229,9902,성수,12:27:04,1,1
1002000229,2233,성수,12:26:44,1,2
1002000230,3212,성수,12:26:30,1,1
1002000232,2210,성수,12:26:07,1,1
1002000234,2237,성수,12:25:20,1,2
1002000237,2239,성수,12:26:13,1,2
1002000239,2241,성수,12:25:26,1,2
1002000242,2243,성수,12:27:04,1,2
1002000243,2202,성수,12:26:30,1,1
1002002343,5579,신도림지선,12:27:03,1,2
1002000201,2245,성수,12:27:33,1,2
1002000201,2202,성수,12:28:25,1,1
1002000204,2247,성수,12:27:46,1,2
1002000207,2249,성수,12:28:31,1,2
1002000211,3228,성수,12:28:13,1,1
1002000213,3219,성수,12:28:20,1,2
1002000216,2223,성수,12:28:37,1,2
1002000216,2224,성수,12:27:18,1,1
1002000219,3222,성수,12:27:50,1,1
1002000219,3225,성수,12:28:05,1,2
1002000221,2227,성수,12:28:22,1,2
1002000223,3229,성수,12:28:34,1,2
1002000226,2231,성수,12:27:44,1,2
1002000228,2233,성수,12:28:31,1,2
1002000228,3216,성수,12:28:34,1,1
1002000231,2235,성수,12:27:39,1,2
1002000235,3208,성수,12:27:47,1,1
1002000236,2239,성수,12:28:28,1,2
1002000237,2206,성수,12:27:54,1,1
1002000240,3204,성수,12:28:30,1,1
1002002112,1581,신설동,12:28:02,1,2
1002002114,1584,성수지선,12:28:15,1,1
1002002343,5580,까치산,12:28:08,1,1
1002000203,2247,성수,12:29:13,1,2
1002000204,3200,성수,12:28:55,1,1
1002000208,2198,성수,12:28:46,1,1
1002000212,3217,성수,12:28:43,1,2
1002000214,2221,성수,12:29:32,1,2
1002000214,3226,성수,12:28:49,1,1
1002000217,2224,성수,12:29:36,1,1
1002000220,3222,성수,12:29:55,1,1
1002000223,2220,성수,12:29:10,1,1
1002000225,3218,성수,12:28:42,1,1
1002000228,3216,성수,12:28:34,1,1
1002000230,9902,성수,12:28:59,1,1
1002000231,3212,성수,12:29:03,1,1
1002000233,2237,성수,12:29:25,1,2
1002000233,2210,성수,12:28:57,1,1
1002000236,3208,성수,12:29:27,1,1
1002000238,2241,성수,12:28:52,1,2
1002000243,2245,성수,12:29:37,1,2
1002002113,1581,신설동,12:30:09,1,2
1002002114,1584,성수지선,12:28:15,1,1
1002002342,5579,신도림지선,12:30:09,1,2
1002000202,2202,성수,12:30:11,1,1
1002000203,2247,성수,12:29:13,1,2
1002000205,3200,성수,12:30:44,1,1
1002000206,2249,성수,12:30:17,1,2
1002000209,2198,성수,12:30:54,1,1
1002000211,3251,성수,12:30:58,1,2
1002000212,3219,성수,12:30:45,1,2
1002000212,3228,성수,12:30:27,1,1
1002000213,2221,성수,12:31:15,1,2
1002000215,2223,성수,12:30:37,1,2
1002000220,2227,성수,12:30:23,1,2
1002000222,3229,성수,12:30:41,1,2
1002000224,2220,성수,12:30:42,1,1
1002000225,2231,성수,12:30:17,1,2
1002000226,3218,성수,12:31:15,1,1
1002000227,2233,성수,12:30:21,1,2
1002000228,3216,성수,12:28:34,1,1
1002000232,3212,성수,12:31:03,1,1
1002000235,2239,성수,12:30:17,1,2
1002000238,2206,성수,12:30:57,1,1
1002000240,2243,성수,12:30:42,1,2
1002000241,3204,성수,12:30:19,1,1
1002002113,1581,신설동,12:30:09,1,2
1002002342,5579,신도림지선,12:30:09,1,2
1002000202,2247,성수,12:31:46,1,2
1002000203,2202,성수,12:32:07,1,1
1002000205,2249,성수,12:32:08,1,2
1002000206,3200,성수,12:32:32,1,1
1002000210,3251,성수,12:32:38,1,2
1002000217,3225,성수,12:31:59,1,2
1002000221,3229,성수,12:32:23,1,2
1002000221,3222,성수,12:31:56,1,1
1002000226,2233,성수,12:32:46,1,2
1002000229,3216,성수,12:32:01,1,1
1002000231,9902,성수,12:31:51,1,1
1002000232,2237,성수,12:31:35,1,2
1002000234,2210,성수,12:31:40,1,1
1002000234,2239,성수,12:32:33,1,2
1002000237,2241,성수,12:31:34,1,2
1002000242,3204,성수,12:32:00,1,1
1002002113,1584,성수지선,12:31:50,1,1
1002002341,5579,신도림지선,12:32:49,1,2
1002002341,5582,까치산,12:31:42,1,1
1002000201,2247,성수,12:33:19,1,2
1002000204,2202,성수,12:33:40,1,1
1002000210,2198,성수,12:32:50,1,1
1002000212,2221,성수,12:33:36,1,2
1002000214,2223,성수,12:33:08,1,2
1002000216,3226,성수,12:33:33,1,1
1002000216,3225,성수,12:33:53,1,2
1002000219,2224,성수,12:33:26,1,1
1002000222,3222,성수,12:33:32,1,1
1002000224,2231,성수,12:32:59,1,2
1002000225,2220,성수,12:33:20,1,1
1002000226,2233,성수,12:32:46,1,2
1002000227,3218,성수,12:33:45,1,1
1002000229,2235,성수,12:33:33,1,2
1002000230,3216,성수,12:33:54,1,1
1002000231,2237,성수,12:33:45,1,2
1002000232,9902,성수,12:33:42,1,1
1002000233,3212,성수,12:33:09,1,1
1002000235,2210,성수,12:33:54,1,1
1002000236,2241,성수,12:33:40,1,2
1002000239,2206,성수,12:33:04,1,1
1002000239,2243,성수,12:33:23,1,2
1002000241,2245,성수,12:33:13,1,2
1002000243,3204,성수,12:33:33,1,1
1002002112,1584,성수지선,12:33:54,1,1
1002002341,5579,신도림지선,12:32:49,1,2
1002000209,3251,성수,12:34:36,1,2
1002000211,2230,성수,12:34:39,1,1
1002000213,2223,성수,12:35:01,1,2
1002000214,3228,성수,12:34:27,1,1
1002000218,2227,성수,12:34:30,1,2
1002000220,3229,성수,12:34:21,1,2
1002000223,2231,성수,12:34:38,1,2
1002000225,2233,성수,12:35:10,1,2
1002000231,2237,성수,12:33:45,1,2
1002000233,2239,성수,12:35:11,1,2
1002000236,2210,성수,12:35:26,1,1
1002000238,3208,성수,12:34:24,1,1
1002000240,2245,성수,12:34:57,1,2
1002000243,2247,성수,12:35:23,1,2
1002002111,1583,신설동,12:34:58,1,2
1002002342,5582,까치산,12:34:19,1,1
1002000201,3204,성수,12:35:34,1,1
1002000203,2249,성수,12:35:34,1,2
1002000205,2202,성수,12:35:23,1,1
1002000208,3251,성수,12:36:25,1,2
1002000208,3200,성수,12:35:47,1,1
1002000211,2255,성수,12:35:38,1,2
1002000215,3225,성수,12:35:54,1,2
1002000217,3226,성수,12:35:51,1,1
1002000217,2227,성수,12:36:25,1,2
1002000219,3229,성수,12:36:29,1,2
1002000220,2224,성수,12:35:41,1,1
1002000223,3222,성수,12:35:57,1,1
1002000226,2220,성수,12:35:46,1,1
1002000228,3218,성수,12:35:36,1,1
1002000228,2235,성수,12:35:34,1,2
1002000231,3216,성수,12:36:25,1,1
1002000233,9902,성수,12:35:44,1,1
1002000234,3212,성수,12:35:57,1,1
1002000238,2243,성수,12:35:41,1,2
1002000239,3208,성수,12:36:31,1,1
1002000240,2206,성수,12:35:33,1,1
1002002111,1584,성수지선,12:36:22,1,1
1002000202,3204,성수,12:37:13,1,1
1002000203,2249,성수,12:35:34,1,2
1002000206,2202,성수,12:37:45,1,1
1002000209,3200,성수,12:37:55,1,1
1002000210,2255,성수,12:37:13,1,2
1002000212,2223,성수,12:37:13,1,2
1002000212,2230,성수,12:36:57,1,1
1002000215,3228,성수,12:37:03,1,1
1002000218,3226,성수,12:37:45,1,1
1002000221,2224,성수,12:37:51,1,1
1002000222,2231,성수,12:36:46,1,2
1002000224,2233,성수,12:37:44,1,2
1002000224,3222,성수,12:37:29,1,1
1002000227,2235,성수,12:37:32,1,2
1002000229,3218,성수,12:37:42,1,1
1002000230,2237,성수,12:37:29,1,2
1002000232,2239,성수,12:37:06,1,2
1002000234,2241,성수,12:37:37,1,2
1002000237,2210,성수,12:37:22,1,1
1002000239,2245,성수,12:37:39,1,2
1002000239,3208,성수,12:36:31,1,1
1002000241,2206,성수,12:37:35,1,1
1002000242,2247,성수,12:37:03,1,2
1002002112,1583,신설동,12:37:34,1,2
1002002114,1586,성수지선,12:37:08,1,1
1002002343,5582,까치산,12:37:22,1,1
1002002343,5581,신도림지선,12:37:12,1,2
1002000202,2249,성수,12:38:43,1,2
1002000203,3204,성수,12:38:45,1,1
1002000207,3251,성수,12:38:13,1,2
1002000209,2255,성수,12:39:10,1,2
1002000214,3225,성수,12:38:40,1,2
1002000216,2227,성수,12:38:21,1,2
1002000216,3228,성수,12:39:14,1,1
1002000231,2239,성수,12:39:00,1,2
1002000232,3216,성수,12:38:16,1,1
1002000234,9902,성수,12:38:43,1,1
1002000234,2241,성수,12:37:37,1,2
1002000235,3212,성수,12:38:09,1,1
1002000237,2243,성수,12:38:32,1,2
1002000239,2245,성수,12:37:39,1,2
1002000239,3208,성수,12:36:31,1,1
1002000241,2247,성수,12:38:51,1,2
1002002114,1586,성수지선,12:37:08,1,1
1002000201,2249,성수,12:40:15,1,2
1002000204,3204,성수,12:40:18,1,1
1002000206,3251,성수,12:39:53,1,2
1002000207,2202,성수,12:39:43,1,1
1002000210,3200,성수,12:39:50,1,1
1002000211,2257,성수,12:39:48,1,2
1002000215,2227,성수,12:40:28,1,2
1002000216,3228,성수,12:39:14,1,1
1002000217,3229,성수,12:39:56,1,2
1002000219,3226,성수,12:39:32,1,1
1002000220,2231,성수,12:40:24,1,2
1002000222,2224,성수,12:39:32,1,1
1002000225,3222,성수,12:40:11,1,1
1002000226,2235,성수,12:40:09,1,2
1002000228,2220,성수,12:40:02,1,1
1002000229,2237,성수,12:39:32,1,2
1002000230,3218,성수,12:39:36,1,1
1002000233,3216,성수,12:40:07,1,1
1002000236,3212,성수,12:39:51,1,1
1002000236,2243,성수,12:40:37,1,2
1002000238,2210,성수,12:40:04,1,1
1002000240,3208,성수,12:39:31,1,1
1002000240,2247,성수,12:40:31,1,2
1002002113,1583,신설동,12:39:40,1,2
1002002114,1586,성수지선,12:37:08,1,1
1002002342,5581,신도림지선,12:40:14,1,2
1002000205,3251,성수,12:41:44,1,2
1002000208,2255,성수,12:40:57,1,2
1002000208,2202,성수,12:41:19,1,1
1002000210,2257,성수,12:41:54,1,2
1002000211,3232,성수,12:41:34,1,1
1002000213,3225,성수,12:40:45,1,2
1002000214,2230,성수,12:41:16,1,1
1002000216,3229,성수,12:41:49,1,2
1002000217,3228,성수,12:41:30,1,1
1002000220,3226,성수,12:41:38,1,1
1002000222,2233,성수,12:41:30,1,2
1002000223,2224,성수,12:41:53,1,1
1002000228,2220,성수,12:40:02,1,1
1002000228,2237,성수,12:41:29,1,2
1002000230,2239,성수,12:41:29,1,2
1002000233,2241,성수,12:41:07,1,2
1002000236,2243,성수,12:40:37,1,2
1002000237,3212,성수,12:41:56,1,1
1002000238,2245,성수,12:41:13,1,2
1002000241,3208,성수,12:41:25,1,1
1002000243,2206,성수,12:40:59,1,1
1002002342,5581,신도림지선,12:40:14,1,2
1002000201,2206,성수,12:42:55,1,1
1002000205,3251,성수,12:41:44,1,2
1002000205,3204,성수,12:42:04,1,1
1002000207,2255,성수,12:42:42,1,2
1002000212,3225,성수,12:43:12,1,2
1002000214,2227,성수,12:42:55,1,2
1002000216,3229,성수,12:41:49,1,2
1002000219,2231,성수,12:42:41,1,2
1002000221,2233,성수,12:43:10,1,2
1002000225,2235,성수,12:42:50,1,2
1002000226,3222,성수,12:42:35,1,1
1002000229,2220,성수,12:43:15,1,1
1002000232,2241,성수,12:43:03,1,2
1002000234,3216,성수,12:42:55,1,1
1002000235,2243,성수,12:42:39,1,2
1002000236,9902,성수,12:42:22,1,1
1002000239,2247,성수,12:43:01,1,2
1002000239,2210,성수,12:42:11,1,1
1002000242,3208,성수,12:43:13,1,1
1002000243,2249,성수,12:42:12,1,2
1002002113,1586,성수지선,12:42:24,1,1
1002002341,5584,까치산,12:42:35,1,1
1002000202,2206,성수,12:44:38,1,1
1002000204,3251,성수,12:43:50,1,2
1002000206,2255,성수,12:44:19,1,2
1002000206,3204,성수,12:43:51,1,1
1002000209,2257,성수,12:43:52,1,2
1002000212,3232,성수,12:43:40,1,1
1002000215,3229,성수,12:44:19,1,2
1002000215,2230,성수,12:43:50,1,1
1002000218,2231,성수,12:44:21,1,2
1002000218,3228,성수,12:43:30,1,1
1002000221,3226,성수,12:43:35,1,1
1002000229,2239,성수,12:43:29,1,2
1002000232,3218,성수,12:44:02,1,1
1002000237,2245,성수,12:43:54,1,2
1002000237,9902,성수,12:44:18,1,1
1002000238,3212,성수,12:44:43,1,1
1002000239,2247,성수,12:43:01,1,2
1002000242,2249,성수,12:43:53,1,2
1002002112,1586,성수지선,12:44:37,1,1
1002002341,5581,신도림지선,12:43:39,1,2
1002000202,2206,성수,12:44:38,1,1
1002000203,3251,성수,12:45:21,1,2
1002000208,2257,성수,12:45:44,1,2
1002000210,2202,성수,12:45:17,1,1
1002000211,3259,성수,12:45:32,1,2
1002000213,2227,성수,12:44:55,1,2
1002000216,2230,성수,12:45:56,1,1
1002000219,3228,성수,12:45:21,1,1
1002000220,2233,성수,12:45:05,1,2
1002000222,3226,성수,12:45:11,1,1
1002000224,2235,성수,12:45:33,1,2
1002000227,3222,성수,12:45:12,1,1
1002000228,2239,성수,12:45:23,1,2
1002000230,2220,성수,12:45:15,1,1
1002000231,2241,성수,12:45:02,1,2
1002000234,2243,성수,12:45:09,1,2
1002000235,3216,성수,12:45:02,1,1
1002000238,3212,성수,12:44:43,1,1
1002000240,2210,성수,12:45:36,1,1
1002000241,2249,성수,12:45:46,1,2
1002000243,3208,성수,12:44:52,1,1
1002002111,1585,신설동,12:45:37,1,2
1002002112,1586,성수지선,12:44:37,1,1
1002002342,5584,까치산,12:45:03,1,1
1002000201,3208,성수,12:46:49,1,1
1002000202,3251,성수,12:47:07,1,2
1002000203,2206,성수,12:46:30,1,1
1002000205,2255,성수,12:46:06,1,2
1002000207,3204,성수,12:46:02,1,1
1002000210,3259,성수,12:47:16,1,2
1002000211,2234,성수,12:46:57,1,1
1002000212,2227,성수,12:47:08,1,2
1002000214,3229,성수,12:46:47,1,2
1002000216,2230,성수,12:45:56,1,1
1002000217,2231,성수,12:46:15,1,2
1002000219,2233,성수,12:47:18,1,2
1002000223,2235,성수,12:47:16,1,2
1002000226,2237,성수,12:46:01,1,2
1002000227,2239,성수,12:47:17,1,2
1002000228,3222,성수,12:47:01,1,1
1002000233,3218,성수,12:46:20,1,1
1002000236,2245,성수,12:46:08,1,2
1002000236,3216,성수,12:46:41,1,1
1002000238,9902,성수,12:47:00,1,1
1002000238,2247,성수,12:46:27,1,2
1002000239,3212,성수,12:46:45,1,1
1002002111,1586,성수지선,12:47:13,1,1
1002002343,5583,신도림지선,12:46:48,1,2
1002000201,3251,성수,12:48:39,1,2
1002000202,3208,성수,12:48:39,1,1
1002000204,2255,성수,12:48:03,1,2
1002000204,2206,성수,12:48:27,1,1
1002000208,3204,성수,12:47:56,1,1
1002000211,2234,성수,12:46:57,1,1
1002000213,3229,성수,12:48:39,1,2
1002000214,3232,성수,12:47:38,1,1
1002000216,2231,성수,12:48:12,1,2
1002000217,2230,성수,12:48:10,1,1
1002000223,2235,성수,12:47:16,1,2
1002000225,2237,성수,12:48:28,1,2
1002000226,2224,성수,12:48:27,1,1
1002000230,2241,성수,12:48:38,1,2
1002000231,2220,성수,12:47:48,1,1
