1008000815,8227,모란,19:13:07,1,2
1008000815,8234,암사,19:21:38,1,1
1008000815,8231,모란,19:24:25,1,2
1008000815,8236,암사,19:26:15,1,1
1008000815,8233,모란,19:30:34,1,2
1008000815,8238,암사,19:33:46,1,1
1008000815,8235,모란,19:37:23,1,2
1008000815,8240,암사,19:39:35,1,1
1008000815,8241,모란,19:56:01,1,2
1008000815,8246,암사,20:03:46,1,1
1008000815,8243,모란,20:03:16,1,2
1008000815,8248,암사,20:08:30,1,1
1008000815,8245,모란,20:09:39,1,2
1008000815,8252,암사,20:25:06,1,1
1008000815,8254,암사,20:32:33,1,1
1008000815,8253,모란,20:37:52,1,2
1008000815,8256,암사,20:40:56,1,1
1008000815,8260,암사,20:57:05,1,1
1008000815,8259,모란,20:59:41,1,2
1008000815,8261,모란,21:07:43,1,2
1008000815,8264,암사,21:12:44,1,1
1008000815,8266,암사,21:21:14,1,1
1008000815,8268,암사,21:28:15,1,1
1008000815,8267,모란,21:32:18,1,2
1008000815,8270,암사,21:39:02,1,1
1008000815,8271,모란,21:48:41,1,2
1008000815,8274,암사,21:56:15,1,1
1008000815,8273,모란,21:56:22,1,2
1008000815,8276,암사,22:05:20,1,1
1008000815,8275,모란,22:05:15,1,2
1008000815,8278,암사,22:13:21,1,1
1008000815,8279,모란,22:23:19,1,2
1008000815,8282,암사,22:29:31,1,1
1008000815,8281,모란,22:32:37,1,2
1008000815,8284,암사,22:40:24,1,1
1008000815,8286,암사,22:49:15,1,1
1008000815,8285,모란,22:50:15,1,2
1008000815,8287,모란,22:59:47,1,2
1008000815,8288,암사,23:02:26,1,1
1008000815,8289,모란,23:10:03,1,2
1008000815,8290,암사,23:10:46,1,1
1008000815,8292,암사,23:23:10,1,1
1008000815,8297,모란,23:54:05,1,2
1008000815,8298,암사,23:58:50,1,1
1008000816,8269,가락시장,0:02:20,3,2
1008000816,8270,잠실,0:03:24,3,1
1008000816,8004,암사,5:37:58,1,1
1008000816,8003,모란,5:41:52,1,2
1008000816,8006,암사,5:49:13,1,1
1008000816,8005,모란,5:51:46,1,2
1008000816,8007,모란,6:01:47,1,2
1008000816,8010,암사,6:08:56,1,1
1008000816,8009,모란,6:11:26,1,2
1008000816,8012,암사,6:19:25,1,1
1008000816,8014,암사,6:28:08,1,1
1008000816,8013,모란,6:31:58,1,2
1008000816,8015,모란,6:41:10,1,2
1008000816,8018,암사,6:43:37,1,1
1008000816,8017,모란,6:50:07,1,2
1008000816,8022,암사,6:55:08,1,1
1008000816,8019,모란,6:59:01,1,2
1008000816,8026,암사,7:06:57,1,1
1008000816,8021,모란,7:06:51,1,2
1008000816,8028,암사,7:13:23,1,1
1008000816,8023,모란,7:13:54,1,2
1008000816,8027,모란,7:25:52,1,2
1008000816,8034,암사,7:28:00,1,1
1008000816,8029,모란,7:32:03,1,2
1008000816,8031,모란,7:38:02,1,2
1008000816,8038,암사,7:38:49,1,1
1008000816,8040,암사,7:43:27,1,1
1008000816,8037,모란,7:55:54,1,2
1008000816,8046,암사,7:57:20,1,1
1008000816,8039,모란,8:01:37,1,2
1008000816,8050,암사,8:06:21,1,1
1008000816,8043,모란,8:11:20,1,2
1008000816,8052,암사,8:11:59,1,1
1008000816,8058,암사,8:25:58,1,1
1008000816,8060,암사,8:30:58,1,1
1008000816,8053,모란,8:33:19,1,2
1008000816,8055,모란,8:38:01,1,2
1008000816,8064,암사,8:41:32,1,1
1008000816,8057,모란,8:43:10,1,2
1008000816,8061,모란,8:52:10,1,2
1008000816,8068,암사,8:54:42,1,1
1008000816,8076,암사,9:22:06,1,1
1008000816,8078,암사,9:29:57,1,1
1008000816,8075,모란,9:32:19,1,2
1008000816,8080,암사,9:36:24,1,1
1008000816,8082,암사,9:44:01,1,1
1008000816,8083,모란,10:01:14,1,2
1008000816,8085,모란,10:09:15,1,2
1008000816,8088,암사,10:08:31,1,1
1008000816,8090,암사,10:16:14,1,1
1008000816,8087,모란,10:17:42,1,2
1008000816,8092,암사,10:24:13,1,1
1008000816,8094,암사,10:31:55,1,1
1008000816,8096,암사,10:39:53,1,1
1008000816,8093,모란,10:40:33,1,2
1008000816,8097,모란,10:56:52,1,2
1008000816,8100,암사,10:56:47,1,1
1008000816,8099,모란,11:04:56,1,2
1008000816,8104,암사,11:13:05,1,1
1008000816,8101,모란,11:12:54,1,2
1008000816,8103,모란,11:21:03,1,2
1008000816,8108,암사,11:27:44,1,1
1008000816,8105,모란,11:28:50,1,2
1008000816,8107,모란,11:37:18,1,2
1008000816,8109,모란,11:45:21,1,2
1008000816,8114,암사,11:51:57,1,1
1008000816,8111,모란,11:52:46,1,2
1008000816,8116,암사,11:59:43,1,1
1008000816,8113,모란,12:00:36,1,2
1008000816,8115,모란,12:09:14,1,2
1008000816,8120,암사,12:16:31,1,1
1008000816,8117,모란,12:17:06,1,2
1008000816,8122,암사,12:24:17,1,1
1008000816,8121,모란,12:32:30,1,2
1008000816,8130,암사,12:56:19,1,1
1008000816,8132,암사,13:04:24,1,1
1008000816,8134,암사,13:12:32,1,1
1008000816,8131,모란,13:13:13,1,2
1008000816,8138,암사,13:27:59,1,1
1008000816,8140,암사,13:36:22,1,1
1008000816,8139,모란,13:44:57,1,2
1008000816,8141,모란,13:53:06,1,2
1008000816,8144,암사,13:52:28,1,1
1008000816,8143,모란,14:00:36,1,2
1008000816,8148,암사,14:07:59,1,1
1008000816,8145,모란,14:08:54,1,2
1008000816,8150,암사,14:15:52,1,1
1008000816,8147,모란,14:16:56,1,2
1008000816,8152,암사,14:23:48,1,1
1008000816,8149,모란,14:24:56,1,2
1008000816,8151,모란,14:33:03,1,2
1008000816,8153,모란,14:40:48,1,2
1008000816,8158,암사,14:47:33,1,1
1008000816,8155,모란,14:48:54,1,2
1008000816,8157,모란,14:56:35,1,2
1008000816,8162,암사,15:04:40,1,1
1008000816,8159,모란,15:05:03,1,2
1008000816,8161,모란,15:13:13,1,2
1008000816,8163,모란,15:20:49,1,2
1008000816,8165,모란,15:28:58,1,2
1008000816,8167,모란,15:38:22,1,2
1008000816,8172,암사,15:43:41,1,1
1008000816,8169,모란,15:44:45,1,2
1008000816,8174,암사,15:52:41,1,1
1008000816,8176,암사,16:00:16,1,1
1008000816,8175,모란,16:09:23,1,2
1008000816,8180,암사,16:16:02,1,1
1008000816,8177,모란,16:16:58,1,2
1008000816,8182,암사,16:25:02,1,1
1008000816,8179,모란,16:25:08,1,2
1008000816,8184,암사,16:33:16,1,1
1008000816,8181,모란,16:33:02,1,2
1008000816,8186,암사,16:40:56,1,1
1008000816,8183,모란,16:41:03,1,2
1008000816,8185,모란,16:49:19,1,2
1008000816,8193,모란,17:21:18,1,2
1008000816,8198,암사,17:28:43,1,1
1008000816,8195,모란,17:29:21,1,2
1008000816,8200,암사,17:36:15,1,1
1008000816,8202,암사,17:43:56,1,1
1008000816,8201,모란,17:53:16,1,2
1008000816,8206,암사,17:55:20,1,1
1008000816,8203,모란,18:01:01,1,2
1008000816,8208,암사,18:00:58,1,1
1008000816,8210,암사,18:06:43,1,1
1008000816,8212,암사,18:13:42,1,1
1008000816,8207,모란,18:14:53,1,2
1008000816,8214,암사,18:19:57,1,1
1008000816,8216,암사,18:25:50,1,1
1008000816,8211,모란,18:26:00,1,2
1008000816,8213,모란,18:32:14,1,2
1008000816,8218,암사,18:32:11,1,1
1008000816,8215,모란,18:37:57,1,2
1008000816,8220,암사,18:37:25,1,1
1008000816,8222,암사,18:44:00,1,1
1008000816,8224,암사,18:49:47,1,1
1008000816,8226,암사,18:55:42,1,1
1008000816,8221,모란,18:56:27,1,2
1008000816,8228,암사,19:00:59,1,1
1008000816,8223,모란,19:03:12,1,2
1008000816,8225,모란,19:08:32,1,2
1008000816,8232,암사,19:13:18,1,1
1008000816,8227,모란,19:15:06,1,2
1008000816,8234,암사,19:19:53,1,1
1008000816,8229,모란,19:20:03,1,2
1008000816,8236,암사,19:24:34,1,1
1008000816,8231,모란,19:26:19,1,2
1008000816,8238,암사,19:32:06,1,1
1008000816,8233,모란,19:32:18,1,2
1008000816,8240,암사,19:37:59,1,1
1008000816,8235,모란,19:39:15,1,2
1008000816,8242,암사,19:45:17,1,1
1008000816,8244,암사,19:52:26,1,1
1008000816,8239,모란,19:51:54,1,2
1008000816,8246,암사,20:02:07,1,1
1008000816,8243,모란,20:05:05,1,2
1008000816,8245,모란,20:11:20,1,2
1008000816,8247,모란,20:18:39,1,2
1008000816,8252,암사,20:23:27,1,1
1008000816,8249,모란,20:26:03,1,2
1008000816,8251,모란,20:32:56,1,2
1008000816,8256,암사,20:39:16,1,1
1008000816,8253,모란,20:39:40,1,2
1008000816,8255,모란,20:47:23,1,2
1008000816,8257,모란,20:53:51,1,2
1008000816,8260,암사,20:55:25,1,1
1008000816,8259,모란,21:01:44,1,2
1008000816,8263,모란,21:18:01,1,2
1008000816,8266,암사,21:19:59,1,1
1008000816,8268,암사,21:26:40,1,1
1008000816,8265,모란,21:26:01,1,2
1008000816,8267,모란,21:34:05,1,2
1008000816,8270,암사,21:37:08,1,1
1008000816,8269,모란,21:41:24,1,2
1008000816,8272,암사,21:45:42,1,1
1008000816,8271,모란,21:50:31,1,2
1008000816,8274,암사,21:54:36,1,1
1008000816,8273,모란,21:58:04,1,2
1008000816,8275,모란,22:07:02,1,2
1008000816,8277,모란,22:16:14,1,2
1008000816,8280,암사,22:19:14,1,1
1008000816,8284,암사,22:38:45,1,1
1008000816,8283,모란,22:42:53,1,2
1008000816,8288,암사,23:00:41,1,1
1008000816,8289,모란,23:11:56,1,2
1008000816,8292,암사,23:21:21,1,1
1008000816,8294,암사,23:31:06,1,1
1008000816,8293,모란,23:32:06,1,2
1008000816,8296,암사,23:43:19,1,1
1008000816,8295,모란,23:43:19,1,2
1008000817,8270,잠실,0:01:51,3,1
1008000817,8269,가락시장,0:04:01,3,2
1008000817,8006,암사,5:47:31,1,1
1008000817,8005,모란,5:53:21,1,2
1008000817,8008,암사,5:57:43,1,1
1008000817,8007,모란,6:03:18,1,2
1008000817,8010,암사,6:07:18,1,1
1008000817,8009,모란,6:12:59,1,2
1008000817,8012,암사,6:17:45,1,1
1008000817,8011,모란,6:23:28,1,2
1008000817,8014,암사,6:26:31,1,1
1008000817,8016,암사,6:34:23,1,1
1008000817,8013,모란,6:33:38,1,2
1008000817,8018,암사,6:41:55,1,1
1008000817,8020,암사,6:46:35,1,1
1008000817,8017,모란,6:51:51,1,2
1008000817,8022,암사,6:53:27,1,1
1008000817,8019,모란,7:00:41,1,2
1008000817,8026,암사,7:05:17,1,1
1008000817,8021,모란,7:08:25,1,2
1008000817,8028,암사,7:11:39,1,1
1008000817,8030,암사,7:16:38,1,1
1008000817,8025,모란,7:21:08,1,2
1008000817,8034,암사,7:26:21,1,1
1008000817,8027,모란,7:27:28,1,2
1008000817,8029,모란,7:33:44,1,2
1008000817,8038,암사,7:37:08,1,1
1008000817,8040,암사,7:41:41,1,1
1008000817,8046,암사,7:55:44,1,1
1008000817,8048,암사,8:00:28,1,1
1008000817,8039,모란,8:03:18,1,2
1008000817,8050,암사,8:04:39,1,1
1008000817,8041,모란,8:07:23,1,2
1008000817,8045,모란,8:16:24,1,2
1008000817,8054,암사,8:16:57,1,1
1008000817,8058,암사,8:24:11,1,1
1008000817,8049,모란,8:26:57,1,2
1008000817,8060,암사,8:29:10,1,1
1008000817,8062,암사,8:35:22,1,1
1008000817,8064,암사,8:39:51,1,1
1008000817,8055,모란,8:39:46,1,2
1008000817,8066,암사,8:46:31,1,1
1008000817,8061,모란,8:53:46,1,2
1008000817,8070,암사,9:00:22,1,1
1008000817,8065,모란,9:03:02,1,2
1008000817,8072,암사,9:05:59,1,1
1008000817,8067,모란,9:09:13,1,2
1008000817,8074,암사,9:13:50,1,1
1008000817,8076,암사,9:20:26,1,1
1008000817,8073,모란,9:27:10,1,2
1008000817,8075,모란,9:33:52,1,2
1008000817,8080,암사,9:34:43,1,1
1008000817,8077,모란,9:40:35,1,2
1008000817,8082,암사,9:42:21,1,1
1008000817,8084,암사,9:51:07,1,1
1008000817,8081,모란,9:54:40,1,2
1008000817,8086,암사,9:58:44,1,1
1008000817,8083,모란,10:02:53,1,2
1008000817,8085,모란,10:10:52,1,2
1008000817,8090,암사,10:14:38,1,1
1008000817,8087,모란,10:19:16,1,2
1008000817,8092,암사,10:22:26,1,1
1008000817,8091,모란,10:34:44,1,2
1008000817,8096,암사,10:38:10,1,1
1008000817,8093,모란,10:42:07,1,2
1008000817,8098,암사,10:47:12,1,1
1008000817,8095,모란,10:50:38,1,2
1008000817,8100,암사,10:55:04,1,1
1008000817,8097,모란,10:58:26,1,2
1008000817,8102,암사,11:02:28,1,1
1008000817,8099,모란,11:06:27,1,2
1008000817,8104,암사,11:11:19,1,1
1008000817,8101,모란,11:14:38,1,2
1008000817,8103,모란,11:22:38,1,2
1008000817,8108,암사,11:26:08,1,1
1008000817,8105,모란,11:30:25,1,2
1008000817,8110,암사,11:34:44,1,1
1008000817,8107,모란,11:38:55,1,2
1008000817,8112,암사,11:42:41,1,1
1008000817,8114,암사,11:50:18,1,1
1008000817,8111,모란,11:54:22,1,2
1008000817,8116,암사,11:58:08,1,1
1008000817,8113,모란,12:02:12,1,2
1008000817,8118,암사,12:06:23,1,1
1008000817,8117,모란,12:18:42,1,2
1008000817,8122,암사,12:22:31,1,1
1008000817,8119,모란,12:26:34,1,2
1008000817,8124,암사,12:31:03,1,1
1008000817,8126,암사,12:39:10,1,1
1008000817,8123,모란,12:42:30,1,2
1008000817,8125,모란,12:50:40,1,2
1008000817,8130,암사,12:54:39,1,1
1008000817,8127,모란,12:58:37,1,2
1008000817,8132,암사,13:02:44,1,1
1008000817,8129,모란,13:06:35,1,2
1008000817,8134,암사,13:10:49,1,1
1008000817,8131,모란,13:14:50,1,2
1008000817,8136,암사,13:19:08,1,1
1008000817,8133,모란,13:22:32,1,2
1008000817,8135,모란,13:30:31,1,2
1008000817,8140,암사,13:34:48,1,1
1008000817,8137,모란,13:38:36,1,2
1008000817,8142,암사,13:42:25,1,1
1008000817,8139,모란,13:46:34,1,2
1008000817,8141,모란,13:54:42,1,2
1008000817,8146,암사,13:58:28,1,1
1008000817,8143,모란,14:02:08,1,2
1008000817,8148,암사,14:06:19,1,1
1008000817,8150,암사,14:14:14,1,1
1008000817,8152,암사,14:22:12,1,1
1008000817,8149,모란,14:26:40,1,2
1008000817,8154,암사,14:30:39,1,1
1008000817,8151,모란,14:34:40,1,2
1008000817,8156,암사,14:38:40,1,1
1008000817,8153,모란,14:42:31,1,2
1008000817,8158,암사,14:45:57,1,1
1008000817,8155,모란,14:50:32,1,2
1008000817,8157,모란,14:58:09,1,2
1008000817,8159,모란,15:06:43,1,2
1008000817,8166,암사,15:18:23,1,1
1008000817,8163,모란,15:22:23,1,2
1008000817,8168,암사,15:26:15,1,1
1008000817,8165,모란,15:30:38,1,2
1008000817,8170,암사,15:34:25,1,1
1008000817,8167,모란,15:39:48,1,2
1008000817,8172,암사,15:42:02,1,1
1008000817,8169,모란,15:46:23,1,2
1008000817,8174,암사,15:51:01,1,1
1008000817,8173,모란,16:02:32,1,2
1008000817,8175,모란,16:11:03,1,2
1008000817,8180,암사,16:14:24,1,1
1008000817,8177,모란,16:18:32,1,2
1008000817,8182,암사,16:23:17,1,1
1008000817,8179,모란,16:26:42,1,2
1008000817,8184,암사,16:31:33,1,1
1008000817,8181,모란,16:34:42,1,2
1008000817,8186,암사,16:39:14,1,1
1008000817,8183,모란,16:42:39,1,2
1008000817,8188,암사,16:46:35,1,1
1008000817,8187,모란,16:59:08,1,2
1008000817,8192,암사,17:02:26,1,1
1008000817,8189,모란,17:07:18,1,2
1008000817,8191,모란,17:14:34,1,2
1008000817,8196,암사,17:18:30,1,1
1008000817,8198,암사,17:27:02,1,1
1008000817,8200,암사,17:34:26,1,1
1008000817,8197,모란,17:38:30,1,2
1008000817,8199,모란,17:46:27,1,2
1008000817,8204,암사,17:48:32,1,1
1008000817,8206,암사,17:53:40,1,1
1008000817,8208,암사,17:59:18,1,1
1008000817,8203,모란,18:02:36,1,2
1008000817,8210,암사,18:05:00,1,1
1008000817,8212,암사,18:11:54,1,1
1008000817,8207,모란,18:16:29,1,2
1008000817,8214,암사,18:17:56,1,1
1008000817,8209,모란,18:22:34,1,2
1008000817,8211,모란,18:27:37,1,2
1008000817,8218,암사,18:30:16,1,1
1008000817,8213,모란,18:34:04,1,2
1008000817,8220,암사,18:35:36,1,1
1008000817,8215,모란,18:39:35,1,2
1008000817,8222,암사,18:42:03,1,1
1008000817,8224,암사,18:48:00,1,1
1008000817,8226,암사,18:53:55,1,1
1008000817,8219,모란,18:53:14,1,2
1008000817,8221,모란,18:58:07,1,2
1008000817,8228,암사,18:59:14,1,1
1008000817,8225,모란,19:10:12,1,2
1008000817,8232,암사,19:11:41,1,1
1008000817,8227,모란,19:16:52,1,2
1008000817,8229,모란,19:21:33,1,2
1008000817,8231,모란,19:27:51,1,2
1008000817,8238,암사,19:30:24,1,1
1008000817,8233,모란,19:33:55,1,2
1008000817,8240,암사,19:36:24,1,1
1008000817,8235,모란,19:40:56,1,2
1008000817,8242,암사,19:43:34,1,1
1008000817,8237,모란,19:46:05,1,2
1008000817,8244,암사,19:50:51,1,1
1008000817,8239,모란,19:53:29,1,2
1008000817,8241,모란,19:59:25,1,2
1008000817,8246,암사,20:00:21,1,1
1008000817,8248,암사,20:05:14,1,1
1008000817,8243,모란,20:06:43,1,2
1008000817,8250,암사,20:13:52,1,1
1008000817,8247,모란,20:20:22,1,2
1008000817,8252,암사,20:21:48,1,1
1008000817,8249,모란,20:27:36,1,2
1008000817,8254,암사,20:29:18,1,1
1008000817,8251,모란,20:34:37,1,2
1008000817,8256,암사,20:37:35,1,1
1008000817,8253,모란,20:41:19,1,2
1008000817,8258,암사,20:45:23,1,1
1008000817,8255,모란,20:49:08,1,2
1008000817,8260,암사,20:53:39,1,1
1008000817,8259,모란,21:03:18,1,2
1008000817,8261,모란,21:11:08,1,2
1008000817,8266,암사,21:17:48,1,1
1008000817,8263,모란,21:19:37,1,2
1008000817,8268,암사,21:25:05,1,1
1008000817,8270,암사,21:35:15,1,1
1008000817,8269,모란,21:43:01,1,2
1008000817,8272,암사,21:43:57,1,1
1008000817,8271,모란,21:52:11,1,2
1008000817,8276,암사,22:01:55,1,1
1008000817,8275,모란,22:08:41,1,2
1008000817,8278,암사,22:09:59,1,1
1008000817,8280,암사,22:17:40,1,1
1008000817,8277,모란,22:17:57,1,2
1008000817,8279,모란,22:26:44,1,2
1008000817,8281,모란,22:36:03,1,2
1008000817,8284,암사,22:36:59,1,1
1008000817,8283,모란,22:44:33,1,2
1008000817,8286,암사,22:45:59,1,1
1008000817,8285,모란,22:53:40,1,2
1008000817,8287,모란,23:03:14,1,2
1008000817,8290,암사,23:07:26,1,1
1008000817,8289,모란,23:13:37,1,2
1008000817,8292,암사,23:19:48,1,1
1008000817,8291,모란,23:23:06,1,2
1008000817,8294,암사,23:29:25,1,1
1008000817,8293,모란,23:33:51,1,2
1008000817,8297,모란,23:57:22,1,2
1008000818,8270,잠실,0:00:16,3,1
1008000818,8006,암사,5:45:44,1,1
1008000818,8003,모란,5:45:16,1,2
1008000818,8008,암사,5:55:59,1,1
1008000818,8005,모란,5:55:17,1,2
1008000818,8007,모란,6:05:02,1,2
1008000818,8009,모란,6:14:37,1,2
1008000818,8012,암사,6:15:58,1,1
1008000818,8014,암사,6:24:52,1,1
1008000818,8011,모란,6:25:21,1,2
1008000818,8016,암사,6:32:43,1,1
1008000818,8013,모란,6:35:31,1,2
1008000818,8018,암사,6:40:04,1,1
1008000818,8020,암사,6:44:58,1,1
1008000818,8015,모란,6:44:33,1,2
1008000818,8022,암사,6:51:48,1,1
1008000818,8017,모란,6:53:45,1,2
1008000818,8024,암사,6:57:51,1,1
1008000818,8028,암사,7:09:58,1,1
1008000818,8021,모란,7:10:15,1,2
1008000818,8023,모란,7:17:10,1,2
1008000818,8032,암사,7:19:14,1,1
1008000818,8025,모란,7:22:54,1,2
1008000818,8034,암사,7:24:43,1,1
1008000818,8044,암사,7:50:03,1,1
1008000818,8035,모란,7:53:49,1,2
1008000818,8046,암사,7:54:05,1,1
1008000818,8048,암사,7:58:42,1,1
1008000818,8037,모란,7:59:22,1,2
1008000818,8039,모란,8:05:19,1,2
1008000818,8041,모란,8:09:23,1,2
1008000818,8043,모란,8:15:10,1,2
1008000818,8054,암사,8:15:06,1,1
1008000818,8045,모란,8:18:14,1,2
1008000818,8056,암사,8:18:41,1,1
1008000818,8060,암사,8:27:11,1,1
1008000818,8049,모란,8:29:01,1,2
1008000818,8062,암사,8:33:19,1,1
1008000818,8053,모란,8:36:47,1,2
1008000818,8064,암사,8:38:04,1,1
1008000818,8055,모란,8:41:58,1,2
1008000818,8066,암사,8:44:37,1,1
1008000818,8059,모란,8:53:13,1,2
1008000818,8070,암사,8:58:37,1,1
1008000818,8063,모란,8:59:26,1,2
1008000818,8072,암사,9:04:20,1,1
1008000818,8065,모란,9:05:06,1,2
1008000818,8074,암사,9:12:01,1,1
1008000818,8067,모란,9:11:10,1,2
1008000818,8069,모란,9:17:16,1,2
1008000818,8076,암사,9:18:45,1,1
1008000818,8071,모란,9:23:14,1,2
1008000818,8078,암사,9:26:21,1,1
1008000818,8082,암사,9:40:40,1,1
1008000818,8077,모란,9:42:24,1,2
1008000818,8084,암사,9:49:20,1,1
1008000818,8079,모란,9:49:23,1,2
1008000818,8081,모란,9:56:31,1,2
1008000818,8088,암사,10:05:06,1,1
1008000818,8083,모란,10:04:53,1,2
1008000818,8085,모란,10:12:39,1,2
1008000818,8089,모란,10:28:06,1,2
1008000818,8094,암사,10:28:39,1,1
1008000818,8091,모란,10:36:30,1,2
1008000818,8096,암사,10:36:30,1,1
1008000818,8093,모란,10:43:56,1,2
1008000818,8102,암사,11:00:46,1,1
1008000818,8106,암사,11:17:03,1,1
1008000818,8110,암사,11:33:02,1,1
1008000818,8107,모란,11:40:57,1,2
1008000818,8112,암사,11:40:58,1,1
1008000818,8109,모란,11:48:46,1,2
1008000818,8114,암사,11:48:37,1,1
1008000818,8111,모란,11:56:03,1,2
1008000818,8113,모란,12:04:00,1,2
1008000818,8118,암사,12:04:44,1,1
1008000818,8115,모란,12:12:45,1,2
1008000818,8120,암사,12:13:13,1,1
1008000818,8117,모란,12:20:38,1,2
1008000818,8122,암사,12:20:52,1,1
1008000818,8119,모란,12:28:28,1,2
1008000818,8124,암사,12:29:20,1,1
1008000818,8126,암사,12:37:25,1,1
1008000818,8123,모란,12:44:25,1,2
1008000818,8128,암사,12:44:25,1,1
1008000818,8125,모란,12:52:30,1,2
1008000818,8127,모란,13:00:21,1,2
1008000818,8129,모란,13:08:21,1,2
1008000818,8131,모란,13:16:41,1,2
1008000818,8136,암사,13:17:21,1,1
1008000818,8138,암사,13:24:36,1,1
1008000818,8133,모란,13:24:23,1,2
1008000818,8135,모란,13:32:19,1,2
1008000818,8137,모란,13:40:32,1,2
1008000818,8142,암사,13:40:43,1,1
1008000818,8144,암사,13:49:01,1,1
1008000818,8141,모란,13:56:37,1,2
1008000818,8146,암사,13:56:43,1,1
1008000818,8143,모란,14:03:57,1,2
1008000818,8148,암사,14:04:36,1,1
1008000818,8145,모란,14:12:34,1,2
1008000818,8150,암사,14:12:34,1,1
1008000818,8147,모란,14:20:38,1,2
1008000818,8152,암사,14:20:33,1,1
1008000818,8149,모란,14:28:34,1,2
1008000818,8154,암사,14:28:57,1,1
1008000818,8151,모란,14:36:30,1,2
1008000818,8156,암사,14:36:57,1,1
1008000818,8160,암사,14:53:25,1,1
1008000818,8157,모란,14:59:57,1,2
1008000818,8162,암사,15:01:19,1,1
1008000818,8159,모란,15:08:26,1,2
1008000818,8164,암사,15:09:03,1,1
1008000818,8161,모란,15:16:41,1,2
1008000818,8166,암사,15:16:40,1,1
1008000818,8163,모란,15:24:04,1,2
1008000818,8168,암사,15:24:34,1,1
1008000818,8165,모란,15:32:25,1,2
1008000818,8170,암사,15:32:44,1,1
1008000818,8174,암사,15:49:18,1,1
1008000818,8171,모란,15:56:42,1,2
1008000818,8176,암사,15:56:49,1,1
1008000818,8178,암사,16:04:26,1,1
1008000818,8173,모란,16:04:16,1,2
1008000818,8175,모란,16:12:54,1,2
1008000818,8180,암사,16:12:42,1,1
1008000818,8181,모란,16:36:34,1,2
1008000818,8188,암사,16:44:53,1,1
1008000818,8185,모란,16:52:39,1,2
1008000818,8192,암사,17:00:47,1,1
1008000818,8187,모란,17:00:55,1,2
1008000818,8194,암사,17:08:54,1,1
1008000818,8189,모란,17:09:05,1,2
1008000818,8191,모란,17:16:22,1,2
1008000818,8193,모란,17:24:44,1,2
1008000818,8198,암사,17:25:18,1,1
1008000818,8202,암사,17:40:20,1,1
1008000818,8197,모란,17:40:25,1,2
1008000818,8204,암사,17:46:42,1,1
1008000818,8199,모란,17:48:23,1,2
1008000818,8201,모란,17:56:39,1,2
1008000818,8210,암사,18:03:15,1,1
1008000818,8203,모란,18:04:22,1,2
1008000818,8205,모란,18:11:46,1,2
1008000818,8214,암사,18:15:55,1,1
1008000818,8216,암사,18:21:49,1,1
1008000818,8209,모란,18:24:29,1,2
1008000818,8218,암사,18:28:18,1,1
1008000818,8211,모란,18:29:21,1,2
1008000818,8220,암사,18:33:46,1,1
1008000818,8213,모란,18:35:52,1,2
1008000818,8217,모란,18:47:50,1,2
1008000818,8226,암사,18:52:05,1,1
1008000818,8219,모란,18:55:11,1,2
1008000818,8221,모란,18:59:55,1,2
1008000818,8230,암사,19:04:19,1,1
1008000818,8223,모란,19:06:37,1,2
1008000818,8232,암사,19:09:57,1,1
1008000818,8225,모란,19:11:56,1,2
1008000818,8234,암사,19:16:19,1,1
1008000818,8227,모란,19:19:14,1,2
1008000818,8236,암사,19:21:15,1,1
1008000818,8229,모란,19:23:24,1,2
1008000818,8238,암사,19:28:44,1,1
1008000818,8240,암사,19:34:44,1,1
1008000818,8242,암사,19:41:45,1,1
1008000818,8237,모란,19:47:47,1,2
1008000818,8239,모란,19:55:20,1,2
1008000818,8246,암사,19:58:34,1,1
1008000818,8241,모란,20:01:16,1,2
1008000818,8248,암사,20:03:37,1,1
1008000818,8243,모란,20:08:33,1,2
1008000818,8250,암사,20:12:09,1,1
1008000818,8245,모란,20:14:37,1,2
1008000818,8252,암사,20:20:04,1,1
1008000818,8247,모란,20:22:08,1,2
1008000818,8254,암사,20:27:40,1,1
1008000818,8249,모란,20:29:19,1,2
1008000818,8256,암사,20:35:51,1,1
1008000818,8251,모란,20:36:26,1,2
1008000818,8253,모란,20:43:10,1,2
1008000818,8260,암사,20:51:56,1,1
1008000818,8262,암사,21:00:28,1,1
1008000818,8259,모란,21:05:01,1,2
1008000818,8264,암사,21:07:46,1,1
1008000818,8261,모란,21:13:10,1,2
1008000818,8266,암사,21:16:03,1,1
1008000818,8263,모란,21:21:22,1,2
1008000818,8268,암사,21:23:20,1,1
1008000818,8265,모란,21:29:28,1,2
1008000818,8270,암사,21:33:33,1,1
1008000818,8267,모란,21:37:27,1,2
1008000818,8274,암사,21:51:13,1,1
1008000818,8271,모란,21:54:04,1,2
1008000818,8276,암사,22:00:09,1,1
1008000818,8273,모란,22:01:23,1,2
1008000818,8278,암사,22:08:14,1,1
1008000818,8280,암사,22:15:56,1,1
1008000818,8282,암사,22:24:39,1,1
1008000818,8279,모란,22:28:29,1,2
1008000818,8284,암사,22:35:15,1,1
1008000818,8281,모란,22:37:55,1,2
1008000818,8286,암사,22:44:21,1,1
1008000818,8285,모란,22:55:29,1,2
1008000818,8288,암사,22:57:06,1,1
1008000818,8287,모란,23:05:00,1,2
1008000818,8292,암사,23:18:05,1,1
1008000818,8291,모란,23:25:14,1,2
