1071075253,6734,오이도,22:18:30,1,1
1071075253,6652,오이도,22:28:19,1,1
1071075253,6653,인천,22:31:07,1,2
1071075253,6655,인천,22:48:04,1,2
1071075253,6656,오이도,22:57:59,1,1
1071075253,6657,인천,23:05:22,1,2
1071075253,6658,오이도,23:12:35,1,1
1071075253,6659,인천,23:25:13,1,2
1071075253,6660,오이도,23:32:35,1,1
1071075253,6661,인천,23:43:06,1,2
1071075253,6662,오이도,23:52:30,1,1
1071075254,6637,인천,0:02:52,3,2
1071075254,6638,오이도,0:05:15,3,1
1071075254,6501,인천,5:40:39,1,2
1071075254,6731,인천,5:49:54,1,2
1071075254,6502,오이도,5:52:26,1,1
1071075254,6503,인천,5:55:30,1,2
1071075254,6505,인천,6:05:24,1,2
1071075254,6504,오이도,6:05:21,1,1
1071075254,6507,인천,6:17:55,1,2
1071075254,6506,오이도,6:21:20,1,1
1071075254,6651,인천,6:24:36,1,2
1071075254,6509,인천,6:31:59,1,2
1071075254,6702,오이도,6:32:51,1,1
1071075254,6511,인천,6:44:32,1,2
1071075254,6508,오이도,6:43:25,1,1
1071075254,6704,오이도,6:48:50,1,1
1071075254,6513,인천,6:50:34,1,2
1071075254,6733,인천,6:57:32,1,2
1071075254,6512,오이도,6:58:54,1,1
1071075254,6706,오이도,7:04:58,1,1
1071075254,6515,인천,7:07:08,1,2
1071075254,6517,인천,7:13:57,1,2
1071075254,6514,오이도,7:15:15,1,1
1071075254,6519,인천,7:20:39,1,2
1071075254,6516,오이도,7:23:21,1,1
1071075254,6521,인천,7:31:15,1,2
1071075254,6518,오이도,7:33:31,1,1
1071075254,6523,인천,7:39:31,1,2
1071075254,6708,오이도,7:40:24,1,1
1071075254,6525,인천,7:47:00,1,2
1071075254,6527,인천,7:53:25,1,2
1071075254,6522,오이도,7:52:56,1,1
1071075254,6710,오이도,8:02:07,1,1
1071075254,6529,인천,8:05:11,1,2
1071075254,6524,오이도,8:12:31,1,1
1071075254,6531,인천,8:15:19,1,2
1071075254,6526,오이도,8:20:20,1,1
1071075254,6533,인천,8:25:54,1,2
1071075254,6528,오이도,8:29:12,1,1
1071075254,6535,인천,8:35:22,1,2
1071075254,6530,오이도,8:38:46,1,1
1071075254,6537,인천,8:44:47,1,2
1071075254,6532,오이도,8:44:58,1,1
1071075254,6539,인천,8:54:16,1,2
1071075254,6534,오이도,8:54:03,1,1
1071075254,6536,오이도,9:02:17,1,1
1071075254,6541,인천,9:09:09,1,2
1071075254,6538,오이도,9:12:31,1,1
1071075254,6540,오이도,9:19:27,1,1
1071075254,6543,인천,9:22:12,1,2
1071075254,6542,오이도,9:27:12,1,1
1071075254,6544,오이도,9:40:01,1,1
1071075254,6545,인천,9:39:13,1,2
1071075254,6547,인천,9:52:34,1,2
1071075254,6546,오이도,9:55:47,1,1
1071075254,6549,인천,10:09:16,1,2
1071075254,6550,오이도,10:25:06,1,1
1071075254,6551,인천,10:24:41,1,2
1071075254,6552,오이도,10:40:16,1,1
1071075254,6553,인천,10:39:21,1,2
1071075254,6555,인천,10:54:23,1,2
1071075254,6554,오이도,10:55:52,1,1
1071075254,6557,인천,11:09:58,1,2
1071075254,6556,오이도,11:10:48,1,1
1071075254,6559,인천,11:24:43,1,2
1071075254,6558,오이도,11:27:32,1,1
1071075254,6561,인천,11:39:17,1,2
1071075254,6560,오이도,11:40:39,1,1
1071075254,6563,인천,11:54:50,1,2
1071075254,6562,오이도,11:55:51,1,1
1071075254,6565,인천,12:09:25,1,2
1071075254,6564,오이도,12:11:12,1,1
1071075254,6567,인천,12:24:43,1,2
1071075254,6566,오이도,12:25:58,1,1
1071075254,6569,인천,12:39:02,1,2
1071075254,6568,오이도,12:40:40,1,1
1071075254,6570,오이도,12:55:52,1,1
1071075254,6571,인천,12:55:03,1,2
1071075254,6573,인천,13:10:03,1,2
1071075254,6572,오이도,13:10:49,1,1
1071075254,6575,인천,13:24:51,1,2
1071075254,6574,오이도,13:25:43,1,1
1071075254,6577,인천,13:38:53,1,2
1071075254,6576,오이도,13:40:14,1,1
1071075254,6579,인천,13:54:33,1,2
1071075254,6578,오이도,13:56:01,1,1
1071075254,6581,인천,14:08:46,1,2
1071075254,6580,오이도,14:11:31,1,1
1071075254,6583,인천,14:24:20,1,2
1071075254,6582,오이도,14:25:39,1,1
1071075254,6584,오이도,14:40:25,1,1
1071075254,6585,인천,14:40:52,1,2
1071075254,6587,인천,14:54:29,1,2
1071075254,6586,오이도,14:56:12,1,1
1071075254,6589,인천,15:09:02,1,2
1071075254,6588,오이도,15:10:11,1,1
1071075254,6591,인천,15:24:13,1,2
1071075254,6590,오이도,15:25:59,1,1
1071075254,6593,인천,15:38:46,1,2
1071075254,6592,오이도,15:42:17,1,1
1071075254,6595,인천,15:54:21,1,2
1071075254,6594,오이도,15:55:25,1,1
1071075254,6597,인천,16:09:19,1,2
1071075254,6596,오이도,16:10:32,1,1
1071075254,6598,오이도,16:25:58,1,1
1071075254,6599,인천,16:24:56,1,2
1071075254,6600,오이도,16:39:11,1,1
1071075254,6601,인천,16:40:18,1,2
1071075254,6603,인천,16:54:20,1,2
1071075254,6602,오이도,16:55:31,1,1
1071075254,6605,인천,17:08:46,1,2
1071075254,6604,오이도,17:11:27,1,1
1071075254,6607,인천,17:24:56,1,2
1071075254,6606,오이도,17:25:37,1,1
1071075254,6609,인천,17:41:28,1,2
1071075254,6608,오이도,17:41:23,1,1
1071075254,6611,인천,17:54:38,1,2
1071075254,6610,오이도,17:55:48,1,1
1071075254,6613,인천,18:09:26,1,2
1071075254,6612,오이도,18:10:12,1,1
1071075254,6615,인천,18:19:22,1,2
1071075254,6614,오이도,18:21:41,1,1
1071075254,6617,인천,18:29:03,1,2
1071075254,6616,오이도,18:34:01,1,1
1071075254,6619,인천,18:40:57,1,2
1071075254,6618,오이도,18:46:47,1,1
1071075254,6621,인천,18:53:20,1,2
1071075254,6620,오이도,19:00:05,1,1
1071075254,6623,인천,19:06:11,1,2
1071075254,6622,오이도,19:10:16,1,1
1071075254,6625,인천,19:18:03,1,2
1071075254,6624,오이도,19:22:43,1,1
1071075254,6627,인천,19:29:45,1,2
1071075254,6626,오이도,19:34:17,1,1
1071075254,6629,인천,19:42:01,1,2
1071075254,6628,오이도,19:42:35,1,1
1071075254,6631,인천,19:53:43,1,2
1071075254,6630,오이도,19:56:11,1,1
1071075254,6633,인천,20:01:06,1,2
1071075254,6632,오이도,20:09:35,1,1
1071075254,6635,인천,20:09:41,1,2
1071075254,6701,인천,20:21:26,1,2
1071075254,6634,오이도,20:22:17,1,1
1071075254,6637,인천,20:32:40,1,2
1071075254,6636,오이도,20:33:29,1,1
1071075254,6638,오이도,20:45:34,1,1
1071075254,6639,인천,20:49:22,1,2
1071075254,6640,오이도,20:55:35,1,1
1071075254,6732,오이도,21:04:38,1,1
1071075254,6641,인천,21:04:55,1,2
1071075254,6642,오이도,21:11:41,1,1
1071075254,6643,인천,21:16:10,1,2
1071075254,6644,오이도,21:24:14,1,1
1071075254,6645,인천,21:24:52,1,2
1071075254,6703,인천,21:30:04,1,2
1071075254,6646,오이도,21:39:47,1,1
1071075254,6647,인천,21:47:25,1,2
1071075254,6648,오이도,21:54:42,1,1
1071075254,6649,인천,22:04:56,1,2
1071075254,6650,오이도,22:09:31,1,1
1071075254,6705,인천,22:16:56,1,2
1071075254,6734,오이도,22:16:35,1,1
1071075254,6652,오이도,22:26:23,1,1
1071075254,6653,인천,22:33:01,1,2
1071075254,6654,오이도,22:39:29,1,1
1071075254,6655,인천,22:49:54,1,2
1071075254,6656,오이도,22:55:52,1,1
1071075254,6657,인천,23:07:23,1,2
1071075254,6658,오이도,23:10:41,1,1
1071075254,6659,인천,23:27:10,1,2
1071075254,6660,오이도,23:30:38,1,1
1071075254,6661,인천,23:44:57,1,2
1071075254,6662,오이도,23:50:36,1,1
1071075255,6638,오이도,0:03:21,3,1
1071075255,6637,인천,0:04:59,3,2
1071075255,6501,인천,5:42:58,1,2
1071075255,6502,오이도,5:50:18,1,1
1071075255,6731,인천,5:52:07,1,2
1071075255,6503,인천,5:57:49,1,2
1071075255,6504,오이도,6:03:24,1,1
1071075255,6505,인천,6:07:36,1,2
1071075255,6507,인천,6:20:11,1,2
1071075255,6506,오이도,6:19:12,1,1
1071075255,6651,인천,6:26:50,1,2
1071075255,6509,인천,6:34:10,1,2
1071075255,6508,오이도,6:41:19,1,1
1071075255,6511,인천,6:46:49,1,2
1071075255,6513,인천,6:52:51,1,2
1071075255,6512,오이도,6:56:46,1,1
1071075255,6733,인천,6:59:46,1,2
1071075255,6515,인천,7:09:30,1,2
1071075255,6514,오이도,7:13:14,1,1
1071075255,6517,인천,7:16:11,1,2
1071075255,6516,오이도,7:21:19,1,1
1071075255,6519,인천,7:22:56,1,2
1071075255,6518,오이도,7:31:20,1,1
1071075255,6521,인천,7:33:28,1,2
1071075255,6525,인천,7:49:34,1,2
1071075255,6522,오이도,7:50:47,1,1
1071075255,6527,인천,7:55:43,1,2
1071075255,6529,인천,8:07:37,1,2
1071075255,6524,오이도,8:10:20,1,1
1071075255,6531,인천,8:17:38,1,2
1071075255,6526,오이도,8:18:16,1,1
1071075255,6528,오이도,8:27:05,1,1
1071075255,6533,인천,8:28:23,1,2
1071075255,6535,인천,8:37:32,1,2
1071075255,6530,오이도,8:36:38,1,1
1071075255,6532,오이도,8:42:58,1,1
1071075255,6534,오이도,8:51:58,1,1
1071075255,6539,인천,8:56:31,1,2
1071075255,6536,오이도,9:00:17,1,1
1071075255,6538,오이도,9:10:30,1,1
1071075255,6541,인천,9:11:20,1,2
1071075255,6540,오이도,9:17:24,1,1
1071075255,6543,인천,9:24:27,1,2
1071075255,6542,오이도,9:25:16,1,1
1071075255,6544,오이도,9:37:59,1,1
1071075255,6545,인천,9:41:31,1,2
1071075255,6546,오이도,9:53:45,1,1
1071075255,6547,인천,9:54:47,1,2
1071075255,6548,오이도,10:08:10,1,1
1071075255,6549,인천,10:11:21,1,2
1071075255,6550,오이도,10:22:58,1,1
1071075255,6551,인천,10:26:51,1,2
1071075255,6552,오이도,10:38:07,1,1
1071075255,6553,인천,10:41:43,1,2
1071075255,6554,오이도,10:53:46,1,1
1071075255,6555,인천,10:56:28,1,2
1071075255,6556,오이도,11:08:50,1,1
1071075255,6557,인천,11:12:34,1,2
1071075255,6558,오이도,11:25:24,1,1
1071075255,6559,인천,11:26:48,1,2
1071075255,6560,오이도,11:38:33,1,1
1071075255,6561,인천,11:41:34,1,2
1071075255,6562,오이도,11:53:49,1,1
1071075255,6563,인천,11:57:05,1,2
1071075255,6564,오이도,12:09:04,1,1
1071075255,6565,인천,12:11:49,1,2
1071075255,6566,오이도,12:23:54,1,1
1071075255,6567,인천,12:26:51,1,2
1071075255,6568,오이도,12:38:35,1,1
1071075255,6569,인천,12:41:18,1,2
1071075255,6570,오이도,12:53:53,1,1
1071075255,6571,인천,12:57:24,1,2
1071075255,6572,오이도,13:08:47,1,1
1071075255,6573,인천,13:12:40,1,2
1071075255,6574,오이도,13:23:45,1,1
1071075255,6575,인천,13:26:56,1,2
1071075255,6576,오이도,13:38:15,1,1
1071075255,6577,인천,13:41:06,1,2
1071075255,6578,오이도,13:54:00,1,1
1071075255,6579,인천,13:56:51,1,2
1071075255,6580,오이도,14:09:20,1,1
1071075255,6581,인천,14:10:54,1,2
1071075255,6582,오이도,14:23:41,1,1
1071075255,6583,인천,14:26:39,1,2
1071075255,6584,오이도,14:38:28,1,1
1071075255,6585,인천,14:43:05,1,2
1071075255,6586,오이도,14:54:04,1,1
1071075255,6587,인천,14:56:45,1,2
1071075255,6588,오이도,15:08:13,1,1
1071075255,6589,인천,15:11:08,1,2
1071075255,6590,오이도,15:23:59,1,1
1071075255,6591,인천,15:26:24,1,2
1071075255,6592,오이도,15:40:15,1,1
1071075255,6593,인천,15:40:58,1,2
1071075255,6594,오이도,15:53:24,1,1
1071075255,6595,인천,15:56:28,1,2
1071075255,6596,오이도,16:08:31,1,1
1071075255,6597,인천,16:11:27,1,2
1071075255,6598,오이도,16:23:54,1,1
1071075255,6599,인천,16:27:04,1,2
1071075255,6600,오이도,16:37:15,1,1
1071075255,6601,인천,16:42:26,1,2
1071075255,6602,오이도,16:53:31,1,1
1071075255,6603,인천,16:56:33,1,2
1071075255,6604,오이도,17:09:26,1,1
1071075255,6605,인천,17:11:00,1,2
1071075255,6606,오이도,17:23:38,1,1
1071075255,6607,인천,17:27:17,1,2
1071075255,6608,오이도,17:39:15,1,1
1071075255,6609,인천,17:43:40,1,2
1071075255,6610,오이도,17:53:38,1,1
1071075255,6611,인천,17:56:56,1,2
1071075255,6612,오이도,18:08:16,1,1
1071075255,6613,인천,18:11:44,1,2
1071075255,6614,오이도,18:19:36,1,1
1071075255,6615,인천,18:21:33,1,2
1071075255,6617,인천,18:31:16,1,2
1071075255,6616,오이도,18:31:58,1,1
1071075255,6619,인천,18:43:12,1,2
1071075255,6618,오이도,18:44:39,1,1
1071075255,6621,인천,18:55:37,1,2
1071075255,6620,오이도,18:58:11,1,1
1071075255,6622,오이도,19:08:06,1,1
1071075255,6624,오이도,19:20:23,1,1
1071075255,6625,인천,19:20:08,1,2
1071075255,6627,인천,19:31:56,1,2
1071075255,6626,오이도,19:32:13,1,1
1071075255,6628,오이도,19:40:28,1,1
1071075255,6629,인천,19:44:27,1,2
1071075255,6630,오이도,19:54:13,1,1
1071075255,6631,인천,19:55:51,1,2
1071075255,6633,인천,20:03:37,1,2
1071075255,6632,오이도,20:07:38,1,1
1071075255,6635,인천,20:11:54,1,2
1071075255,6634,오이도,20:20:18,1,1
1071075255,6636,오이도,20:31:28,1,1
1071075255,6637,인천,20:34:47,1,2
1071075255,6638,오이도,20:43:34,1,1
1071075255,6639,인천,20:51:31,1,2
1071075255,6640,오이도,20:53:28,1,1
1071075255,6732,오이도,21:02:35,1,1
1071075255,6641,인천,21:07:05,1,2
1071075255,6642,오이도,21:09:37,1,1
1071075255,6643,인천,21:18:22,1,2
1071075255,6644,오이도,21:22:17,1,1
1071075255,6645,인천,21:26:59,1,2
1071075255,6646,오이도,21:37:41,1,1
1071075255,6647,인천,21:49:42,1,2
1071075255,6648,오이도,21:52:37,1,1
1071075255,6649,인천,22:07:08,1,2
1071075255,6650,오이도,22:07:22,1,1
1071075255,6734,오이도,22:14:33,1,1
1071075255,6652,오이도,22:24:20,1,1
1071075255,6653,인천,22:35:14,1,2
1071075255,6654,오이도,22:37:27,1,1
1071075255,6655,인천,22:52:04,1,2
1071075255,6656,오이도,22:53:47,1,1
1071075255,6657,인천,23:09:33,1,2
1071075255,6658,오이도,23:08:41,1,1
1071075255,6659,인천,23:29:24,1,2
1071075255,6660,오이도,23:28:31,1,1
1071075255,6661,인천,23:47:06,1,2
1071075255,6662,오이도,23:48:26,1,1
1071075256,6638,오이도,0:01:10,3,1
1071075256,6637,인천,0:06:49,3,2
1071075256,6501,인천,5:44:56,1,2
1071075256,6502,오이도,5:47:48,1,1
1071075256,6731,인천,5:53:56,1,2
1071075256,6503,인천,5:59:46,1,2
1071075256,6504,오이도,6:01:10,1,1
1071075256,6505,인천,6:09:31,1,2
1071075256,6506,오이도,6:16:45,1,1
1071075256,6507,인천,6:22:01,1,2
1071075256,6651,인천,6:28:42,1,2
1071075256,6509,인천,6:36:00,1,2
1071075256,6508,오이도,6:38:56,1,1
1071075256,6511,인천,6:48:45,1,2
1071075256,6512,오이도,6:54:23,1,1
1071075256,6513,인천,6:54:40,1,2
1071075256,6733,인천,7:01:35,1,2
1071075256,6514,오이도,7:10:57,1,1
1071075256,6515,인천,7:11:28,1,2
1071075256,6517,인천,7:18:04,1,2
1071075256,6516,오이도,7:18:58,1,1
1071075256,6519,인천,7:24:47,1,2
1071075256,6518,오이도,7:28:53,1,1
1071075256,6521,인천,7:35:26,1,2
1071075256,6523,인천,7:43:46,1,2
1071075256,6522,오이도,7:48:17,1,1
1071075256,6525,인천,7:51:49,1,2
1071075256,6527,인천,7:57:37,1,2
1071075256,6524,오이도,8:07:53,1,1
1071075256,6529,인천,8:09:42,1,2
1071075256,6526,오이도,8:15:54,1,1
1071075256,6531,인천,8:19:37,1,2
1071075256,6528,오이도,8:24:38,1,1
1071075256,6533,인천,8:30:23,1,2
1071075256,6530,오이도,8:34:09,1,1
1071075256,6535,인천,8:39:28,1,2
1071075256,6532,오이도,8:40:33,1,1
1071075256,6537,인천,8:48:59,1,2
1071075256,6534,오이도,8:49:29,1,1
1071075256,6536,오이도,8:58:01,1,1
1071075256,6539,인천,8:58:25,1,2
1071075256,6538,오이도,9:07:49,1,1
1071075256,6541,인천,9:13:14,1,2
1071075256,6540,오이도,9:15:03,1,1
1071075256,6542,오이도,9:22:58,1,1
1071075256,6543,인천,9:26:19,1,2
1071075256,6544,오이도,9:35:34,1,1
1071075256,6545,인천,9:43:27,1,2
1071075256,6546,오이도,9:51:28,1,1
1071075256,6547,인천,9:56:43,1,2
1071075256,6548,오이도,10:05:50,1,1
1071075256,6549,인천,10:13:11,1,2
1071075256,6550,오이도,10:20:31,1,1
1071075256,6551,인천,10:28:45,1,2
1071075256,6552,오이도,10:35:47,1,1
1071075256,6553,인천,10:43:33,1,2
1071075256,6554,오이도,10:51:24,1,1
1071075256,6555,인천,10:58:16,1,2
1071075256,6556,오이도,11:06:36,1,1
1071075256,6557,인천,11:14:31,1,2
1071075256,6558,오이도,11:23:03,1,1
1071075256,6559,인천,11:28:37,1,2
1071075256,6560,오이도,11:36:16,1,1
1071075256,6561,인천,11:43:22,1,2
1071075256,6562,오이도,11:51:35,1,1
1071075256,6563,인천,11:58:51,1,2
1071075256,6564,오이도,12:06:43,1,1
1071075256,6565,인천,12:13:41,1,2
1071075256,6566,오이도,12:21:28,1,1
1071075256,6567,인천,12:28:42,1,2
1071075256,6568,오이도,12:36:10,1,1
1071075256,6569,인천,12:43:09,1,2
1071075256,6570,오이도,12:51:32,1,1
1071075256,6571,인천,12:59:27,1,2
1071075256,6572,오이도,13:06:21,1,1
1071075256,6573,인천,13:14:26,1,2
1071075256,6574,오이도,13:21:17,1,1
1071075256,6575,인천,13:28:40,1,2
1071075256,6576,오이도,13:35:51,1,1
1071075256,6577,인천,13:43:05,1,2
1071075256,6578,오이도,13:51:34,1,1
1071075256,6579,인천,13:58:45,1,2
1071075256,6580,오이도,14:06:58,1,1
1071075256,6581,인천,14:12:40,1,2
1071075256,6582,오이도,14:21:13,1,1
1071075256,6583,인천,14:28:30,1,2
1071075256,6584,오이도,14:36:09,1,1
1071075256,6585,인천,14:44:52,1,2
1071075256,6586,오이도,14:51:36,1,1
1071075256,6587,인천,14:58:34,1,2
1071075256,6588,오이도,15:05:47,1,1
1071075256,6589,인천,15:12:57,1,2
1071075256,6590,오이도,15:21:41,1,1
1071075256,6591,인천,15:28:15,1,2
1071075256,6592,오이도,15:37:44,1,1
1071075256,6593,인천,15:42:47,1,2
1071075256,6594,오이도,15:51:16,1,1
1071075256,6595,인천,15:58:18,1,2
1071075256,6596,오이도,16:06:20,1,1
1071075256,6597,인천,16:13:16,1,2
1071075256,6598,오이도,16:21:33,1,1
1071075256,6599,인천,16:28:54,1,2
1071075256,6600,오이도,16:34:54,1,1
1071075256,6601,인천,16:44:13,1,2
1071075256,6602,오이도,16:51:12,1,1
1071075256,6603,인천,16:58:26,1,2
1071075256,6604,오이도,17:07:09,1,1
1071075256,6605,인천,17:12:52,1,2
1071075256,6606,오이도,17:21:28,1,1
1071075256,6607,인천,17:29:08,1,2
1071075256,6608,오이도,17:37:02,1,1
1071075256,6609,인천,17:45:32,1,2
1071075256,6610,오이도,17:51:14,1,1
1071075256,6611,인천,17:58:53,1,2
1071075256,6612,오이도,18:05:55,1,1
1071075256,6613,인천,18:13:53,1,2
1071075256,6614,오이도,18:17:18,1,1
1071075256,6615,인천,18:23:55,1,2
1071075256,6616,오이도,18:29:43,1,1
1071075256,6617,인천,18:33:07,1,2
1071075256,6618,오이도,18:42:17,1,1
1071075256,6619,인천,18:45:06,1,2
1071075256,6620,오이도,18:55:50,1,1
1071075256,6621,인천,18:57:27,1,2
1071075256,6622,오이도,19:05:44,1,1
1071075256,6623,인천,19:10:00,1,2
1071075256,6624,오이도,19:18:07,1,1
1071075256,6625,인천,19:22:00,1,2
1071075256,6626,오이도,19:29:50,1,1
1071075256,6627,인천,19:33:46,1,2
1071075256,6628,오이도,19:38:02,1,1
1071075256,6629,인천,19:46:16,1,2
1071075256,6630,오이도,19:51:55,1,1
1071075256,6631,인천,19:57:42,1,2
1071075256,6633,인천,20:05:28,1,2
1071075256,6632,오이도,20:05:20,1,1
1071075256,6635,인천,20:13:46,1,2
1071075256,6634,오이도,20:17:57,1,1
1071075256,6636,오이도,20:29:10,1,1
1071075256,6637,인천,20:36:32,1,2
1071075256,6638,오이도,20:41:17,1,1
1071075256,6640,오이도,20:51:02,1,1
1071075256,6639,인천,20:53:29,1,2
1071075256,6732,오이도,21:00:13,1,1
1071075256,6642,오이도,21:07:06,1,1
1071075256,6641,인천,21:08:54,1,2
1071075256,6644,오이도,21:19:51,1,1
1071075256,6643,인천,21:20:12,1,2
1071075256,6645,인천,21:28:47,1,2
1071075256,6646,오이도,21:35:23,1,1
1071075256,6648,오이도,21:50:19,1,1
1071075256,6647,인천,21:51:32,1,2
1071075256,6650,오이도,22:05:03,1,1
1071075256,6649,인천,22:09:01,1,2
1071075256,6734,오이도,22:12:06,1,1
1071075256,6652,오이도,22:22:01,1,1
1071075256,6654,오이도,22:35:13,1,1
1071075256,6653,인천,22:37:07,1,2
1071075256,6656,오이도,22:51:28,1,1
1071075256,6655,인천,22:53:52,1,2
1071075256,6658,오이도,23:06:31,1,1
1071075256,6657,인천,23:11:26,1,2
1071075256,6660,오이도,23:26:05,1,1
1071075256,6659,인천,23:31:21,1,2
1071075256,6662,오이도,23:46:08,1,1
1071075256,6661,인천,23:48:56,1,2
1071075257,6638,오이도,23:59:27,3,1
1071075257,6637,인천,0:08:50,3,2
1071075257,6502,오이도,5:45:41,1,1
1071075257,6501,인천,5:47:08,1,2
1071075257,6731,인천,5:56:04,1,2
1071075257,6504,오이도,5:59:03,1,1
1071075257,6503,인천,6:01:58,1,2
1071075257,6505,인천,6:11:38,1,2
1071075257,6506,오이도,6:14:50,1,1
1071075257,6507,인천,6:24:11,1,2
1071075257,6702,오이도,6:28:26,1,1
1071075257,6651,인천,6:30:50,1,2
1071075257,6508,오이도,6:36:59,1,1
1071075257,6509,인천,6:38:02,1,2
1071075257,6704,오이도,6:44:28,1,1
1071075257,6511,인천,6:50:49,1,2
1071075257,6512,오이도,6:52:28,1,1
1071075257,6513,인천,6:56:40,1,2
1071075257,6706,오이도,7:00:43,1,1
1071075257,6733,인천,7:03:42,1,2
1071075257,6514,오이도,7:08:57,1,1
1071075257,6515,인천,7:13:30,1,2
1071075257,6516,오이도,7:17:04,1,1
1071075257,6517,인천,7:20:09,1,2
1071075257,6518,오이도,7:26:53,1,1
1071075257,6519,인천,7:26:54,1,2
1071075257,6708,오이도,7:36:00,1,1
1071075257,6521,인천,7:37:40,1,2
1071075257,6523,인천,7:46:02,1,2
1071075257,6522,오이도,7:46:03,1,1
1071075257,6525,인천,7:54:21,1,2
1071075257,6710,오이도,7:57:51,1,1
1071075257,6527,인천,7:59:48,1,2
1071075257,6524,오이도,8:05:49,1,1
1071075257,6529,인천,8:11:53,1,2
1071075257,6526,오이도,8:13:49,1,1
1071075257,6531,인천,8:21:41,1,2
1071075257,6528,오이도,8:22:39,1,1
1071075257,6533,인천,8:32:39,1,2
1071075257,6530,오이도,8:31:59,1,1
1071075257,6532,오이도,8:38:23,1,1
1071075257,6535,인천,8:41:39,1,2
1071075257,6534,오이도,8:47:27,1,1
1071075257,6537,인천,8:51:11,1,2
1071075257,6539,인천,9:00:33,1,2
1071075257,6538,오이도,9:05:32,1,1
1071075257,6540,오이도,9:13:08,1,1
1071075257,6541,인천,9:15:18,1,2
1071075257,6542,오이도,9:20:53,1,1
1071075257,6543,인천,9:28:25,1,2
1071075257,6544,오이도,9:33:28,1,1
1071075257,6545,인천,9:45:30,1,2
1071075257,6546,오이도,9:49:34,1,1
1071075257,6547,인천,9:58:48,1,2
1071075257,6548,오이도,10:03:48,1,1
1071075257,6549,인천,10:15:10,1,2
1071075257,6550,오이도,10:18:37,1,1
1071075257,6551,인천,10:30:47,1,2
1071075257,6552,오이도,10:33:54,1,1
1071075257,6553,인천,10:45:31,1,2
1071075257,6554,오이도,10:49:29,1,1
1071075257,6555,인천,11:00:21,1,2
1071075257,6556,오이도,11:04:20,1,1
1071075257,6557,인천,11:16:30,1,2
1071075257,6558,오이도,11:21:02,1,1
1071075257,6559,인천,11:30:39,1,2
1071075257,6560,오이도,11:34:25,1,1
1071075257,6561,인천,11:45:27,1,2
1071075257,6562,오이도,11:49:47,1,1
1071075257,6563,인천,12:00:50,1,2
1071075257,6564,오이도,12:04:56,1,1
1071075257,6565,인천,12:15:40,1,2
1071075257,6566,오이도,12:19:33,1,1
1071075257,6567,인천,12:30:37,1,2
1071075257,6568,오이도,12:33:55,1,1
1071075257,6569,인천,12:45:01,1,2
1071075257,6570,오이도,12:49:37,1,1
1071075257,6571,인천,13:01:40,1,2
1071075257,6572,오이도,13:04:23,1,1
1071075257,6573,인천,13:16:26,1,2
1071075257,6574,오이도,13:19:26,1,1
1071075257,6575,인천,13:30:41,1,2
1071075257,6576,오이도,13:33:50,1,1
1071075257,6577,인천,13:45:11,1,2
1071075257,6578,오이도,13:49:40,1,1
1071075257,6579,인천,14:00:59,1,2
1071075257,6580,오이도,14:05:07,1,1
1071075257,6581,인천,14:14:33,1,2
1071075257,6582,오이도,14:19:23,1,1
1071075257,6583,인천,14:30:32,1,2
1071075257,6584,오이도,14:34:19,1,1
1071075257,6585,인천,14:47:03,1,2
1071075257,6586,오이도,14:49:35,1,1
1071075257,6587,인천,15:00:38,1,2
1071075257,6588,오이도,15:03:45,1,1
1071075257,6589,인천,15:14:56,1,2
1071075257,6590,오이도,15:19:44,1,1
1071075257,6591,인천,15:30:14,1,2
1071075257,6592,오이도,15:35:40,1,1
1071075257,6593,인천,15:44:52,1,2
1071075257,6594,오이도,15:49:20,1,1
1071075257,6595,인천,16:00:20,1,2
1071075257,6596,오이도,16:04:24,1,1
1071075257,6597,인천,16:15:23,1,2
1071075257,6598,오이도,16:19:38,1,1
1071075257,6599,인천,16:30:47,1,2
1071075257,6600,오이도,16:32:51,1,1
1071075257,6601,인천,16:46:13,1,2
1071075257,6602,오이도,16:49:16,1,1
1071075257,6603,인천,17:00:29,1,2
1071075257,6604,오이도,17:05:18,1,1
1071075257,6605,인천,17:14:48,1,2
1071075257,6606,오이도,17:19:23,1,1
1071075257,6607,인천,17:31:10,1,2
1071075257,6608,오이도,17:35:03,1,1
1071075257,6609,인천,17:47:32,1,2
1071075257,6610,오이도,17:49:16,1,1
1071075257,6611,인천,18:00:55,1,2
1071075257,6612,오이도,18:03:50,1,1
1071075257,6614,오이도,18:15:17,1,1
1071075257,6613,인천,18:16:00,1,2
1071075257,6615,인천,18:26:00,1,2
1071075257,6616,오이도,18:27:39,1,1
1071075257,6617,인천,18:35:07,1,2
1071075257,6618,오이도,18:40:11,1,1
1071075257,6619,인천,18:47:10,1,2
1071075257,6620,오이도,18:53:55,1,1
1071075257,6621,인천,18:59:32,1,2
1071075257,6622,오이도,19:03:50,1,1
1071075257,6623,인천,19:11:49,1,2
1071075257,6624,오이도,19:16:09,1,1
1071075257,6625,인천,19:24:08,1,2
1071075257,6626,오이도,19:27:55,1,1
1071075257,6627,인천,19:35:53,1,2
1071075257,6628,오이도,19:36:12,1,1
1071075257,6629,인천,19:48:18,1,2
1071075257,6630,오이도,19:49:44,1,1
1071075257,6631,인천,19:59:45,1,2
