1067080133,8036,ªÛ∫¿,09:30:43,1,2
1067080136,8027,√·√µ,09:30:02,1,1
1067080137,8401,√·√µ,09:29:44,1,1
1067080122,8033,√·√µ,09:32:35,1,1
1067080131,8301,√·√µ,09:31:58,1,1
1067080133,8036,ªÛ∫¿,09:30:43,1,2
1067080137,8401,√·√µ,09:29:44,1,1
1067080137,8038,ªÛ∫¿,09:33:05,1,2
1067080128,2007,√·√µ,09:33:51,1,1
1067080131,8301,√·√µ,09:31:58,1,1
1067080137,8027,√·√µ,09:34:37,1,1
1067080137,8038,ªÛ∫¿,09:33:05,1,2
1067080128,2007,√·√µ,09:33:51,1,1
1067080131,8301,√·√µ,09:31:58,1,1
1067080132,8036,ªÛ∫¿,09:35:15,1,2
1067080137,8027,√·√µ,09:34:37,1,1
1067080137,8038,ªÛ∫¿,09:33:05,1,2
1067080124,8033,√·√µ,09:37:35,1,1
1067080128,2007,√·√µ,09:33:51,1,1
1067080132,8036,ªÛ∫¿,09:35:15,1,2
1067080137,8027,√·√µ,09:34:37,1,1
1067080137,8038,ªÛ∫¿,09:33:05,1,2
1067080132,8036,ªÛ∫¿,09:35:15,1,2
1067080132,8301,√·√µ,09:38:05,1,1
1067080125,8033,√·√µ,09:39:37,1,1
1067080132,8301,√·√µ,09:38:05,1,1
1067080136,8038,ªÛ∫¿,09:40:33,1,2
1067080138,8027,√·√µ,09:40:30,1,1
1067080139,8401,√·√µ,09:39:26,1,1
1067080133,8301,√·√µ,09:42:14,1,1
1067080136,8038,ªÛ∫¿,09:40:33,1,2
1067080138,8027,√·√µ,09:40:30,1,1
1067080139,8401,√·√µ,09:39:26,1,1
1067080126,8033,√·√µ,09:42:51,1,1
1067080133,8301,√·√µ,09:42:14,1,1
1067080138,8027,√·√µ,09:40:30,1,1
1067080140,8401,√·√µ,09:43:40,1,1
1067080133,8301,√·√µ,09:42:14,1,1
1067080135,8038,ªÛ∫¿,09:43:51,1,2
1067080140,8401,√·√µ,09:43:40,1,1
1067080127,8033,√·√µ,09:46:13,1,1
1067080131,8036,ªÛ∫¿,09:45:35,1,2
1067080133,8301,√·√µ,09:42:14,1,1
1067080135,8038,ªÛ∫¿,09:43:51,1,2
1067080139,8027,√·√µ,09:45:59,1,1
1067080140,8401,√·√µ,09:43:40,1,1
1067080127,8033,√·√µ,09:46:13,1,1
1067080131,8036,ªÛ∫¿,09:45:35,1,2
1067080139,8027,√·√µ,09:45:59,1,1
1067080140,8401,√·√µ,09:43:40,1,1
1067080131,8036,ªÛ∫¿,09:45:35,1,2
1067080134,8038,ªÛ∫¿,09:48:21,1,2
1067080134,8301,√·√µ,09:48:20,1,1
1067080128,8033,√·√µ,09:50:03,1,1
1067080134,8038,ªÛ∫¿,09:48:21,1,2
1067080134,8301,√·√µ,09:48:20,1,1
1067080140,8042,ªÛ∫¿,09:50:24,1,2
1067080140,8027,√·√µ,09:50:06,1,1
1067080120,8035,√·√µ,09:51:17,1,1
1067080128,8033,√·√µ,09:50:03,1,1
1067080130,8036,ªÛ∫¿,09:51:27,1,2
1067080134,2007,√·√µ,09:51:24,1,1
1067080134,8038,ªÛ∫¿,09:48:21,1,2
1067080134,8301,√·√µ,09:48:20,1,1
1067080140,8042,ªÛ∫¿,09:50:24,1,2
1067080140,8027,√·√µ,09:50:06,1,1
1067080121,8035,√·√µ,09:53:14,1,1
1067080129,8033,√·√µ,09:53:28,1,1
1067080134,2007,√·√µ,09:51:24,1,1
1067080140,8042,ªÛ∫¿,09:50:24,1,2
1067080140,8027,√·√µ,09:50:06,1,1
1067080121,8035,√·√µ,09:53:14,1,1
1067080129,8036,ªÛ∫¿,09:54:02,1,2
1067080129,8033,√·√µ,09:53:28,1,1
1067080133,8038,ªÛ∫¿,09:54:25,1,2
1067080134,2007,√·√µ,09:51:24,1,1
1067080140,8042,ªÛ∫¿,09:50:24,1,2
1067080129,8036,ªÛ∫¿,09:54:02,1,2
1067080130,8033,√·√µ,09:56:28,1,1
1067080133,8038,ªÛ∫¿,09:54:25,1,2
1067080122,8035,√·√µ,09:56:42,1,1
1067080130,8033,√·√µ,09:56:28,1,1
1067080133,8038,ªÛ∫¿,09:54:25,1,2
1067080128,8036,ªÛ∫¿,09:58:03,1,2
1067080130,8033,√·√µ,09:56:28,1,1
1067080132,8038,ªÛ∫¿,09:59:02,1,2
1067080135,8301,√·√µ,09:58:37,1,1
1067080128,8036,ªÛ∫¿,09:58:03,1,2
1067080130,8033,√·√µ,09:56:28,1,1
1067080132,8038,ªÛ∫¿,09:59:02,1,2
1067080124,8035,√·√µ,10:01:52,1,1
1067080127,8036,ªÛ∫¿,10:02:03,1,2
1067080132,8038,ªÛ∫¿,09:59:02,1,2
1067080136,8301,√·√µ,10:01:32,1,1
1067080139,8042,ªÛ∫¿,10:01:18,1,2
1067080127,8036,ªÛ∫¿,10:02:03,1,2
1067080131,8033,√·√µ,10:02:15,1,1
1067080132,8038,ªÛ∫¿,09:59:02,1,2
1067080136,8301,√·√µ,10:01:32,1,1
1067080139,8042,ªÛ∫¿,10:01:18,1,2
1067080125,8035,√·√µ,10:03:58,1,1
1067080131,8033,√·√µ,10:02:15,1,1
1067080139,8042,ªÛ∫¿,10:01:18,1,2
1067080126,8036,ªÛ∫¿,10:05:44,1,2
1067080131,8033,√·√µ,10:02:15,1,1
1067080131,8038,ªÛ∫¿,10:05:15,1,2
1067080137,8301,√·√µ,10:06:12,1,1
1067080138,8042,ªÛ∫¿,10:06:20,1,2
1067080139,2007,√·√µ,10:06:13,1,1
1067080126,8035,√·√µ,10:06:59,1,1
1067080131,8038,ªÛ∫¿,10:05:15,1,2
1067080137,8301,√·√µ,10:06:12,1,1
1067080138,8042,ªÛ∫¿,10:06:20,1,2
1067080139,2007,√·√µ,10:06:13,1,1
1067080125,8036,ªÛ∫¿,10:08:59,1,2
1067080126,8035,√·√µ,10:06:59,1,1
1067080131,8038,ªÛ∫¿,10:05:15,1,2
1067080132,8033,√·√µ,10:07:58,1,1
1067080137,8301,√·√µ,10:06:12,1,1
1067080138,8042,ªÛ∫¿,10:06:20,1,2
1067080139,2007,√·√µ,10:06:13,1,1
1067080125,8036,ªÛ∫¿,10:08:59,1,2
1067080127,8035,√·√µ,10:10:22,1,1
1067080132,8033,√·√µ,10:07:58,1,1
1067080137,8301,√·√µ,10:06:12,1,1
1067080138,8042,ªÛ∫¿,10:06:20,1,2
1067080140,2007,√·√µ,10:10:07,1,1
1067080124,8036,ªÛ∫¿,10:11:46,1,2
1067080127,8035,√·√µ,10:10:22,1,1
1067080130,8038,ªÛ∫¿,10:10:54,1,2
1067080133,8033,√·√µ,10:11:59,1,1
1067080140,2007,√·√µ,10:10:07,1,1
1067080120,8037,√·√µ,10:12:40,1,1
1067080133,8033,√·√µ,10:11:59,1,1
1067080137,8042,ªÛ∫¿,10:12:30,1,2
1067080138,8301,√·√µ,10:12:08,1,1
1067080140,2007,√·√µ,10:10:07,1,1
1067080123,8036,ªÛ∫¿,10:13:56,1,2
1067080128,8035,√·√µ,10:14:06,1,1
1067080129,8038,ªÛ∫¿,10:13:32,1,2
1067080133,8033,√·√µ,10:11:59,1,1
1067080137,8042,ªÛ∫¿,10:12:30,1,2
1067080138,8301,√·√µ,10:12:08,1,1
1067080140,2007,√·√µ,10:10:07,1,1
1067080121,8037,√·√µ,10:14:48,1,1
1067080128,8035,√·√µ,10:14:06,1,1
1067080129,8038,ªÛ∫¿,10:13:32,1,2
1067080133,8033,√·√µ,10:11:59,1,1
1067080137,8042,ªÛ∫¿,10:12:30,1,2
1067080138,8301,√·√µ,10:12:08,1,1
1067080121,8037,√·√µ,10:14:48,1,1
1067080122,8036,ªÛ∫¿,10:16:43,1,2
1067080128,8038,ªÛ∫¿,10:17:23,1,2
1067080129,8035,√·√µ,10:17:22,1,1
1067080134,8033,√·√µ,10:17:27,1,1
1067080128,8038,ªÛ∫¿,10:17:23,1,2
1067080129,8035,√·√µ,10:17:22,1,1
1067080134,8033,√·√µ,10:17:27,1,1
1067080136,8042,ªÛ∫¿,10:17:33,1,2
1067080139,8301,√·√µ,10:17:35,1,1
1067080121,8036,ªÛ∫¿,10:19:45,1,2
1067080122,8037,√·√µ,10:18:57,1,1
1067080134,8033,√·√µ,10:17:27,1,1
1067080139,8301,√·√µ,10:17:35,1,1
1067080127,8038,ªÛ∫¿,10:21:05,1,2
1067080130,8035,√·√µ,10:20:20,1,1
1067080135,8042,ªÛ∫¿,10:20:52,1,2
1067080120,8036,ªÛ∫¿,10:21:58,1,2
1067080127,8038,ªÛ∫¿,10:21:05,1,2
1067080130,8035,√·√µ,10:20:20,1,1
1067080135,8042,ªÛ∫¿,10:20:52,1,2
1067080135,8033,√·√µ,10:21:56,1,1
1067080140,8044,ªÛ∫¿,10:22:27,1,2
1067080140,8301,√·√µ,10:22:06,1,1
1067080120,8036,ªÛ∫¿,10:21:58,1,2
1067080124,8037,√·√µ,10:23:59,1,1
1067080130,8035,√·√µ,10:20:20,1,1
1067080135,8042,ªÛ∫¿,10:20:52,1,2
1067080140,8044,ªÛ∫¿,10:22:27,1,2
1067080140,8301,√·√µ,10:22:06,1,1
1067080120,8036,ªÛ∫¿,10:21:58,1,2
1067080126,8038,ªÛ∫¿,10:24:27,1,2
1067080134,8042,ªÛ∫¿,10:25:18,1,2
1067080136,8033,√·√µ,10:24:55,1,1
1067080140,8044,ªÛ∫¿,10:22:27,1,2
1067080140,8301,√·√µ,10:22:06,1,1
1067080125,8037,√·√µ,10:26:34,1,1
1067080131,8035,√·√µ,10:25:52,1,1
1067080134,8042,ªÛ∫¿,10:25:18,1,2
1067080136,8033,√·√µ,10:24:55,1,1
1067080140,8044,ªÛ∫¿,10:22:27,1,2
1067080120,8039,√·√µ,10:27:35,1,1
1067080125,8038,ªÛ∫¿,10:27:28,1,2
1067080125,8037,√·√µ,10:26:34,1,1
1067080131,8035,√·√µ,10:25:52,1,1
1067080134,8042,ªÛ∫¿,10:25:18,1,2
1067080121,8039,√·√µ,10:29:33,1,1
1067080124,8038,ªÛ∫¿,10:29:32,1,2
1067080125,8037,√·√µ,10:26:34,1,1
1067080131,8035,√·√µ,10:25:52,1,1
1067080134,8042,ªÛ∫¿,10:25:18,1,2
1067080137,8033,√·√µ,10:29:07,1,1
1067080121,8039,√·√µ,10:29:33,1,1
1067080125,8037,√·√µ,10:26:34,1,1
1067080137,8033,√·√µ,10:29:07,1,1
1067080123,8038,ªÛ∫¿,10:31:44,1,2
1067080132,8035,√·√µ,10:31:25,1,1
1067080133,8042,ªÛ∫¿,10:31:21,1,2
1067080137,8033,√·√µ,10:29:07,1,1
1067080122,8039,√·√µ,10:33:10,1,1
1067080126,8037,√·√µ,10:32:43,1,1
1067080132,8035,√·√µ,10:31:25,1,1
1067080133,8042,ªÛ∫¿,10:31:21,1,2
1067080139,8044,ªÛ∫¿,10:33:12,1,2
1067080122,8038,ªÛ∫¿,10:34:33,1,2
1067080138,8033,√·√µ,10:34:53,1,1
1067080139,8044,ªÛ∫¿,10:33:12,1,2
1067080123,8039,√·√µ,10:36:10,1,1
1067080127,8037,√·√µ,10:36:12,1,1
1067080132,8042,ªÛ∫¿,10:35:42,1,2
1067080133,8035,√·√µ,10:35:28,1,1
1067080138,8033,√·√µ,10:34:53,1,1
1067080139,8044,ªÛ∫¿,10:33:12,1,2
1067080127,8037,√·√µ,10:36:12,1,1
1067080132,8042,ªÛ∫¿,10:35:42,1,2
1067080133,8035,√·√µ,10:35:28,1,1
1067080138,8033,√·√µ,10:34:53,1,1
1067080121,8038,ªÛ∫¿,10:38:25,1,2
1067080124,8039,√·√µ,10:38:20,1,1
1067080132,8042,ªÛ∫¿,10:35:42,1,2
1067080133,8035,√·√µ,10:35:28,1,1
1067080138,8044,ªÛ∫¿,10:38:36,1,2
1067080125,8039,√·√µ,10:40:33,1,1
1067080128,8037,√·√µ,10:40:02,1,1
1067080138,8044,ªÛ∫¿,10:38:36,1,2
1067080139,8033,√·√µ,10:40:29,1,1
1067080120,8041,√·√µ,10:41:23,1,1
1067080120,8038,ªÛ∫¿,10:40:56,1,2
1067080125,8039,√·√µ,10:40:33,1,1
1067080128,8037,√·√µ,10:40:02,1,1
1067080131,8042,ªÛ∫¿,10:41:43,1,2
1067080134,8035,√·√µ,10:41:04,1,1
1067080138,8044,ªÛ∫¿,10:38:36,1,2
1067080139,8033,√·√µ,10:40:29,1,1
1067080120,8041,√·√µ,10:41:23,1,1
1067080120,8038,ªÛ∫¿,10:40:56,1,2
1067080129,8037,√·√µ,10:43:23,1,1
1067080131,8042,ªÛ∫¿,10:41:43,1,2
1067080134,8035,√·√µ,10:41:04,1,1
1067080138,8044,ªÛ∫¿,10:38:36,1,2
1067080120,8041,√·√µ,10:41:23,1,1
1067080120,8038,ªÛ∫¿,10:40:56,1,2
1067080126,8039,√·√µ,10:44:01,1,1
1067080129,8037,√·√µ,10:43:23,1,1
1067080131,8042,ªÛ∫¿,10:41:43,1,2
1067080137,8044,ªÛ∫¿,10:44:34,1,2
1067080140,8033,√·√µ,10:44:19,1,1
1067080140,8046,ªÛ∫¿,10:44:37,1,2
1067080120,8041,√·√µ,10:41:23,1,1
1067080126,8039,√·√µ,10:44:01,1,1
1067080131,8042,ªÛ∫¿,10:41:43,1,2
1067080135,8035,√·√µ,10:45:10,1,1
1067080137,8044,ªÛ∫¿,10:44:34,1,2
1067080140,8033,√·√µ,10:44:19,1,1
1067080140,8046,ªÛ∫¿,10:44:37,1,2
1067080127,8039,√·√µ,10:47:27,1,1
1067080130,8037,√·√µ,10:46:21,1,1
1067080137,8044,ªÛ∫¿,10:44:34,1,2
1067080140,8033,√·√µ,10:44:19,1,1
1067080140,8046,ªÛ∫¿,10:44:37,1,2
1067080127,8039,√·√µ,10:47:27,1,1
1067080130,8042,ªÛ∫¿,10:48:24,1,2
1067080130,8037,√·√µ,10:46:21,1,1
1067080136,8035,√·√µ,10:48:10,1,1
1067080140,8033,√·√µ,10:44:19,1,1
1067080140,8046,ªÛ∫¿,10:44:37,1,2
1067080121,8041,√·√µ,10:49:29,1,1
1067080130,8042,ªÛ∫¿,10:48:24,1,2
1067080130,8037,√·√µ,10:46:21,1,1
1067080134,2101,√·√µ,10:49:12,1,1
1067080136,8044,ªÛ∫¿,10:49:20,1,2
1067080136,8035,√·√µ,10:48:10,1,1
1067080121,8041,√·√µ,10:49:29,1,1
1067080128,8039,√·√µ,10:51:13,1,1
1067080129,8042,ªÛ∫¿,10:51:16,1,2
1067080134,2101,√·√µ,10:49:12,1,1
1067080128,8039,√·√µ,10:51:13,1,1
1067080129,8042,ªÛ∫¿,10:51:16,1,2
1067080131,8037,√·√µ,10:51:59,1,1
1067080134,2101,√·√µ,10:49:12,1,1
1067080135,8044,ªÛ∫¿,10:52:45,1,2
1067080137,8035,√·√µ,10:52:53,1,1
1067080122,8041,√·√µ,10:54:08,1,1
1067080131,8037,√·√µ,10:51:59,1,1
1067080135,8044,ªÛ∫¿,10:52:45,1,2
1067080137,8035,√·√µ,10:52:53,1,1
1067080122,8041,√·√µ,10:54:08,1,1
1067080128,8042,ªÛ∫¿,10:55:20,1,2
1067080129,8039,√·√µ,10:54:38,1,1
1067080131,8037,√·√µ,10:51:59,1,1
1067080135,8044,ªÛ∫¿,10:52:45,1,2
1067080137,8035,√·√µ,10:52:53,1,1
1067080128,8042,ªÛ∫¿,10:55:20,1,2
1067080137,8035,√·√µ,10:52:53,1,1
1067080139,8046,ªÛ∫¿,10:56:41,1,2
1067080123,8041,√·√µ,10:57:28,1,1
1067080130,8039,√·√µ,10:57:52,1,1
1067080132,8037,√·√µ,10:57:40,1,1
1067080134,8044,ªÛ∫¿,10:57:13,1,2
1067080139,8046,ªÛ∫¿,10:56:41,1,2
1067080127,8042,ªÛ∫¿,10:59:30,1,2
1067080130,8039,√·√µ,10:57:52,1,1
1067080132,8037,√·√µ,10:57:40,1,1
1067080134,8044,ªÛ∫¿,10:57:13,1,2
1067080139,8046,ªÛ∫¿,10:56:41,1,2
1067080127,8042,ªÛ∫¿,10:59:30,1,2
1067080130,8039,√·√µ,10:57:52,1,1
1067080134,8044,ªÛ∫¿,10:57:13,1,2
1067080125,8041,√·√µ,11:01:59,1,1
1067080130,8039,√·√µ,10:57:52,1,1
1067080133,8037,√·√µ,11:01:51,1,1
1067080125,8041,√·√µ,11:01:59,1,1
1067080126,8042,ªÛ∫¿,11:03:27,1,2
1067080131,8039,√·√µ,11:03:37,1,1
1067080133,8044,ªÛ∫¿,11:03:36,1,2
1067080133,8037,√·√µ,11:01:51,1,1
1067080138,8046,ªÛ∫¿,11:02:42,1,2
1067080126,8042,ªÛ∫¿,11:03:27,1,2
1067080131,8039,√·√µ,11:03:37,1,1
1067080133,8044,ªÛ∫¿,11:03:36,1,2
1067080133,8037,√·√µ,11:01:51,1,1
1067080138,8035,√·√µ,11:04:05,1,1
1067080138,8046,ªÛ∫¿,11:02:42,1,2
1067080139,2101,√·√µ,11:04:15,1,1
1067080126,8042,ªÛ∫¿,11:03:27,1,2
1067080126,8041,√·√µ,11:05:17,1,1
1067080131,8039,√·√µ,11:03:37,1,1
1067080133,8044,ªÛ∫¿,11:03:36,1,2
1067080138,8035,√·√µ,11:04:05,1,1
1067080138,8046,ªÛ∫¿,11:02:42,1,2
1067080139,2101,√·√µ,11:04:15,1,1
1067080126,8042,ªÛ∫¿,11:03:27,1,2
1067080126,8041,√·√µ,11:05:17,1,1
1067080131,8039,√·√µ,11:03:37,1,1
1067080134,8037,√·√µ,11:07:00,1,1
1067080138,8035,√·√µ,11:04:05,1,1
1067080138,8046,ªÛ∫¿,11:02:42,1,2
1067080127,8041,√·√µ,11:08:53,1,1
1067080132,8044,ªÛ∫¿,11:07:57,1,2
1067080134,8037,√·√µ,11:07:00,1,1
1067080139,8035,√·√µ,11:08:59,1,1
1067080140,2101,√·√µ,11:07:50,1,1
1067080125,8042,ªÛ∫¿,11:09:39,1,2
1067080127,8041,√·√µ,11:08:53,1,1
1067080132,8044,ªÛ∫¿,11:07:57,1,2
1067080132,8039,√·√µ,11:09:26,1,1
1067080137,8046,ªÛ∫¿,11:09:58,1,2
1067080139,8035,√·√µ,11:08:59,1,1
1067080140,2101,√·√µ,11:07:50,1,1
1067080132,8044,ªÛ∫¿,11:07:57,1,2
1067080132,8039,√·√µ,11:09:26,1,1
1067080135,8037,√·√µ,11:11:06,1,1
1067080137,8046,ªÛ∫¿,11:09:58,1,2
1067080140,2101,√·√µ,11:07:50,1,1
1067080124,8042,ªÛ∫¿,11:12:05,1,2
1067080128,8041,√·√µ,11:12:49,1,1
1067080135,8037,√·√µ,11:11:06,1,1
1067080137,8046,ªÛ∫¿,11:09:58,1,2
1067080140,8048,ªÛ∫¿,11:12:59,1,2
1067080140,8035,√·√µ,11:12:39,1,1
1067080128,8041,√·√µ,11:12:49,1,1
1067080131,8044,ªÛ∫¿,11:14:12,1,2
1067080133,8039,√·√µ,11:13:56,1,1
1067080136,8037,√·√µ,11:14:09,1,1
1067080140,8048,ªÛ∫¿,11:12:59,1,2
1067080140,8035,√·√µ,11:12:39,1,1
1067080123,8042,ªÛ∫¿,11:14:46,1,2
1067080131,8044,ªÛ∫¿,11:14:12,1,2
1067080133,8039,√·√µ,11:13:56,1,1
1067080136,8037,√·√µ,11:14:09,1,1
1067080136,8046,ªÛ∫¿,11:14:43,1,2
1067080140,8048,ªÛ∫¿,11:12:59,1,2
1067080140,8035,√·√µ,11:12:39,1,1
1067080120,8043,√·√µ,11:16:45,1,1
1067080129,8041,√·√µ,11:16:13,1,1
1067080131,8044,ªÛ∫¿,11:14:12,1,2
1067080133,8039,√·√µ,11:13:56,1,1
1067080136,8037,√·√µ,11:14:09,1,1
1067080140,8048,ªÛ∫¿,11:12:59,1,2
1067080140,8035,√·√µ,11:12:39,1,1
1067080122,8042,ªÛ∫¿,11:17:48,1,2
1067080131,8044,ªÛ∫¿,11:14:12,1,2
1067080135,8046,ªÛ∫¿,11:18:18,1,2
1067080137,8037,√·√µ,11:18:22,1,1
1067080121,8043,√·√µ,11:18:43,1,1
1067080130,8041,√·√µ,11:19:24,1,1
1067080134,8039,√·√µ,11:19:19,1,1
1067080135,8046,ªÛ∫¿,11:18:18,1,2
1067080137,8037,√·√µ,11:18:22,1,1
1067080130,8044,ªÛ∫¿,11:20:26,1,2
1067080130,8041,√·√µ,11:19:24,1,1
1067080134,8039,√·√µ,11:19:19,1,1
1067080135,8046,ªÛ∫¿,11:18:18,1,2
1067080137,8037,√·√µ,11:18:22,1,1
1067080121,8042,ªÛ∫¿,11:21:18,1,2
1067080122,8043,√·√µ,11:22:00,1,1
1067080130,8041,√·√µ,11:19:24,1,1
1067080134,8039,√·√µ,11:19:19,1,1
1067080137,8037,√·√µ,11:18:22,1,1
1067080120,8042,ªÛ∫¿,11:23:38,1,2
1067080122,8043,√·√µ,11:22:00,1,1
1067080129,8044,ªÛ∫¿,11:23:05,1,2
1067080130,8041,√·√µ,11:19:24,1,1
1067080134,8046,ªÛ∫¿,11:22:47,1,2
1067080135,8039,√·√µ,11:23:34,1,1
1067080120,8045,√·√µ,11:24:07,1,1
1067080120,8042,ªÛ∫¿,11:23:38,1,2
1067080129,8044,ªÛ∫¿,11:23:05,1,2
1067080134,8046,ªÛ∫¿,11:22:47,1,2
1067080135,8039,√·√µ,11:23:34,1,1
1067080138,8037,√·√µ,11:23:57,1,1
1067080139,8048,ªÛ∫¿,11:24:20,1,2
1067080120,8045,√·√µ,11:24:07,1,1
1067080120,8042,ªÛ∫¿,11:23:38,1,2
1067080131,8041,√·√µ,11:25:23,1,1
1067080134,8046,ªÛ∫¿,11:22:47,1,2
1067080138,8037,√·√µ,11:23:57,1,1
1067080139,8048,ªÛ∫¿,11:24:20,1,2
1067080120,8045,√·√µ,11:24:07,1,1
1067080120,8042,ªÛ∫¿,11:23:38,1,2
1067080124,8043,√·√µ,11:27:13,1,1
1067080128,8044,ªÛ∫¿,11:27:32,1,2
1067080131,8041,√·√µ,11:25:23,1,1
1067080136,8039,√·√µ,11:26:39,1,1
1067080138,8037,√·√µ,11:23:57,1,1
1067080139,8048,ªÛ∫¿,11:24:20,1,2
1067080120,8045,√·√µ,11:24:07,1,1
1067080128,8044,ªÛ∫¿,11:27:32,1,2
1067080131,8041,√·√µ,11:25:23,1,1
1067080133,8046,ªÛ∫¿,11:28:30,1,2
1067080136,8039,√·√µ,11:26:39,1,1
1067080125,8043,√·√µ,11:29:46,1,1
1067080128,8044,ªÛ∫¿,11:27:32,1,2
1067080133,8046,ªÛ∫¿,11:28:30,1,2
1067080138,8048,ªÛ∫¿,11:29:23,1,2
1067080139,8037,√·√µ,11:29:16,1,1
1067080125,8043,√·√µ,11:29:46,1,1
1067080132,8041,√·√µ,11:31:11,1,1
1067080133,8046,ªÛ∫¿,11:28:30,1,2
1067080137,8039,√·√µ,11:31:00,1,1
1067080138,8048,ªÛ∫¿,11:29:23,1,2
1067080139,8037,√·√µ,11:29:16,1,1
1067080120,8045,√·√µ,11:32:53,1,1
1067080125,8043,√·√µ,11:29:46,1,1
1067080127,8044,ªÛ∫¿,11:31:53,1,2
1067080132,8041,√·√µ,11:31:11,1,1
1067080132,8046,ªÛ∫¿,11:32:43,1,2
1067080137,8039,√·√µ,11:31:00,1,1
1067080138,8048,ªÛ∫¿,11:29:23,1,2
1067080120,8045,√·√µ,11:32:53,1,1
1067080125,8043,√·√µ,11:29:46,1,1
1067080132,8046,ªÛ∫¿,11:32:43,1,2
1067080137,8039,√·√µ,11:31:00,1,1
1067080138,8048,ªÛ∫¿,11:29:23,1,2
1067080140,8050,ªÛ∫¿,11:33:36,1,2
1067080140,8037,√·√µ,11:33:18,1,1
1067080120,8045,√·√µ,11:32:53,1,1
1067080126,8044,ªÛ∫¿,11:35:12,1,2
1067080132,8046,ªÛ∫¿,11:32:43,1,2
1067080133,8041,√·√µ,11:35:28,1,1
1067080137,8048,ªÛ∫¿,11:35:28,1,2
1067080140,8050,ªÛ∫¿,11:33:36,1,2
1067080140,8037,√·√µ,11:33:18,1,1
1067080120,8045,√·√µ,11:32:53,1,1
1067080126,8044,ªÛ∫¿,11:35:12,1,2
1067080132,8046,ªÛ∫¿,11:32:43,1,2
1067080133,8041,√·√µ,11:35:28,1,1
1067080137,8048,ªÛ∫¿,11:35:28,1,2
1067080138,8039,√·√µ,11:36:48,1,1
1067080140,8050,ªÛ∫¿,11:33:36,1,2
1067080140,8037,√·√µ,11:33:18,1,1
1067080126,8043,√·√µ,11:37:13,1,1
1067080128,2011,√·√µ,11:38:12,1,1
1067080133,8041,√·√µ,11:35:28,1,1
1067080137,8048,ªÛ∫¿,11:35:28,1,2
1067080138,8039,√·√µ,11:36:48,1,1
1067080140,8050,ªÛ∫¿,11:33:36,1,2
1067080125,8044,ªÛ∫¿,11:38:25,1,2
1067080126,8043,√·√µ,11:37:13,1,1
1067080128,2011,√·√µ,11:38:12,1,1
1067080131,8046,ªÛ∫¿,11:39:31,1,2
1067080133,8041,√·√µ,11:35:28,1,1
1067080138,8039,√·√µ,11:36:48,1,1
1067080124,8044,ªÛ∫¿,11:40:39,1,2
1067080127,8043,√·√µ,11:40:55,1,1
1067080128,2011,√·√µ,11:38:12,1,1
1067080131,8046,ªÛ∫¿,11:39:31,1,2
1067080136,8048,ªÛ∫¿,11:40:03,1,2
1067080121,8045,√·√µ,11:41:58,1,1
1067080127,8043,√·√µ,11:40:55,1,1
1067080128,2011,√·√µ,11:38:12,1,1
1067080131,8046,ªÛ∫¿,11:39:31,1,2
1067080134,8041,√·√µ,11:41:32,1,1
1067080136,8048,ªÛ∫¿,11:40:03,1,2
1067080139,8039,√·√µ,11:41:59,1,1
1067080121,8045,√·√µ,11:41:58,1,1
1067080123,8044,ªÛ∫¿,11:42:56,1,2
1067080127,8043,√·√µ,11:40:55,1,1
1067080131,8046,ªÛ∫¿,11:39:31,1,2
1067080134,8041,√·√µ,11:41:32,1,1
1067080135,8048,ªÛ∫¿,11:43:32,1,2
1067080139,8039,√·√µ,11:41:59,1,1
1067080121,8045,√·√µ,11:41:58,1,1
1067080135,8048,ªÛ∫¿,11:43:32,1,2
1067080122,8044,ªÛ∫¿,11:46:01,1,2
1067080128,8043,√·√µ,11:45:07,1,1
1067080135,8041,√·√µ,11:45:58,1,1
1067080135,8048,ªÛ∫¿,11:43:32,1,2
1067080139,8050,ªÛ∫¿,11:45:21,1,2
1067080140,8052,ªÛ∫¿,11:46:09,1,2
1067080140,8039,√·√µ,11:45:51,1,1
1067080122,8045,√·√µ,11:46:42,1,1
1067080122,8044,ªÛ∫¿,11:46:01,1,2
1067080135,8041,√·√µ,11:45:58,1,1
1067080139,8050,ªÛ∫¿,11:45:21,1,2
1067080140,8052,ªÛ∫¿,11:46:09,1,2
1067080140,8039,√·√µ,11:45:51,1,1
1067080129,8043,√·√µ,11:48:18,1,1
1067080134,8048,ªÛ∫¿,11:47:53,1,2
1067080139,8050,ªÛ∫¿,11:45:21,1,2
1067080140,8052,ªÛ∫¿,11:46:09,1,2
1067080140,8039,√·√µ,11:45:51,1,1
1067080121,8044,ªÛ∫¿,11:49:38,1,2
1067080123,8045,√·√µ,11:49:53,1,1
1067080129,8043,√·√µ,11:48:18,1,1
1067080134,8048,ªÛ∫¿,11:47:53,1,2
1067080136,8041,√·√µ,11:49:09,1,1
1067080140,8052,ªÛ∫¿,11:46:09,1,2
1067080140,8039,√·√µ,11:45:51,1,1
1067080134,8048,ªÛ∫¿,11:47:53,1,2
1067080136,8041,√·√µ,11:49:09,1,1
1067080138,8050,ªÛ∫¿,11:50:51,1,2
1067080120,8044,ªÛ∫¿,11:52:02,1,2
1067080120,8047,√·√µ,11:52:28,1,1
1067080124,8045,√·√µ,11:52:09,1,1
