1007000757,7179,부평구청,12:41:05,1,1
1007000757,7192,장암,12:41:16,1,2
1007000710,7158,도봉산,12:40:41,1,2
1007000710,7160,장암,12:43:20,1,2
1007000712,7211,부평구청,12:42:25,1,1
1007000715,7164,장암,12:42:51,1,2
1007000716,7209,온수,12:43:06,1,1
1007000719,7166,도봉산,12:43:21,1,2
1007000722,7168,장암,12:43:10,1,2
1007000726,7203,부평구청,12:43:01,1,1
1007000727,7346,건대입구,23:59:25,1,2
1007000736,7176,도봉산,12:42:25,1,2
1007000739,7193,온수,12:43:11,1,1
1007000741,7191,부평구청,12:42:38,1,1
1007000742,7182,도봉산,12:43:00,1,2
1007000745,7184,도봉산,12:43:11,1,2
1007000745,7189,온수,12:43:16,1,1
1007000750,7188,도봉산,12:43:10,1,2
1007000750,7185,온수,12:41:34,1,1
1007000756,7192,장암,12:43:05,1,2
1007000710,7158,도봉산,12:40:41,1,2
1007000710,7160,장암,12:43:20,1,2
1007000713,7211,부평구청,12:44:20,1,1
1007000714,7164,장암,12:44:40,1,2
1007000717,7209,온수,12:44:38,1,1
1007000720,7207,부평구청,12:44:18,1,1
1007000725,7170,도봉산,12:43:40,1,2
1007000727,7203,부평구청,12:44:40,1,1
1007000727,7346,건대입구,23:59:25,1,2
1007000732,7174,장암,12:43:52,1,2
1007000732,7199,부평구청,12:43:48,1,1
1007000735,7176,도봉산,12:44:29,1,2
1007000737,7178,도봉산,12:43:58,1,2
1007000738,7195,부평구청,12:44:39,1,1
1007000741,7182,도봉산,12:44:37,1,2
1007000742,7191,부평구청,12:44:15,1,1
1007000749,7187,부평구청,12:44:35,1,1
1007000750,7188,도봉산,12:43:10,1,2
1007000750,7185,온수,12:41:34,1,1
1007000755,7192,장암,12:44:47,1,2
1007000710,7160,장암,12:43:20,1,2
1007000711,7162,도봉산,12:45:45,1,2
1007000718,7166,도봉산,12:45:09,1,2
1007000724,7205,온수,12:45:28,1,1
1007000724,7170,도봉산,12:45:39,1,2
1007000727,7346,건대입구,23:59:25,1,2
1007000731,7174,장암,12:45:39,1,2
1007000733,7199,부평구청,12:45:29,1,1
1007000736,7178,도봉산,12:45:48,1,2
1007000736,7197,온수,12:45:23,1,1
1007000743,7191,부평구청,12:45:54,1,1
1007000744,7184,도봉산,12:45:18,1,2
1007000746,7189,온수,12:44:59,1,1
1007000753,7183,부평구청,12:45:57,1,1
1007000710,7213,온수,12:46:14,1,1
1007000713,7164,장암,12:46:32,1,2
1007000717,7166,도봉산,12:47:15,1,2
1007000720,7168,장암,12:46:33,1,2
1007000725,7205,온수,12:47:15,1,1
1007000727,7172,도봉산,12:46:53,1,2
1007000727,7346,건대입구,23:59:25,1,2
1007000728,7203,부평구청,12:46:42,1,1
1007000729,7201,온수,12:46:32,1,1
1007000730,7174,장암,12:47:20,1,2
1007000734,7199,부평구청,12:47:22,1,1
1007000740,7182,도봉산,12:46:56,1,2
1007000741,7193,온수,12:47:21,1,1
1007000746,7186,장암,12:47:13,1,2
1007000754,7192,장암,12:46:40,1,2
1007000710,7215,부평구청,12:48:22,1,1
1007000712,7164,장암,12:48:30,1,2
1007000715,7211,부평구청,12:47:48,1,1
1007000719,7209,온수,12:48:02,1,1
1007000722,7207,부평구청,12:47:46,1,1
1007000727,7346,건대입구,23:59:25,1,2
1007000730,7201,온수,12:48:40,1,1
1007000734,7176,도봉산,12:47:37,1,2
1007000737,7180,장암,12:48:10,1,2
1007000740,7195,부평구청,12:48:21,1,1
1007000744,7191,부평구청,12:48:18,1,1
1007000753,7192,장암,12:48:22,1,2
1007000710,7162,도봉산,12:49:24,1,2
1007000711,7213,온수,12:49:31,1,1
1007000716,7211,부평구청,12:49:54,1,1
1007000722,7170,도봉산,12:49:06,1,2
1007000723,7207,부평구청,12:49:30,1,1
1007000726,7205,온수,12:49:13,1,1
1007000727,7346,건대입구,23:59:25,1,2
1007000729,7203,부평구청,12:49:33,1,1
1007000729,7174,장암,12:49:30,1,2
1007000733,7176,도봉산,12:49:47,1,2
1007000736,7180,장암,12:50:00,1,2
1007000742,7184,도봉산,12:49:18,1,2
1007000748,7189,온수,12:49:45,1,1
1007000755,7183,부평구청,12:49:32,1,1
1007000710,7162,도봉산,12:49:24,1,2
1007000711,7164,장암,12:50:44,1,2
1007000715,7166,도봉산,12:50:53,1,2
1007000718,7168,장암,12:50:39,1,2
1007000721,7170,도봉산,12:50:46,1,2
1007000724,7207,부평구청,12:51:19,1,1
1007000725,7172,도봉산,12:50:42,1,2
1007000727,7205,온수,12:51:03,1,1
1007000727,7346,건대입구,23:59:25,1,2
1007000731,7201,온수,12:50:26,1,1
1007000734,7178,도봉산,12:50:50,1,2
1007000735,7199,부평구청,12:50:32,1,1
1007000738,7182,도봉산,12:50:34,1,2
1007000741,7184,도봉산,12:50:54,1,2
1007000741,7195,부평구청,12:50:51,1,1
1007000743,7193,온수,12:50:38,1,1
1007000744,7186,장암,12:51:09,1,2
1007000747,7188,도봉산,12:50:55,1,2
1007000756,7183,부평구청,12:51:17,1,1
1007000710,7162,도봉산,12:49:24,1,2
1007000714,7166,도봉산,12:52:33,1,2
1007000717,7168,장암,12:52:20,1,2
1007000720,7170,도봉산,12:52:29,1,2
1007000721,7209,온수,12:52:03,1,1
1007000724,7172,도봉산,12:52:38,1,2
1007000727,7346,건대입구,23:59:25,1,2
1007000728,7174,장암,12:52:25,1,2
1007000732,7201,온수,12:52:14,1,1
1007000735,7180,장암,12:51:51,1,2
1007000736,7199,부평구청,12:52:26,1,1
1007000739,7197,온수,12:52:08,1,1
1007000742,7195,부평구청,12:52:25,1,1
1007000746,7191,부평구청,12:51:59,1,1
1007000749,7189,온수,12:52:24,1,1
1007000749,7190,도봉산,12:51:58,1,2
1007000751,7192,장암,12:51:56,1,2
1007000752,7187,부평구청,12:52:18,1,1
1007000712,7215,부평구청,12:53:56,1,1
1007000713,7213,온수,12:53:38,1,1
1007000718,7211,부평구청,12:53:12,1,1
1007000722,7209,온수,12:53:46,1,1
1007000725,7207,부평구청,12:53:05,1,1
1007000727,7346,건대입구,23:59:25,1,2
1007000728,7205,온수,12:53:09,1,1
1007000731,7203,부평구청,12:53:25,1,1
1007000731,7176,도봉산,12:53:13,1,2
1007000733,7201,온수,12:53:56,1,1
1007000737,7182,도봉산,12:53:38,1,2
1007000740,7184,도봉산,12:53:14,1,2
1007000743,7186,장암,12:53:46,1,2
1007000744,7193,온수,12:53:06,1,1
1007000746,7188,도봉산,12:53:18,1,2
1007000753,7187,부평구청,12:54:01,1,1
1007000757,7183,부평구청,12:53:09,1,1
1007000758,7196,도봉산,12:53:10,1,2
1007000710,7217,온수,12:54:18,1,1
1007000712,7215,부평구청,12:53:56,1,1
1007000719,7211,부평구청,12:54:52,1,1
1007000719,7170,도봉산,12:54:51,1,2
1007000723,7172,도봉산,12:54:29,1,2
1007000726,7207,부평구청,12:55:02,1,1
1007000727,7174,장암,12:54:27,1,2
1007000727,7346,건대입구,23:59:25,1,2
1007000730,7176,도봉산,12:54:56,1,2
1007000732,7203,부평구청,12:55:14,1,1
1007000732,7178,도봉산,12:54:34,1,2
1007000734,7180,장암,12:55:00,1,2
1007000739,7184,도봉산,12:55:14,1,2
1007000745,7188,도봉산,12:55:09,1,2
1007000745,7193,온수,12:55:06,1,1
1007000747,7191,부평구청,12:54:23,1,1
1007000748,7190,도봉산,12:54:34,1,2
1007000750,7189,온수,12:55:05,1,1
1007000750,7192,장암,12:54:53,1,2
1007000757,7196,도봉산,12:55:01,1,2
1007000758,7183,부평구청,12:54:47,1,1
1007000712,7166,도봉산,12:56:13,1,2
1007000713,7215,부평구청,12:56:22,1,1
1007000715,7168,장암,12:56:07,1,2
1007000718,7170,도봉산,12:56:39,1,2
1007000722,7172,도봉산,12:56:19,1,2
1007000726,7174,장암,12:56:11,1,2
1007000727,7346,건대입구,23:59:25,1,2
1007000729,7205,온수,12:56:06,1,1
1007000731,7178,도봉산,12:56:21,1,2
1007000734,7201,온수,12:55:48,1,1
1007000741,7197,온수,12:56:21,1,1
1007000744,7195,부평구청,12:56:20,1,1
1007000748,7191,부평구청,12:56:40,1,1
1007000750,7189,온수,12:55:05,1,1
1007000754,7187,부평구청,12:55:42,1,1
1007000711,7217,온수,12:57:29,1,1
1007000714,7168,장암,12:57:56,1,2
1007000715,7213,온수,12:57:08,1,1
1007000720,7211,부평구청,12:57:42,1,1
1007000721,7172,도봉산,12:58:02,1,2
1007000724,7209,온수,12:57:18,1,1
1007000727,7346,건대입구,23:59:25,1,2
1007000729,7176,도봉산,12:57:12,1,2
1007000735,7182,도봉산,12:57:26,1,2
1007000738,7199,부평구청,12:57:27,1,1
1007000741,7186,장암,12:57:16,1,2
1007000742,7197,온수,12:57:57,1,1
1007000744,7188,도봉산,12:57:15,1,2
1007000749,7192,장암,12:57:40,1,2
1007000750,7189,온수,12:55:05,1,1
1007000755,7187,부평구청,12:57:39,1,1
1007000714,7215,부평구청,12:58:49,1,1
1007000716,7213,온수,12:59:11,1,1
1007000717,7170,도봉산,12:58:22,1,2
1007000725,7209,온수,12:59:02,1,1
1007000727,7346,건대입구,23:59:25,1,2
1007000728,7207,부평구청,12:58:48,1,1
1007000732,7180,장암,12:58:33,1,2
1007000734,7203,부평구청,12:58:46,1,1
1007000735,7201,온수,12:59:02,1,1
1007000739,7199,부평구청,12:59:10,1,1
1007000745,7195,부평구청,12:58:36,1,1
1007000747,7193,온수,12:59:11,1,1
1007000749,7191,부평구청,12:59:15,1,1
1007000750,7189,온수,12:55:05,1,1
1007000755,7196,도봉산,12:58:43,1,2
1007000710,7219,부평구청,13:00:20,1,1
1007000712,7217,온수,12:59:48,1,1
1007000713,7168,장암,12:59:52,1,2
1007000716,7170,도봉산,13:00:01,1,2
1007000720,7172,도봉산,12:59:39,1,2
1007000721,7211,부평구청,13:00:02,1,1
1007000724,7174,장암,13:00:01,1,2
1007000727,7346,건대입구,23:59:25,1,2
1007000728,7176,도봉산,13:00:08,1,2
1007000729,7178,도봉산,13:00:12,1,2
1007000731,7205,온수,12:59:57,1,1
1007000731,7180,장암,13:00:14,1,2
1007000734,7182,도봉산,13:00:38,1,2
1007000737,7184,도봉산,12:59:55,1,2
1007000743,7188,도봉산,12:59:48,1,2
1007000743,7197,온수,12:59:35,1,1
1007000746,7195,부평구청,13:00:18,1,1
1007000748,7192,장암,13:00:05,1,2
1007000754,7196,도봉산,13:00:39,1,2
1007000712,7168,장암,13:01:52,1,2
1007000713,7217,온수,13:01:46,1,1
1007000719,7172,도봉산,13:01:57,1,2
1007000722,7211,부평구청,13:01:39,1,1
1007000723,7174,장암,13:01:48,1,2
1007000727,7346,건대입구,23:59:25,1,2
1007000729,7207,부평구청,13:01:42,1,1
1007000730,7180,장암,13:01:51,1,2
1007000732,7205,온수,13:01:42,1,1
1007000735,7203,부평구청,13:01:58,1,1
1007000736,7184,도봉산,13:01:46,1,2
1007000739,7186,장암,13:01:36,1,2
1007000740,7199,부평구청,13:01:06,1,1
1007000742,7188,도봉산,13:01:25,1,2
1007000748,7193,온수,13:01:28,1,1
1007000757,7187,부평구청,13:01:28,1,1
1007000710,7166,도봉산,13:02:13,1,2
1007000711,7219,부평구청,13:03:08,1,1
1007000716,7215,부평구청,13:02:50,1,1
1007000727,7209,온수,13:02:39,1,1
1007000727,7176,도봉산,13:02:10,1,2
1007000727,7346,건대입구,23:59:25,1,2
1007000728,7178,도봉산,13:03:01,1,2
1007000733,7182,도봉산,13:02:43,1,2
1007000737,7201,온수,13:02:57,1,1
1007000738,7186,장암,13:03:19,1,2
1007000741,7188,도봉산,13:03:05,1,2
1007000744,7197,온수,13:02:11,1,1
1007000744,7190,도봉산,13:03:08,1,2
1007000747,7195,부평구청,13:02:43,1,1
1007000753,7196,도봉산,13:02:26,1,2
1007000758,7187,부평구청,13:03:14,1,1
1007000710,7166,도봉산,13:02:13,1,2
1007000711,7168,장암,13:04:10,1,2
1007000714,7170,도봉산,13:03:53,1,2
1007000717,7215,부평구청,13:04:24,1,1
1007000718,7172,도봉산,13:03:49,1,2
1007000719,7213,온수,13:04:05,1,1
1007000726,7176,도봉산,13:04:03,1,2
1007000727,7346,건대입구,23:59:25,1,2
1007000728,7209,온수,13:04:41,1,1
1007000729,7180,장암,13:04:00,1,2
1007000730,7207,부평구청,13:03:53,1,1
1007000732,7182,도봉산,13:04:25,1,2
1007000736,7203,부평구청,13:03:58,1,1
1007000745,7197,온수,13:04:27,1,1
1007000746,7192,장암,13:04:35,1,2
1007000749,7194,도봉산,13:04:13,1,2
1007000749,7193,온수,13:04:12,1,1
1007000752,7196,도봉산,13:04:13,1,2
1007000758,7200,도봉산,13:04:26,1,2
1007000710,7166,도봉산,13:02:13,1,2
1007000712,7219,부평구청,13:05:32,1,1
1007000713,7170,도봉산,13:05:44,1,2
1007000715,7217,온수,13:05:25,1,1
1007000717,7172,도봉산,13:05:32,1,2
1007000721,7174,장암,13:05:22,1,2
1007000724,7211,부평구청,13:05:17,1,1
1007000725,7176,도봉산,13:05:56,1,2
1007000727,7178,도봉산,13:05:15,1,2
1007000727,7346,건대입구,23:59:25,1,2
1007000731,7207,부평구청,13:05:39,1,1
1007000734,7205,온수,13:05:16,1,1
1007000737,7203,부평구청,13:05:53,1,1
1007000738,7201,온수,13:06:01,1,1
1007000740,7188,도봉산,13:05:26,1,2
1007000743,7190,도봉산,13:05:34,1,2
1007000751,7191,부평구청,13:05:08,1,1
1007000716,7172,도봉산,13:07:09,1,2
1007000720,7174,장암,13:06:59,1,2
1007000725,7211,부평구청,13:07:04,1,1
1007000726,7178,도봉산,13:07:03,1,2
1007000727,7346,건대입구,23:59:25,1,2
1007000728,7180,장암,13:06:51,1,2
1007000734,7184,도봉산,13:06:48,1,2
1007000737,7186,장암,13:06:26,1,2
1007000742,7190,도봉산,13:07:11,1,2
1007000743,7199,부평구청,13:06:39,1,1
1007000748,7194,도봉산,13:06:44,1,2
1007000750,7193,온수,13:07:01,1,1
1007000752,7191,부평구청,13:07:08,1,1
1007000710,7168,장암,13:07:50,1,2
1007000712,7170,도봉산,13:07:49,1,2
1007000719,7215,부평구청,13:07:55,1,1
1007000721,7213,온수,13:08:01,1,1
1007000724,7176,도봉산,13:07:56,1,2
1007000727,7346,건대입구,23:59:25,1,2
1007000730,7182,도봉산,13:07:56,1,2
1007000735,7205,온수,13:08:32,1,1
1007000736,7186,장암,13:08:19,1,2
1007000739,7201,온수,13:07:48,1,1
1007000744,7192,장암,13:08:33,1,2
1007000747,7197,온수,13:08:33,1,1
1007000750,7193,온수,13:07:01,1,1
1007000756,7200,도봉산,13:07:59,1,2
1007000714,7219,부평구청,13:09:28,1,1
1007000715,7172,도봉산,13:09:15,1,2
1007000717,7217,온수,13:09:02,1,1
1007000719,7174,장암,13:09:20,1,2
1007000722,7213,온수,13:09:44,1,1
1007000723,7176,도봉산,13:09:41,1,2
1007000725,7178,도봉산,13:09:03,1,2
1007000727,7180,장암,13:08:55,1,2
1007000727,7346,건대입구,23:59:25,1,2
1007000729,7182,도봉산,13:09:59,1,2
1007000730,7209,온수,13:09:42,1,1
1007000738,7203,부평구청,13:09:22,1,1
1007000738,7188,도봉산,13:09:06,1,2
1007000740,7201,온수,13:09:52,1,1
1007000744,7199,부평구청,13:08:59,1,1
1007000750,7196,도봉산,13:09:10,1,2
1007000750,7193,온수,13:07:01,1,1
1007000755,7200,도봉산,13:09:43,1,2
1007000710,7223,부평구청,13:11:10,1,1
1007000714,7172,도봉산,13:11:01,1,2
1007000715,7219,부평구청,13:11:20,1,1
1007000718,7217,온수,13:10:49,1,1
1007000718,7174,장암,13:11:09,1,2
1007000724,7178,도봉산,13:10:57,1,2
1007000726,7180,장암,13:10:41,1,2
1007000727,7211,부평구청,13:10:44,1,1
1007000727,7346,건대입구,23:59:25,1,2
1007000732,7184,도봉산,13:10:34,1,2
1007000734,7207,부평구청,13:10:52,1,1
1007000736,7205,온수,13:10:27,1,1
1007000740,7190,도봉산,13:11:10,1,2
1007000743,7192,장암,13:10:57,1,2
1007000745,7199,부평구청,13:11:08,1,1
1007000748,7197,온수,13:10:48,1,1
1007000750,7193,온수,13:07:01,1,1
1007000750,7195,부평구청,13:10:18,1,1
1007000754,7191,부평구청,13:10:46,1,1
1007000710,7223,부평구청,13:11:10,1,1
1007000712,7221,온수,13:12:39,1,1
1007000719,7217,온수,13:12:40,1,1
1007000721,7215,부평구청,13:12:02,1,1
1007000723,7178,도봉산,13:12:42,1,2
1007000725,7180,장암,13:12:30,1,2
1007000727,7346,건대입구,23:59:25,1,2
1007000731,7184,도봉산,13:12:21,1,2
1007000737,7188,도봉산,13:12:12,1,2
1007000737,7205,온수,13:12:25,1,1
1007000739,7203,부평구청,13:11:51,1,1
1007000741,7201,온수,13:12:07,1,1
1007000749,7196,도봉산,13:12:06,1,2
1007000710,7170,도봉산,13:13:43,1,2
1007000716,7219,부평구청,13:13:22,1,1
1007000717,7174,장암,13:12:54,1,2
1007000721,7176,도봉산,13:13:05,1,2
1007000722,7215,부평구청,13:13:42,1,1
1007000724,7213,온수,13:13:17,1,1
1007000727,7346,건대입구,23:59:25,1,2
1007000732,7209,온수,13:13:14,1,1
1007000734,7186,장암,13:13:24,1,2
1007000736,7188,도봉산,13:14:01,1,2
1007000740,7203,부평구청,13:13:44,1,1
1007000742,7201,온수,13:13:46,1,1
1007000742,7192,장암,13:12:49,1,2
1007000745,7194,도봉산,13:13:13,1,2
1007000746,7199,부평구청,13:12:53,1,1
1007000749,7197,온수,13:13:28,1,1
1007000751,7195,부평구청,13:13:28,1,1
1007000753,7200,도봉산,13:13:21,1,2
1007000710,7170,도봉산,13:13:43,1,2
1007000711,7223,부평구청,13:14:52,1,1
1007000712,7172,도봉산,13:14:57,1,2
1007000713,7221,온수,13:14:32,1,1
1007000716,7174,장암,13:14:34,1,2
1007000717,7219,부평구청,13:14:51,1,1
1007000720,7217,온수,13:14:52,1,1
1007000720,7176,도봉산,13:14:42,1,2
1007000722,7178,도봉산,13:14:27,1,2
1007000724,7180,장암,13:14:30,1,2
1007000725,7213,온수,13:15:03,1,1
1007000727,7182,도봉산,13:14:58,1,2
1007000727,7346,건대입구,23:59:25,1,2
1007000733,7209,온수,13:14:55,1,1
1007000738,7190,도봉산,13:14:46,1,2
1007000741,7192,장암,13:14:53,1,2
1007000744,7194,도봉산,13:15:21,1,2
1007000748,7196,도봉산,13:14:43,1,2
1007000752,7200,도봉산,13:15:06,1,2
1007000752,7195,부평구청,13:15:20,1,1
1007000756,7191,부평구청,13:14:35,1,1
1007000710,7170,도봉산,13:13:43,1,2
1007000714,7221,온수,13:16:18,1,1
1007000715,7174,장암,13:16:37,1,2
1007000718,7219,부평구청,13:16:38,1,1
1007000721,7217,온수,13:16:40,1,1
1007000721,7178,도봉산,13:16:06,1,2
1007000723,7180,장암,13:16:15,1,2
1007000726,7182,도봉산,13:16:41,1,2
1007000727,7346,건대입구,23:59:25,1,2
1007000729,7211,부평구청,13:15:41,1,1
1007000729,7184,도봉산,13:16:16,1,2
1007000735,7188,도봉산,13:15:57,1,2
1007000736,7207,부평구청,13:16:03,1,1
1007000741,7203,부평구청,13:15:57,1,1
1007000749,7198,장암,13:16:09,1,2
1007000750,7197,온수,13:16:10,1,1
1007000757,7191,부평구청,13:16:28,1,1
1007000710,7170,도봉산,13:13:43,1,2
1007000711,7172,도봉산,13:17:14,1,2
1007000712,7223,부평구청,13:17:14,1,1
1007000720,7178,도봉산,13:17:42,1,2
1007000724,7215,부평구청,13:17:17,1,1
1007000727,7346,건대입구,23:59:25,1,2
1007000730,7211,부평구청,13:17:49,1,1
1007000732,7186,장암,13:17:09,1,2
1007000737,7207,부평구청,13:18:02,1,1
1007000737,7190,도봉산,13:17:55,1,2
1007000739,7205,온수,13:17:17,1,1
1007000740,7192,장암,13:17:27,1,2
1007000742,7203,부평구청,13:17:32,1,1
1007000743,7194,도봉산,13:17:49,1,2
1007000744,7201,온수,13:17:53,1,1
1007000748,7199,부평구청,13:17:39,1,1
1007000750,7197,온수,13:16:10,1,1
1007000753,7195,부평구청,13:17:10,1,1
1007000757,7204,장암,13:17:10,1,2
1007000713,7223,부평구청,13:19:09,1,1
1007000718,7176,도봉산,13:18:43,1,2
1007000725,7215,부평구청,13:19:04,1,1
1007000725,7182,도봉산,13:18:32,1,2
1007000727,7213,온수,13:18:39,1,1
1007000727,7346,건대입구,23:59:25,1,2
1007000728,7184,도봉산,13:19:18,1,2
1007000731,7186,장암,13:18:58,1,2
1007000734,7188,도봉산,13:19:05,1,2
1007000740,7205,온수,13:19:18,1,1
1007000743,7203,부평구청,13:19:12,1,1
1007000748,7198,장암,13:18:40,1,2
1007000750,7197,온수,13:16:10,1,1
1007000754,7195,부평구청,13:18:51,1,1
1007000756,7204,장암,13:19:02,1,2
1007000710,7225,온수,13:20:22,1,1
1007000713,7174,장암,13:20:16,1,2
1007000716,7221,온수,13:20:18,1,1
1007000717,7176,도봉산,13:20:24,1,2
1007000719,7178,도봉산,13:19:56,1,2
1007000720,7219,부평구청,13:20:32,1,1
1007000723,7217,온수,13:20:01,1,1
1007000724,7182,도봉산,13:20:31,1,2
1007000727,7346,건대입구,23:59:25,1,2
1007000735,7209,온수,13:20:04,1,1
1007000736,7190,도봉산,13:19:44,1,2
1007000745,7201,온수,13:19:49,1,1
1007000749,7199,부평구청,13:20:21,1,1
1007000750,7200,도봉산,13:20:01,1,2
1007000754,7195,부평구청,13:18:51,1,1
1007000710,7172,도봉산,13:20:57,1,2
1007000714,7223,부평구청,13:21:17,1,1
1007000716,7176,도봉산,13:22:02,1,2
1007000717,7221,온수,13:21:47,1,1
1007000718,7178,도봉산,13:21:47,1,2
1007000720,7180,장암,13:21:18,1,2
1007000724,7217,온수,13:21:58,1,1
1007000726,7215,부평구청,13:21:01,1,1
1007000727,7184,도봉산,13:21:25,1,2
1007000727,7346,건대입구,23:59:25,1,2
1007000732,7211,부평구청,13:21:21,1,1
1007000733,7188,도봉산,13:21:12,1,2
1007000735,7190,도봉산,13:21:44,1,2
1007000736,7209,온수,13:21:58,1,1
1007000738,7192,장암,13:21:22,1,2
1007000741,7194,도봉산,13:21:22,1,2
1007000741,7205,온수,13:21:34,1,1
1007000744,7203,부평구청,13:21:36,1,1
1007000745,7196,도봉산,13:21:18,1,2
1007000746,7201,온수,13:21:37,1,1
1007000755,7195,부평구청,13:21:37,1,1
1007000710,7172,도봉산,13:20:57,1,2
1007000711,7225,온수,13:23:16,1,1
1007000715,7223,부평구청,13:23:06,1,1
1007000723,7182,도봉산,13:22:33,1,2
1007000727,7215,부평구청,13:22:51,1,1
1007000727,7346,건대입구,23:59:25,1,2
1007000729,7186,장암,13:22:51,1,2
1007000732,7188,도봉산,13:22:51,1,2
1007000733,7211,부평구청,13:23:01,1,1
1007000739,7207,부평구청,13:22:47,1,1
1007000742,7205,온수,13:23:11,1,1
1007000749,7200,도봉산,13:22:57,1,2
1007000750,7199,부평구청,13:23:08,1,1
1007000754,7204,장암,13:22:38,1,2
1007000756,7195,부평구청,13:23:15,1,1
1007000710,7172,도봉산,13:20:57,1,2
1007000711,7174,장암,13:24:29,1,2
1007000715,7176,도봉산,13:24:03,1,2
1007000722,7219,부평구청,13:23:57,1,1
1007000722,7182,도봉산,13:24:17,1,2
1007000725,7217,온수,13:23:43,1,1
1007000727,7346,건대입구,23:59:25,1,2
1007000731,7188,도봉산,13:24:34,1,2
1007000737,7209,온수,13:23:56,1,1
1007000737,7192,장암,13:24:29,1,2
1007000740,7194,도봉산,13:23:44,1,2
1007000747,7201,온수,13:24:21,1,1
1007000753,7204,장암,13:24:21,1,2
1007000710,7227,부평구청,13:25:35,1,1
1007000712,7225,온수,13:25:36,1,1
1007000714,7176,도봉산,13:25:48,1,2
1007000716,7223,부평구청,13:25:12,1,1
1007000718,7180,장암,13:25:20,1,2
1007000719,7221,온수,13:25:07,1,1
1007000723,7219,부평구청,13:25:41,1,1
1007000725,7184,도봉산,13:25:21,1,2
1007000726,7217,온수,13:25:42,1,1
1007000727,7346,건대입구,23:59:25,1,2
1007000728,7186,장암,13:25:46,1,2
1007000730,7213,온수,13:25:36,1,1
1007000734,7211,부평구청,13:24:59,1,1
1007000734,7190,도봉산,13:24:59,1,2
1007000739,7194,도봉산,13:25:47,1,2
1007000743,7196,도봉산,13:25:58,1,2
1007000745,7198,장암,13:25:09,1,2
1007000746,7203,부평구청,13:25:21,1,1
1007000748,7200,도봉산,13:25:22,1,2
1007000757,7195,부평구청,13:25:12,1,1
1007000715,7178,도봉산,13:27:08,1,2
1007000717,7223,부평구청,13:26:43,1,1
1007000717,7180,장암,13:27:01,1,2
1007000720,7221,온수,13:27:17,1,1
1007000721,7182,도봉산,13:26:14,1,2
1007000724,7184,도봉산,13:27:11,1,2
1007000727,7346,건대입구,23:59:25,1,2
1007000731,7213,온수,13:27:20,1,1
1007000733,7190,도봉산,13:27:01,1,2
1007000736,7192,장암,13:26:24,1,2
1007000738,7209,온수,13:27:00,1,1
1007000741,7207,부평구청,13:27:00,1,1
1007000744,7198,장암,13:27:17,1,2
1007000744,7205,온수,13:27:15,1,1
1007000748,7201,온수,13:26:40,1,1
1007000758,7195,부평구청,13:26:43,1,1
1007000710,7174,장암,13:28:11,1,2
1007000711,7227,부평구청,13:28:22,1,1
1007000713,7176,도봉산,13:27:40,1,2
1007000716,7180,장암,13:28:36,1,2
1007000718,7223,부평구청,13:28:33,1,1
1007000720,7182,도봉산,13:28:23,1,2
1007000727,7186,장암,13:27:49,1,2
1007000727,7346,건대입구,23:59:25,1,2
1007000729,7215,부평구청,13:27:53,1,1
1007000729,7188,도봉산,13:28:28,1,2
1007000735,7211,부평구청,13:28:10,1,1
1007000735,7192,장암,13:28:23,1,2
1007000742,7207,부평구청,13:28:37,1,1
1007000749,7202,도봉산,13:27:57,1,2
1007000751,7204,장암,13:28:06,1,2
1007000752,7199,부평구청,13:28:01,1,1
1007000758,7208,도봉산,13:27:38,1,2
1007000710,7229,온수,13:29:48,1,1
1007000712,7176,도봉산,13:29:41,1,2
1007000714,7225,온수,13:29:19,1,1
1007000718,7223,부평구청,13:28:33,1,1
1007000725,7219,부평구청,13:29:20,1,1
1007000726,7186,장암,13:29:38,1,2
1007000727,7346,건대입구,23:59:25,1,2
1007000728,7217,온수,13:29:31,1,1
1007000732,7213,온수,13:29:02,1,1
1007000741,7196,도봉산,13:29:24,1,2
1007000743,7198,장암,13:29:40,1,2
1007000745,7205,온수,13:29:23,1,1
1007000746,7200,도봉산,13:30:00,1,2
1007000748,7203,부평구청,13:29:54,1,1
1007000749,7201,온수,13:29:19,1,1
1007000753,7199,부평구청,13:29:45,1,1
1007000757,7208,도봉산,13:29:24,1,2
1007000710,7229,온수,13:29:48,1,1
1007000712,7227,부평구청,13:30:45,1,1
1007000713,7178,도봉산,13:30:43,1,2
1007000715,7225,온수,13:31:06,1,1
1007000715,7180,장암,13:30:32,1,2
1007000719,7223,부평구청,13:30:47,1,1
1007000719,7182,도봉산,13:30:40,1,2
1007000722,7221,온수,13:30:43,1,1
1007000722,7184,도봉산,13:30:39,1,2
1007000727,7346,건대입구,23:59:25,1,2
1007000731,7190,도봉산,13:30:42,1,2
1007000733,7213,온수,13:30:47,1,1
1007000737,7194,도봉산,13:30:34,1,2
1007000740,7209,온수,13:30:42,1,1
1007000742,7198,장암,13:31:15,1,2
1007000743,7207,부평구청,13:30:20,1,1
1007000746,7205,온수,13:31:09,1,1
1007000748,7202,도봉산,13:30:20,1,2
1007000750,7204,장암,13:31:08,1,2
1007000756,7208,도봉산,13:31:18,1,2
1007000711,7176,도봉산,13:31:54,1,2
1007000713,7227,부평구청,13:32:38,1,1
1007000718,7182,도봉산,13:32:30,1,2
1007000721,7184,도봉산,13:32:19,1,2
