1006000621,6068,응암(하선-),08:34:29,1,2
1006000623,6070,응암(하선-),08:35:05,1,2
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000625,6072,응암(하선-),08:34:55,1,2
1006000626,6059,봉화산,08:34:53,1,1
1006000627,6074,응암(하선-),08:35:10,1,2
1006000629,6076,응암(하선-),08:34:31,1,2
1006000631,6055,봉화산,08:34:46,1,1
1006000633,6053,봉화산,08:34:15,1,1
1006000634,6080,응암(하선-),08:34:35,1,2
1006000636,6082,응암(하선-),08:34:15,1,2
1006000638,6049,봉화산,08:35:12,1,1
1006000640,6047,봉화산,08:34:30,1,1
1006000642,6088,새절(신사),08:35:15,1,2
1006000643,6045,봉화산,08:35:01,1,1
1006000645,6043,봉화산,08:34:18,1,1
1006000647,6267,봉화산,23:56:09,1,1
1006000647,6041,봉화산,08:34:37,1,1
1006000610,6062,응암(하선-),08:33:48,1,2
1006000611,6075,봉화산,08:36:00,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000617,6069,봉화산,08:36:16,1,1
1006000618,6066,응암(하선-),08:35:47,1,2
1006000619,6067,봉화산,08:36:04,1,1
1006000620,6068,응암(하선-),08:36:06,1,2
1006000621,6065,봉화산,08:36:19,1,1
1006000622,6070,응암(하선-),08:36:41,1,2
1006000623,6063,봉화산,08:35:45,1,1
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000625,6061,봉화산,08:35:42,1,1
1006000628,6076,응암(하선-),08:36:25,1,2
1006000629,6057,봉화산,08:36:17,1,1
1006000633,6080,응암(하선-),08:36:20,1,2
1006000634,6053,봉화산,08:36:02,1,1
1006000635,6082,응암(하선-),08:36:08,1,2
1006000641,6088,새절(신사),08:37:03,1,2
1006000641,6047,봉화산,08:36:39,1,1
1006000644,6045,봉화산,08:36:50,1,1
1006000647,6267,봉화산,23:56:09,1,1
1006000647,6041,봉화산,08:34:37,1,1
1006000610,6064,응암(하선-),08:38:40,1,2
1006000612,6075,봉화산,08:37:55,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000617,6066,응암(하선-),08:37:42,1,2
1006000618,6069,봉화산,08:38:08,1,1
1006000619,6068,응암(하선-),08:37:48,1,2
1006000620,6067,봉화산,08:38:03,1,1
1006000621,6070,응암(하선-),08:38:41,1,2
1006000622,6065,봉화산,08:38:05,1,1
1006000623,6072,응암(하선-),08:38:33,1,2
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000625,6074,응암(하선-),08:38:39,1,2
1006000627,6076,응암(하선-),08:38:25,1,2
1006000630,6057,봉화산,08:37:56,1,1
1006000632,6080,응암(하선-),08:38:14,1,2
1006000633,6055,봉화산,08:38:24,1,1
1006000634,6082,응암(하선-),08:38:00,1,2
1006000642,6047,봉화산,08:38:20,1,1
1006000645,6045,봉화산,08:38:23,1,1
1006000646,6092,응암(하선-),08:38:26,1,2
1006000647,6267,봉화산,23:56:09,1,1
1006000647,6043,봉화산,08:37:52,1,1
1006000647,6041,봉화산,08:34:37,1,1
1006000610,6064,응암(하선-),08:38:40,1,2
1006000613,6279,독바위,23:59:57,1,1
1006000613,6075,봉화산,08:39:57,1,1
1006000615,6073,봉화산,08:39:26,1,1
1006000616,6071,봉화산,08:38:59,1,1
1006000616,6066,응암(하선-),08:39:30,1,2
1006000618,6068,응암(하선-),08:39:30,1,2
1006000619,6069,봉화산,08:39:57,1,1
1006000621,6067,봉화산,08:39:57,1,1
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000625,6063,봉화산,08:39:20,1,1
1006000627,6061,봉화산,08:39:19,1,1
1006000629,6078,응암(하선-),08:39:01,1,2
1006000631,6057,봉화산,08:39:50,1,1
1006000633,6082,응암(하선-),08:39:43,1,2
1006000636,6084,응암(하선-),08:39:01,1,2
1006000636,6053,봉화산,08:39:01,1,1
1006000640,6088,새절(신사),08:39:14,1,2
1006000643,6090,응암(하선-),08:39:16,1,2
1006000643,6047,봉화산,08:39:54,1,1
1006000647,6267,봉화산,23:56:09,1,1
1006000647,6043,봉화산,08:37:52,1,1
1006000610,6064,응암(하선-),08:38:40,1,2
1006000610,6066,응암(하선-),08:41:15,1,2
1006000611,6077,봉화산,08:40:54,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000617,6071,봉화산,08:40:44,1,1
1006000620,6070,응암(하선-),08:40:27,1,2
1006000622,6072,응암(하선-),08:40:12,1,2
1006000624,6074,응암(하선-),08:40:35,1,2
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000626,6076,응암(하선-),08:40:10,1,2
1006000626,6063,봉화산,08:41:04,1,1
1006000628,6078,응암(하선-),08:41:04,1,2
1006000628,6061,봉화산,08:41:15,1,1
1006000629,6059,봉화산,08:41:00,1,1
1006000635,6084,응암(하선-),08:40:36,1,2
1006000637,6086,응암(하선-),08:40:22,1,2
1006000637,6053,봉화산,08:40:43,1,1
1006000639,6051,봉화산,08:40:31,1,1
1006000639,6088,새절(신사),08:41:00,1,2
1006000641,6049,봉화산,08:41:04,1,1
1006000642,6090,응암(하선-),08:41:06,1,2
1006000645,6092,응암(하선-),08:40:17,1,2
1006000647,6267,봉화산,23:56:09,1,1
1006000647,6043,봉화산,08:37:52,1,1
1006000610,6064,응암(하선-),08:38:40,1,2
1006000610,6066,응암(하선-),08:41:15,1,2
1006000612,6077,봉화산,08:42:42,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000614,6075,봉화산,08:42:25,1,1
1006000618,6071,봉화산,08:42:36,1,1
1006000622,6067,봉화산,08:41:54,1,1
1006000623,6074,응암(하선-),08:42:29,1,2
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000627,6078,응암(하선-),08:43:12,1,2
1006000627,6063,봉화산,08:42:57,1,1
1006000630,6059,봉화산,08:42:39,1,1
1006000631,6082,응암(하선-),08:43:18,1,2
1006000634,6084,응암(하선-),08:42:24,1,2
1006000638,6053,봉화산,08:42:26,1,1
1006000638,6088,새절(신사),08:42:41,1,2
1006000641,6090,응암(하선-),08:42:46,1,2
1006000642,6049,봉화산,08:42:48,1,1
1006000647,6267,봉화산,23:56:09,1,1
1006000647,6094,응암(하선-),08:41:28,1,2
1006000610,6066,응암(하선-),08:41:15,1,2
1006000611,6079,봉화산,08:43:33,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000613,6077,봉화산,08:44:33,1,1
1006000615,6075,봉화산,08:44:24,1,1
1006000616,6073,봉화산,08:43:53,1,1
1006000618,6070,응암(하선-),08:43:54,1,2
1006000619,6071,봉화산,08:44:31,1,1
1006000620,6072,응암(하선-),08:43:52,1,2
1006000622,6074,응암(하선-),08:44:09,1,2
1006000623,6067,봉화산,08:44:03,1,1
1006000624,6076,응암(하선-),08:43:57,1,2
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000625,6065,봉화산,08:43:49,1,1
1006000631,6059,봉화산,08:44:28,1,1
1006000633,6084,응암(하선-),08:44:07,1,2
1006000633,6057,봉화산,08:43:25,1,1
1006000635,6086,응암(하선-),08:43:33,1,2
1006000639,6053,봉화산,08:44:15,1,1
1006000641,6051,봉화산,08:44:26,1,1
1006000643,6092,응암(하선-),08:44:00,1,2
1006000643,6049,봉화산,08:44:35,1,1
1006000645,6047,봉화산,08:43:39,1,1
1006000646,6094,응암(하선-),08:44:26,1,2
1006000647,6267,봉화산,23:56:09,1,1
1006000610,6068,응암(하선-),08:45:06,1,2
1006000613,6279,독바위,23:59:57,1,1
1006000613,6077,봉화산,08:44:33,1,1
1006000617,6070,응암(하선-),08:45:59,1,2
1006000617,6073,봉화산,08:45:43,1,1
1006000619,6072,응암(하선-),08:45:31,1,2
1006000622,6069,봉화산,08:45:14,1,1
1006000623,6076,응암(하선-),08:45:42,1,2
1006000624,6067,봉화산,08:45:46,1,1
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000626,6078,응암(하선-),08:44:54,1,2
1006000626,6065,봉화산,08:45:37,1,1
1006000628,6080,응암(하선-),08:45:28,1,2
1006000628,6063,봉화산,08:44:56,1,1
1006000630,6061,봉화산,08:45:12,1,1
1006000630,6082,응암(하선-),08:45:11,1,2
1006000632,6084,응암(하선-),08:45:52,1,2
1006000634,6086,응암(하선-),08:45:17,1,2
1006000634,6057,봉화산,08:45:16,1,1
1006000637,6055,봉화산,08:45:07,1,1
1006000640,6090,응암(하선-),08:45:07,1,2
1006000640,6053,봉화산,08:46:00,1,1
1006000642,6092,응암(하선-),08:45:47,1,2
1006000646,6047,봉화산,08:45:27,1,1
1006000647,6267,봉화산,23:56:09,1,1
1006000610,6068,응암(하선-),08:45:06,1,2
1006000610,6075,봉화산,08:46:55,1,1
1006000611,6081,봉화산,08:47:11,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000613,6079,봉화산,08:47:12,1,1
1006000614,6077,봉화산,08:47:53,1,1
1006000618,6072,응암(하선-),08:47:20,1,2
1006000618,6073,봉화산,08:47:33,1,1
1006000620,6074,응암(하선-),08:47:48,1,2
1006000621,6071,봉화산,08:47:56,1,1
1006000622,6076,응암(하선-),08:47:18,1,2
1006000623,6069,봉화산,08:47:20,1,1
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000625,6067,봉화산,08:47:46,1,1
1006000627,6080,응암(하선-),08:47:40,1,2
1006000627,6065,봉화산,08:47:38,1,1
1006000629,6063,봉화산,08:47:10,1,1
1006000631,6061,봉화산,08:47:10,1,1
1006000631,6084,응암(하선-),08:47:47,1,2
1006000633,6059,봉화산,08:47:44,1,1
1006000633,6086,응암(하선-),08:46:53,1,2
1006000639,6090,응암(하선-),08:46:57,1,2
1006000641,6092,응암(하선-),08:47:30,1,2
1006000643,6051,봉화산,08:47:41,1,1
1006000644,6094,응암(하선-),08:47:54,1,2
1006000647,6267,봉화산,23:56:09,1,1
1006000647,6047,봉화산,08:47:12,1,1
1006000610,6068,응암(하선-),08:45:06,1,2
1006000612,6081,봉화산,08:48:56,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000616,6075,봉화산,08:48:36,1,1
1006000617,6072,응암(하선-),08:49:15,1,2
1006000621,6076,응암(하선-),08:49:07,1,2
1006000624,6078,응암(하선-),08:48:42,1,2
1006000624,6069,봉화산,08:48:57,1,1
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000626,6080,응암(하선-),08:49:21,1,2
1006000628,6082,응암(하선-),08:48:53,1,2
1006000630,6063,봉화산,08:48:48,1,1
1006000632,6086,응암(하선-),08:48:39,1,2
1006000635,6088,새절(신사),08:48:12,1,2
1006000638,6090,응암(하선-),08:48:41,1,2
1006000639,6055,봉화산,08:48:29,1,1
1006000641,6053,봉화산,08:48:25,1,1
1006000645,6049,봉화산,08:48:19,1,1
1006000647,6267,봉화산,23:56:09,1,1
1006000647,6047,봉화산,08:47:12,1,1
1006000610,6070,응암(하선-),08:49:30,1,2
1006000613,6279,독바위,23:59:57,1,1
1006000614,6079,봉화산,08:49:45,1,1
1006000615,6077,봉화산,08:50:01,1,1
1006000617,6075,봉화산,08:50:23,1,1
1006000622,6071,봉화산,08:49:47,1,1
1006000623,6078,응암(하선-),08:50:22,1,2
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000626,6067,봉화산,08:49:41,1,1
1006000628,6065,봉화산,08:49:42,1,1
1006000630,6084,응암(하선-),08:49:56,1,2
1006000631,6063,봉화산,08:50:38,1,1
1006000631,6086,응암(하선-),08:50:31,1,2
1006000632,6061,봉화산,08:49:49,1,1
1006000634,6088,새절(신사),08:49:57,1,2
1006000637,6090,응암(하선-),08:50:21,1,2
1006000637,6057,봉화산,08:49:54,1,1
1006000640,6055,봉화산,08:50:13,1,1
1006000640,6092,응암(하선-),08:49:45,1,2
1006000642,6053,봉화산,08:50:11,1,1
1006000643,6094,응암(하선-),08:49:45,1,2
1006000644,6051,봉화산,08:49:32,1,1
1006000646,6096,응암(하선-),08:50:31,1,2
1006000646,6049,봉화산,08:50:07,1,1
1006000647,6267,봉화산,23:56:09,1,1
1006000647,6047,봉화산,08:47:12,1,1
1006000610,6070,응암(하선-),08:49:30,1,2
1006000611,6083,봉화산,08:51:40,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000615,6079,봉화산,08:51:43,1,1
1006000616,6072,응암(하선-),08:51:09,1,2
1006000618,6074,응암(하선-),08:51:23,1,2
1006000620,6076,응암(하선-),08:50:52,1,2
1006000620,6073,봉화산,08:51:11,1,1
1006000623,6071,봉화산,08:51:47,1,1
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000625,6080,응암(하선-),08:51:04,1,2
1006000625,6069,봉화산,08:50:50,1,1
1006000627,6067,봉화산,08:51:35,1,1
1006000629,6084,응암(하선-),08:51:35,1,2
1006000629,6065,봉화산,08:51:57,1,1
1006000633,6061,봉화산,08:51:34,1,1
1006000633,6088,새절(신사),08:51:30,1,2
1006000638,6057,봉화산,08:51:31,1,1
1006000639,6092,응암(하선-),08:51:36,1,2
1006000642,6094,응암(하선-),08:51:28,1,2
1006000643,6053,봉화산,08:51:50,1,1
1006000645,6051,봉화산,08:51:09,1,1
1006000647,6267,봉화산,23:56:09,1,1
1006000647,6049,봉화산,08:51:56,1,1
1006000610,6070,응암(하선-),08:49:30,1,2
1006000610,6072,응암(하선-),08:52:50,1,2
1006000612,6083,봉화산,08:53:27,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000614,6081,봉화산,08:53:21,1,1
1006000616,6077,봉화산,08:53:56,1,1
1006000617,6074,응암(하선-),08:53:16,1,2
1006000619,6075,봉화산,08:53:58,1,1
1006000621,6078,응암(하선-),08:53:52,1,2
1006000621,6073,봉화산,08:53:05,1,1
1006000624,6071,봉화산,08:53:25,1,1
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000628,6084,응암(하선-),08:53:39,1,2
1006000628,6067,봉화산,08:53:32,1,1
1006000630,6065,봉화산,08:53:43,1,1
1006000632,6088,새절(신사),08:53:11,1,2
1006000634,6061,봉화산,08:53:10,1,1
1006000635,6090,응암(하선-),08:53:41,1,2
1006000638,6092,응암(하선-),08:53:16,1,2
1006000639,6057,봉화산,08:53:15,1,1
1006000641,6094,응암(하선-),08:53:09,1,2
1006000644,6053,봉화산,08:53:37,1,1
1006000647,6267,봉화산,23:56:09,1,1
1006000647,6098,응암(하선-),08:53:02,1,2
1006000647,6049,봉화산,08:51:56,1,1
1006000610,6072,응암(하선-),08:52:50,1,2
1006000610,6079,봉화산,08:54:11,1,1
1006000611,6085,봉화산,08:55:03,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000613,6083,봉화산,08:55:21,1,1
1006000615,6081,봉화산,08:55:14,1,1
1006000616,6074,응암(하선-),08:55:01,1,2
1006000618,6076,응암(하선-),08:54:26,1,2
1006000622,6073,봉화산,08:54:57,1,1
1006000623,6080,응암(하선-),08:54:31,1,2
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000625,6071,봉화산,08:55:15,1,1
1006000627,6069,봉화산,08:54:23,1,1
1006000631,6088,새절(신사),08:55:11,1,2
1006000635,6061,봉화산,08:54:40,1,1
1006000637,6092,응암(하선-),08:54:54,1,2
1006000640,6057,봉화산,08:55:01,1,1
1006000645,6053,봉화산,08:55:08,1,1
1006000647,6267,봉화산,23:56:09,1,1
1006000647,6098,응암(하선-),08:53:02,1,2
1006000647,6049,봉화산,08:51:56,1,1
1006000610,6072,응암(하선-),08:52:50,1,2
1006000613,6279,독바위,23:59:57,1,1
1006000616,6079,봉화산,08:55:59,1,1
1006000617,6076,응암(하선-),08:56:25,1,2
1006000620,6078,응암(하선-),08:55:41,1,2
1006000620,6075,봉화산,08:55:40,1,1
1006000622,6080,응암(하선-),08:56:09,1,2
1006000624,6082,응암(하선-),08:56:10,1,2
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000627,6084,응암(하선-),08:55:44,1,2
1006000628,6086,응암(하선-),08:56:05,1,2
1006000628,6069,봉화산,08:56:19,1,1
1006000629,6067,봉화산,08:55:55,1,1
1006000631,6065,봉화산,08:55:34,1,1
1006000634,6063,봉화산,08:55:53,1,1
1006000636,6061,봉화산,08:56:12,1,1
1006000643,6055,봉화산,08:55:49,1,1
1006000643,6096,응암(하선-),08:56:04,1,2
1006000646,6098,응암(하선-),08:56:24,1,2
1006000647,6267,봉화산,23:56:09,1,1
1006000610,6074,응암(하선-),08:56:43,1,2
1006000610,6081,봉화산,08:57:37,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000614,6083,봉화산,08:57:51,1,1
1006000616,6076,응암(하선-),08:58:13,1,2
1006000617,6079,봉화산,08:57:46,1,1
1006000621,6080,응암(하선-),08:57:59,1,2
1006000623,6082,응암(하선-),08:57:51,1,2
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000627,6086,응암(하선-),08:58:03,1,2
1006000629,6069,봉화산,08:58:33,1,1
1006000629,6088,새절(신사),08:58:35,1,2
1006000635,6092,응암(하선-),08:58:12,1,2
1006000637,6061,봉화산,08:57:52,1,1
1006000642,6057,봉화산,08:58:40,1,1
1006000642,6096,응암(하선-),08:57:57,1,2
1006000644,6055,봉화산,08:57:38,1,1
1006000645,6098,응암(하선-),08:58:13,1,2
1006000647,6267,봉화산,23:56:09,1,1
1006000647,6053,봉화산,08:58:36,1,1
1006000610,6076,응암(하선-),08:59:57,1,2
1006000610,6074,응암(하선-),08:56:43,1,2
1006000611,6087,봉화산,08:59:11,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000615,6083,봉화산,08:59:48,1,1
1006000616,6081,봉화산,08:59:23,1,1
1006000618,6078,응암(하선-),08:59:09,1,2
1006000618,6079,봉화산,08:59:37,1,1
1006000619,6077,봉화산,08:59:13,1,1
1006000620,6080,응암(하선-),08:59:48,1,2
1006000622,6082,응암(하선-),08:59:27,1,2
1006000622,6075,봉화산,08:59:14,1,1
1006000624,6073,봉화산,08:59:04,1,1
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000625,6084,응암(하선-),08:59:12,1,2
1006000626,6086,응암(하선-),08:59:48,1,2
1006000631,6067,봉화산,08:59:19,1,1
1006000632,6090,응암(하선-),08:59:10,1,2
1006000633,6065,봉화산,08:59:09,1,1
1006000634,6092,응암(하선-),08:59:53,1,2
1006000638,6061,봉화산,08:59:34,1,1
1006000641,6096,응암(하선-),08:59:41,1,2
1006000644,6098,응암(하선-),08:59:51,1,2
1006000645,6055,봉화산,08:59:16,1,1
1006000647,6267,봉화산,23:56:09,1,1
1006000647,6053,봉화산,08:58:36,1,1
1006000610,6076,응암(하선-),08:59:57,1,2
1006000612,6087,봉화산,09:01:02,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000614,6085,봉화산,09:01:19,1,1
1006000617,6078,응암(하선-),09:01:02,1,2
1006000617,6081,봉화산,09:01:11,1,1
1006000619,6079,봉화산,09:01:21,1,1
1006000620,6077,봉화산,09:00:58,1,1
1006000621,6082,응암(하선-),09:01:18,1,2
1006000623,6075,봉화산,09:01:21,1,1
1006000624,6084,응암(하선-),09:01:10,1,2
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000625,6073,봉화산,09:00:57,1,1
1006000628,6071,봉화산,09:00:40,1,1
1006000628,6088,새절(신사),09:00:32,1,2
1006000630,6069,봉화산,09:00:21,1,1
1006000631,6090,응암(하선-),09:01:04,1,2
1006000632,6067,봉화산,09:01:11,1,1
1006000634,6065,봉화산,09:00:43,1,1
1006000637,6063,봉화산,09:00:40,1,1
1006000637,6094,응암(하선-),09:00:31,1,2
1006000641,6059,봉화산,09:00:55,1,1
1006000646,6055,봉화산,09:01:06,1,1
1006000647,6267,봉화산,23:56:09,1,1
1006000647,6053,봉화산,08:58:36,1,1
1006000610,6076,응암(하선-),08:59:57,1,2
1006000610,6083,봉화산,09:02:14,1,1
1006000611,6089,봉화산,09:02:06,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000617,6081,봉화산,09:01:11,1,1
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000625,6086,응암(하선-),09:01:55,1,2
1006000627,6088,새절(신사),09:02:25,1,2
1006000631,6069,봉화산,09:02:14,1,1
1006000635,6065,봉화산,09:02:16,1,1
1006000636,6094,응암(하선-),09:02:23,1,2
1006000638,6063,봉화산,09:02:33,1,1
1006000640,6096,응암(하선-),09:02:10,1,2
1006000642,6059,봉화산,09:02:38,1,1
1006000643,6098,응암(하선-),09:01:48,1,2
1006000644,6057,봉화산,09:02:06,1,1
1006000647,6267,봉화산,23:56:09,1,1
1006000647,6053,봉화산,08:58:36,1,1
1006000610,6076,응암(하선-),08:59:57,1,2
1006000612,6089,봉화산,09:03:58,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000615,6085,봉화산,09:03:09,1,1
1006000616,6083,봉화산,09:03:58,1,1
1006000618,6080,응암(하선-),09:03:19,1,2
1006000620,6082,응암(하선-),09:03:04,1,2
1006000620,6079,봉화산,09:03:03,1,1
1006000623,6084,응암(하선-),09:02:54,1,2
1006000624,6086,응암(하선-),09:03:49,1,2
1006000624,6075,봉화산,09:03:05,1,1
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000629,6071,봉화산,09:02:50,1,1
1006000632,6092,응암(하선-),09:03:07,1,2
1006000635,6094,응암(하선-),09:03:58,1,2
1006000636,6065,봉화산,09:03:48,1,1
1006000639,6063,봉화산,09:04:27,1,1
1006000639,6096,응암(하선-),09:03:50,1,2
1006000642,6098,응암(하선-),09:03:34,1,2
1006000643,6059,봉화산,09:04:13,1,1
1006000647,6267,봉화산,23:56:09,1,1
1006000647,6055,봉화산,09:02:49,1,1
1006000610,6078,응암(하선-),09:04:33,1,2
1006000610,6085,봉화산,09:05:37,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000613,6089,봉화산,09:05:54,1,1
1006000614,6087,봉화산,09:05:19,1,1
1006000617,6080,응암(하선-),09:05:13,1,2
1006000617,6083,봉화산,09:05:43,1,1
1006000622,6084,응암(하선-),09:04:33,1,2
1006000623,6086,응암(하선-),09:05:28,1,2
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000625,6088,새절(신사),09:05:57,1,2
1006000625,6075,봉화산,09:05:03,1,1
1006000631,6092,응암(하선-),09:05:06,1,2
1006000633,6069,봉화산,09:05:39,1,1
1006000634,6094,응암(하선-),09:05:43,1,2
1006000635,6067,봉화산,09:05:53,1,1
1006000637,6065,봉화산,09:05:35,1,1
1006000638,6096,응암(하선-),09:05:32,1,2
1006000641,6061,봉화산,09:05:10,1,1
1006000641,6098,응암(하선-),09:05:16,1,2
1006000645,6100,응암(하선-),09:05:03,1,2
1006000646,6057,봉화산,09:05:17,1,1
1006000647,6267,봉화산,23:56:09,1,1
1006000647,6055,봉화산,09:02:49,1,1
1006000610,6078,응암(하선-),09:04:33,1,2
1006000611,6091,봉화산,09:06:47,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000615,6087,봉화산,09:07:13,1,1
1006000616,6080,응암(하선-),09:06:54,1,2
1006000618,6082,응암(하선-),09:06:35,1,2
1006000619,6081,봉화산,09:06:34,1,1
1006000621,6084,응암(하선-),09:06:44,1,2
1006000622,6086,응암(하선-),09:07:06,1,2
1006000622,6079,봉화산,09:06:40,1,1
1006000623,6077,봉화산,09:06:28,1,1
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000626,6075,봉화산,09:06:45,1,1
1006000628,6090,응암(하선-),09:06:30,1,2
1006000628,6073,봉화산,09:06:26,1,1
1006000630,6092,응암(하선-),09:07:04,1,2
1006000631,6071,봉화산,09:06:33,1,1
1006000637,6096,응암(하선-),09:07:14,1,2
1006000638,6065,봉화산,09:07:21,1,1
1006000640,6063,봉화산,09:06:25,1,1
1006000642,6061,봉화산,09:07:00,1,1
1006000644,6059,봉화산,09:06:25,1,1
1006000644,6100,응암(하선-),09:06:44,1,2
1006000647,6267,봉화산,23:56:09,1,1
1006000647,6057,봉화산,09:07:04,1,1
1006000610,6078,응암(하선-),09:04:33,1,2
1006000610,6080,응암(하선-),09:08:38,1,2
1006000612,6091,봉화산,09:08:40,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000614,6089,봉화산,09:08:27,1,1
1006000617,6082,응암(하선-),09:08:31,1,2
1006000618,6083,봉화산,09:07:41,1,1
1006000620,6084,응암(하선-),09:08:31,1,2
1006000620,6081,봉화산,09:08:32,1,1
1006000622,6086,응암(하선-),09:07:06,1,2
1006000623,6079,봉화산,09:08:34,1,1
1006000624,6088,새절(신사),09:07:54,1,2
1006000624,6077,봉화산,09:08:02,1,1
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000627,6090,응암(하선-),09:08:31,1,2
1006000627,6075,봉화산,09:08:35,1,1
1006000629,6073,봉화산,09:08:38,1,1
1006000632,6071,봉화산,09:08:26,1,1
1006000633,6094,응암(하선-),09:07:22,1,2
1006000637,6067,봉화산,09:08:59,1,1
1006000639,6065,봉화산,09:09:04,1,1
1006000639,6098,응암(하선-),09:09:13,1,2
1006000641,6063,봉화산,09:08:30,1,1
1006000643,6061,봉화산,09:08:49,1,1
1006000643,6100,응암(하선-),09:08:41,1,2
1006000647,6267,봉화산,23:56:09,1,1
1006000647,6057,봉화산,09:07:04,1,1
1006000647,6102,응암(하선-),09:08:35,1,2
1006000610,6080,응암(하선-),09:08:38,1,2
1006000610,6087,봉화산,09:09:37,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000613,6091,봉화산,09:10:37,1,1
1006000615,6089,봉화산,09:10:22,1,1
1006000616,6082,응암(하선-),09:10:21,1,2
1006000619,6084,응암(하선-),09:10:09,1,2
1006000621,6081,봉화산,09:10:16,1,1
1006000623,6088,새절(신사),09:09:32,1,2
1006000624,6079,봉화산,09:10:12,1,1
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000625,6077,봉화산,09:10:10,1,1
1006000626,6090,응암(하선-),09:10:11,1,2
1006000628,6075,봉화산,09:10:28,1,1
1006000630,6073,봉화산,09:10:16,1,1
1006000633,6071,봉화산,09:09:53,1,1
1006000636,6069,봉화산,09:10:34,1,1
1006000638,6067,봉화산,09:10:34,1,1
1006000642,6063,봉화산,09:10:12,1,1
1006000642,6100,응암(하선-),09:10:25,1,2
1006000647,6267,봉화산,23:56:09,1,1
1006000647,6057,봉화산,09:07:04,1,1
1006000610,6080,응암(하선-),09:08:38,1,2
1006000613,6279,독바위,23:59:57,1,1
1006000616,6087,봉화산,09:11:21,1,1
1006000618,6084,응암(하선-),09:11:58,1,2
1006000618,6085,봉화산,09:11:13,1,1
1006000620,6086,응암(하선-),09:11:08,1,2
1006000620,6083,봉화산,09:11:04,1,1
1006000622,6088,새절(신사),09:11:13,1,2
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000625,6090,응암(하선-),09:11:59,1,2
1006000631,6094,응암(하선-),09:11:17,1,2
1006000634,6071,봉화산,09:11:29,1,1
1006000635,6096,응암(하선-),09:10:53,1,2
1006000643,6063,봉화산,09:11:54,1,1
1006000644,6061,봉화산,09:10:54,1,1
1006000647,6267,봉화산,23:56:09,1,1
1006000610,6082,응암(하선-),09:12:06,1,2
1006000610,6089,봉화산,09:12:50,1,1
1006000612,6093,봉화산,09:12:29,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000614,6091,봉화산,09:13:12,1,1
1006000617,6087,봉화산,09:13:11,1,1
1006000619,6086,응암(하선-),09:12:53,1,2
1006000619,6085,봉화산,09:12:58,1,1
1006000621,6083,봉화산,09:12:52,1,1
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000625,6079,봉화산,09:12:06,1,1
1006000627,6092,응암(하선-),09:12:43,1,2
1006000629,6075,봉화산,09:12:37,1,1
1006000630,6094,응암(하선-),09:13:13,1,2
1006000631,6073,봉화산,09:12:18,1,1
1006000634,6096,응암(하선-),09:12:45,1,2
1006000635,6071,봉화산,09:13:01,1,1
