1067080125,8065,√·√µ,15:33:21,1,2
1067080125,8064,ªÛ∫¿,15:39:11,1,1
1067080125,8067,√·√µ,15:55:24,1,2
1067080125,8066,ªÛ∫¿,16:08:40,1,1
1067080125,8069,√·√µ,16:18:44,1,2
1067080125,8068,ªÛ∫¿,16:33:47,1,1
1067080125,8071,√·√µ,16:51:47,1,2
1067080125,8070,ªÛ∫¿,16:56:00,1,1
1067080125,8073,√·√µ,17:18:10,1,2
1067080125,8072,ªÛ∫¿,17:20:15,1,1
1067080125,8074,ªÛ∫¿,17:35:22,1,1
1067080125,8077,∆Ú≥ª»£∆Ú,17:42:47,1,2
1067080125,8079,√·√µ,17:55:39,1,2
1067080125,8076,ªÛ∫¿,18:02:16,1,1
1067080125,8081,√·√µ,18:17:14,1,2
1067080125,8078,ªÛ∫¿,18:16:32,1,1
1067080125,2035,√·√µ,18:35:24,1,2
1067080125,8082,ªÛ∫¿,18:39:00,1,1
1067080125,8083,√·√µ,18:44:14,1,2
1067080125,8403,√·√µ,18:54:56,1,2
1067080125,8085,√·√µ,19:04:31,1,2
1067080125,8084,ªÛ∫¿,19:06:08,1,1
1067080125,8087,√·√µ,19:16:12,1,2
1067080125,8089,√·√µ,19:24:44,1,2
1067080125,8086,ªÛ∫¿,19:26:57,1,1
1067080125,2037,√·√µ,19:31:12,1,2
1067080125,8091,√·√µ,19:46:37,1,2
1067080125,8093,√·√µ,20:08:03,1,2
1067080125,8094,ªÛ∫¿,20:26:09,1,1
1067080125,8095,√·√µ,20:29:39,1,2
1067080125,2039,√·√µ,20:32:50,1,2
1067080125,8096,ªÛ∫¿,20:54:25,1,1
1067080125,8303,√·√µ,20:55:50,1,2
1067080125,8098,ªÛ∫¿,21:15:26,1,1
1067080125,8101,√·√µ,21:17:50,1,2
1067080125,8103,√·√µ,21:38:01,1,2
1067080125,8102,ªÛ∫¿,21:49:27,1,1
1067080125,8405,√·√µ,21:58:57,1,2
1067080125,8105,√·√µ,22:08:21,1,2
1067080125,8104,ªÛ∫¿,22:17:07,1,1
1067080125,8107,√·√µ,22:30:41,1,2
1067080125,8106,ªÛ∫¿,22:36:15,1,1
1067080125,8109,√·√µ,22:50:36,1,2
1067080125,8108,ªÛ∫¿,22:55:42,1,1
1067080125,8111,∆Ú≥ª»£∆Ú,23:04:30,1,2
1067080125,8113,√·√µ,23:29:38,1,2
1067080125,8112,ªÛ∫¿,23:31:53,1,1
1067080125,8115,∏∂ºÆ,23:42:59,1,2
1067080125,8114,ªÛ∫¿,23:53:19,1,1
1067080126,8117,∏∂ºÆ,0:11:20,1,2
1067080126,8002,ªÛ∫¿,5:21:17,1,1
1067080126,8003,√·√µ,5:26:28,1,2
1067080126,8004,ªÛ∫¿,5:39:54,1,1
1067080126,8007,√·√µ,5:47:19,1,2
1067080126,8006,ªÛ∫¿,5:51:53,1,1
1067080126,8009,√·√µ,6:03:54,1,2
1067080126,8011,√·√µ,6:21:14,1,2
1067080126,8013,∏∂ºÆ,6:36:25,1,2
1067080126,8015,√·√µ,6:52:35,1,2
1067080126,8014,ªÛ∫¿,7:01:23,1,1
1067080126,8017,√·√µ,7:13:19,1,2
1067080126,8016,ªÛ∫¿,7:16:19,1,1
1067080126,8018,ªÛ∫¿,7:23:57,1,1
1067080126,8019,√·√µ,7:40:41,1,2
1067080126,8021,√·√µ,7:52:04,1,2
1067080126,8020,ªÛ∫¿,7:53:40,1,1
1067080126,8023,√·√µ,8:06:04,1,2
1067080126,8025,∆Ú≥ª»£∆Ú,8:19:29,1,2
1067080126,8024,ªÛ∫¿,8:22:03,1,1
1067080126,8027,√·√µ,8:40:28,1,2
1067080126,8028,ªÛ∫¿,8:46:38,1,1
1067080126,8401,√·√µ,8:47:20,1,2
1067080126,8029,∏∂ºÆ,9:06:31,1,2
1067080126,8301,√·√µ,9:14:49,1,2
1067080126,8033,√·√µ,9:39:42,1,2
1067080126,8036,ªÛ∫¿,10:06:40,1,1
1067080126,8035,√·√µ,10:07:17,1,2
1067080126,8038,ªÛ∫¿,10:20:50,1,1
1067080126,8037,√·√µ,10:31:29,1,2
1067080126,8039,√·√µ,10:47:48,1,2
1067080126,8042,ªÛ∫¿,11:03:22,1,1
1067080126,8041,√·√µ,11:04:57,1,2
1067080126,8044,ªÛ∫¿,11:34:40,1,1
1067080126,8043,√·√µ,11:37:28,1,2
1067080126,8045,√·√µ,11:56:57,1,2
1067080126,8046,ªÛ∫¿,12:01:37,1,1
1067080126,8047,√·√µ,12:18:31,1,2
1067080126,8048,ªÛ∫¿,12:25:54,1,1
1067080126,8049,√·√µ,12:45:10,1,2
1067080126,8050,ªÛ∫¿,12:47:19,1,1
1067080126,8052,ªÛ∫¿,13:05:57,1,1
1067080126,8051,√·√µ,13:09:44,1,2
1067080126,8053,√·√µ,13:33:00,1,2
1067080126,8055,√·√µ,13:56:57,1,2
1067080126,8056,ªÛ∫¿,14:00:59,1,1
1067080126,8058,ªÛ∫¿,14:23:15,1,1
1067080126,8057,√·√µ,14:25:19,1,2
1067080126,8060,ªÛ∫¿,14:46:10,1,1
1067080126,8059,√·√µ,14:50:35,1,2
1067080126,8062,ªÛ∫¿,15:14:17,1,1
1067080126,8063,√·√µ,15:14:07,1,2
1067080126,8064,ªÛ∫¿,15:35:43,1,1
1067080126,8065,√·√µ,15:36:29,1,2
1067080126,8067,√·√µ,15:59:01,1,2
1067080126,8066,ªÛ∫¿,16:02:43,1,1
1067080126,8069,√·√µ,16:21:51,1,2
1067080126,8068,ªÛ∫¿,16:30:26,1,1
1067080126,8070,ªÛ∫¿,16:52:26,1,1
1067080126,8071,√·√µ,16:55:00,1,2
1067080126,8072,ªÛ∫¿,17:17:15,1,1
1067080126,8073,√·√µ,17:22:05,1,2
1067080126,8074,ªÛ∫¿,17:32:09,1,1
1067080126,8077,∆Ú≥ª»£∆Ú,17:46:12,1,2
1067080126,8076,ªÛ∫¿,17:59:11,1,1
1067080126,8079,√·√µ,17:58:54,1,2
1067080126,8078,ªÛ∫¿,18:13:09,1,1
1067080126,8081,√·√µ,18:20:51,1,2
1067080126,8082,ªÛ∫¿,18:35:52,1,1
1067080126,2035,√·√µ,18:39:03,1,2
1067080126,8083,√·√µ,18:47:30,1,2
1067080126,8403,√·√µ,18:58:11,1,2
1067080126,8084,ªÛ∫¿,19:02:36,1,1
1067080126,8085,√·√µ,19:07:49,1,2
1067080126,8087,√·√µ,19:19:24,1,2
1067080126,8086,ªÛ∫¿,19:23:19,1,1
1067080126,8089,√·√µ,19:27:59,1,2
1067080126,2037,√·√µ,19:39:52,1,2
1067080126,8090,ªÛ∫¿,19:44:16,1,1
1067080126,8091,√·√µ,19:49:59,1,2
1067080126,8093,√·√µ,20:11:52,1,2
1067080126,8094,ªÛ∫¿,20:22:10,1,1
1067080126,8095,√·√µ,20:33:00,1,2
1067080126,2039,√·√µ,20:36:29,1,2
1067080126,8096,ªÛ∫¿,20:51:14,1,1
1067080126,8303,√·√µ,20:59:08,1,2
1067080126,8098,ªÛ∫¿,21:12:24,1,1
1067080126,8101,√·√µ,21:21:09,1,2
1067080126,8103,√·√µ,21:41:27,1,2
1067080126,8102,ªÛ∫¿,21:46:22,1,1
1067080126,8405,√·√µ,22:02:07,1,2
1067080126,8105,√·√µ,22:11:57,1,2
1067080126,8104,ªÛ∫¿,22:13:59,1,1
1067080126,8106,ªÛ∫¿,22:33:01,1,1
1067080126,8107,√·√µ,22:34:09,1,2
1067080126,8108,ªÛ∫¿,22:52:04,1,1
1067080126,8109,√·√µ,22:53:46,1,2
1067080126,8111,∆Ú≥ª»£∆Ú,23:08:06,1,2
1067080126,8112,ªÛ∫¿,23:28:27,1,1
1067080126,8113,√·√µ,23:33:05,1,2
1067080126,8115,∏∂ºÆ,23:46:09,1,2
1067080126,8114,ªÛ∫¿,23:50:01,1,1
1067080127,8117,∏∂ºÆ,0:14:49,1,2
1067080127,8002,ªÛ∫¿,5:17:40,1,1
1067080127,8003,√·√µ,5:30:05,1,2
1067080127,8004,ªÛ∫¿,5:36:18,1,1
1067080127,8006,ªÛ∫¿,5:48:30,1,1
1067080127,8007,√·√µ,5:50:54,1,2
1067080127,8009,√·√µ,6:07:32,1,2
1067080127,8011,√·√µ,6:24:50,1,2
1067080127,8013,∏∂ºÆ,6:39:56,1,2
1067080127,8015,√·√µ,6:56:12,1,2
1067080127,8014,ªÛ∫¿,6:58:04,1,1
1067080127,8016,ªÛ∫¿,7:12:55,1,1
1067080127,8017,√·√µ,7:16:46,1,2
1067080127,8018,ªÛ∫¿,7:19:33,1,1
1067080127,8019,√·√µ,7:44:32,1,2
1067080127,8020,ªÛ∫¿,7:50:31,1,1
1067080127,8021,√·√µ,7:55:40,1,2
1067080127,8023,√·√µ,8:09:30,1,2
1067080127,8024,ªÛ∫¿,8:18:20,1,1
1067080127,8025,∆Ú≥ª»£∆Ú,8:23:10,1,2
1067080127,8028,ªÛ∫¿,8:43:02,1,1
1067080127,8027,√·√µ,8:44:09,1,2
1067080127,8029,∏∂ºÆ,9:09:57,1,2
1067080127,8301,√·√µ,9:18:26,1,2
1067080127,8033,√·√µ,9:43:06,1,2
1067080127,8036,ªÛ∫¿,10:02:41,1,1
1067080127,8035,√·√µ,10:10:50,1,2
1067080127,8038,ªÛ∫¿,10:17:09,1,1
1067080127,8037,√·√µ,10:37:52,1,2
1067080127,8039,√·√µ,10:51:03,1,2
1067080127,8042,ªÛ∫¿,10:59:42,1,1
1067080127,8041,√·√µ,11:08:25,1,2
1067080127,8044,ªÛ∫¿,11:31:15,1,1
1067080127,8043,√·√µ,11:40:55,1,2
1067080127,8046,ªÛ∫¿,11:57:53,1,1
1067080127,8045,√·√µ,12:00:44,1,2
1067080127,8047,√·√µ,12:22:08,1,2
1067080127,8048,ªÛ∫¿,12:22:17,1,1
1067080127,8050,ªÛ∫¿,12:43:51,1,1
1067080127,8049,√·√µ,12:49:30,1,2
1067080127,8052,ªÛ∫¿,13:02:42,1,1
1067080127,8051,√·√µ,13:13:33,1,2
1067080127,8053,√·√µ,13:36:49,1,2
1067080127,8056,ªÛ∫¿,13:57:32,1,1
1067080127,8055,√·√µ,14:00:22,1,2
1067080127,8058,ªÛ∫¿,14:20:12,1,1
1067080127,8057,√·√µ,14:28:52,1,2
1067080127,8060,ªÛ∫¿,14:42:45,1,1
1067080127,8059,√·√µ,14:54:28,1,2
1067080127,8062,ªÛ∫¿,15:10:44,1,1
1067080127,8063,√·√µ,15:17:29,1,2
1067080127,8064,ªÛ∫¿,15:32:03,1,1
1067080127,8065,√·√µ,15:40:03,1,2
1067080127,8066,ªÛ∫¿,15:59:00,1,1
1067080127,8067,√·√µ,16:02:42,1,2
1067080127,8069,√·√µ,16:25:12,1,2
1067080127,8068,ªÛ∫¿,16:26:57,1,1
1067080127,8070,ªÛ∫¿,16:48:31,1,1
1067080127,8071,√·√µ,16:58:26,1,2
1067080127,8072,ªÛ∫¿,17:13:46,1,1
1067080127,8073,√·√µ,17:25:28,1,2
1067080127,8074,ªÛ∫¿,17:28:34,1,1
1067080127,8077,∆Ú≥ª»£∆Ú,17:49:44,1,2
1067080127,8076,ªÛ∫¿,17:56:00,1,1
1067080127,8079,√·√µ,18:02:16,1,2
1067080127,8078,ªÛ∫¿,18:09:32,1,1
1067080127,8081,√·√µ,18:24:45,1,2
1067080127,8082,ªÛ∫¿,18:32:40,1,1
1067080127,8083,√·√µ,18:50:59,1,2
1067080127,8084,ªÛ∫¿,18:59:10,1,1
1067080127,8085,√·√µ,19:11:19,1,2
1067080127,8086,ªÛ∫¿,19:20:03,1,1
1067080127,8087,√·√µ,19:22:57,1,2
1067080127,8089,√·√µ,19:31:26,1,2
1067080127,8090,ªÛ∫¿,19:40:05,1,1
1067080127,8091,√·√µ,19:53:33,1,2
1067080127,8093,√·√µ,20:15:38,1,2
1067080127,8094,ªÛ∫¿,20:18:46,1,1
1067080127,8095,√·√µ,20:36:26,1,2
1067080127,8096,ªÛ∫¿,20:47:44,1,1
1067080127,8303,√·√µ,21:02:38,1,2
1067080127,8098,ªÛ∫¿,21:09:10,1,1
1067080127,8101,√·√µ,21:24:45,1,2
1067080127,8102,ªÛ∫¿,21:42:32,1,1
1067080127,8103,√·√µ,21:45:09,1,2
1067080127,8104,ªÛ∫¿,22:10:47,1,1
1067080127,8105,√·√µ,22:16:00,1,2
1067080127,8106,ªÛ∫¿,22:29:41,1,1
1067080127,8107,√·√µ,22:38:00,1,2
1067080127,8108,ªÛ∫¿,22:48:35,1,1
1067080127,8109,√·√µ,22:57:13,1,2
1067080127,8111,∆Ú≥ª»£∆Ú,23:11:35,1,2
1067080127,8112,ªÛ∫¿,23:25:02,1,1
1067080127,8113,√·√µ,23:36:46,1,2
1067080127,8114,ªÛ∫¿,23:46:29,1,1
1067080127,8115,∏∂ºÆ,23:49:55,1,2
1067080128,8116,∆Ú≥ª»£∆Ú,0:01:50,1,1
1067080128,8117,∏∂ºÆ,0:18:43,1,2
1067080128,8118,∆Ú≥ª»£∆Ú,0:21:59,1,1
1067080128,8001,√·√µ,4:50:08,1,2
1067080128,8002,ªÛ∫¿,4:57:49,1,1
1067080128,8004,ªÛ∫¿,5:17:07,1,1
1067080128,8006,ªÛ∫¿,5:23:02,1,1
1067080128,8003,√·√µ,5:33:58,1,2
1067080128,8007,√·√µ,5:54:44,1,2
1067080128,8009,√·√µ,6:11:31,1,2
1067080128,8011,√·√µ,6:28:42,1,2
1067080128,2001,√·√µ,6:37:24,1,2
1067080128,8013,∏∂ºÆ,6:43:43,1,2
1067080128,8014,ªÛ∫¿,6:54:09,1,1
1067080128,8015,√·√µ,6:59:59,1,2
1067080128,8016,ªÛ∫¿,7:08:53,1,1
1067080128,8018,ªÛ∫¿,7:15:31,1,1
1067080128,8017,√·√µ,7:20:32,1,2
1067080128,2003,√·√µ,7:42:01,1,2
1067080128,8020,ªÛ∫¿,7:46:20,1,1
1067080128,8019,√·√µ,7:48:21,1,2
1067080128,8021,√·√µ,7:59:30,1,2
1067080128,8024,ªÛ∫¿,8:14:22,1,1
1067080128,8023,√·√µ,8:13:21,1,2
1067080128,8025,∆Ú≥ª»£∆Ú,8:27:31,1,2
1067080128,2005,√·√µ,8:33:48,1,2
1067080128,8028,ªÛ∫¿,8:38:54,1,1
1067080128,8027,√·√µ,8:47:53,1,2
1067080128,8401,√·√µ,8:53:15,1,2
1067080128,8029,∏∂ºÆ,9:13:52,1,2
1067080128,8301,√·√µ,9:22:10,1,2
1067080128,2007,√·√µ,9:35:41,1,2
1067080128,8033,√·√µ,9:46:52,1,2
1067080128,8036,ªÛ∫¿,9:58:29,1,1
1067080128,8038,ªÛ∫¿,10:13:10,1,1
1067080128,8035,√·√µ,10:14:32,1,2
1067080128,8037,√·√µ,10:41:50,1,2
1067080128,8039,√·√µ,10:54:47,1,2
1067080128,8042,ªÛ∫¿,10:55:55,1,1
1067080128,8041,√·√µ,11:12:09,1,2
1067080128,8044,ªÛ∫¿,11:27:18,1,1
1067080128,2011,√·√µ,11:39:09,1,2
1067080128,8043,√·√µ,11:44:45,1,2
1067080128,8046,ªÛ∫¿,11:54:00,1,1
1067080128,8045,√·√µ,12:04:34,1,2
1067080128,8048,ªÛ∫¿,12:18:17,1,1
1067080128,8047,√·√µ,12:25:49,1,2
1067080128,2015,√·√µ,12:38:26,1,2
1067080128,8050,ªÛ∫¿,12:39:54,1,1
1067080128,8049,√·√µ,12:53:14,1,2
1067080128,8052,ªÛ∫¿,12:58:41,1,1
1067080128,8051,√·√µ,13:17:33,1,2
1067080128,2019,√·√µ,13:34:27,1,2
1067080128,8053,√·√µ,13:40:50,1,2
1067080128,8056,ªÛ∫¿,13:49:05,1,1
1067080128,8055,√·√µ,14:04:09,1,2
1067080128,8058,ªÛ∫¿,14:16:13,1,1
1067080128,8057,√·√µ,14:32:41,1,2
1067080128,2021,√·√µ,14:36:43,1,2
1067080128,8060,ªÛ∫¿,14:38:57,1,1
1067080128,8061,√·√µ,14:47:54,1,2
1067080128,8059,√·√µ,14:58:35,1,2
1067080128,8063,√·√µ,15:21:19,1,2
1067080128,8064,ªÛ∫¿,15:27:49,1,1
1067080128,8065,√·√µ,15:43:51,1,2
1067080128,2025,√·√µ,15:51:46,1,2
1067080128,8066,ªÛ∫¿,15:55:21,1,1
1067080128,8067,√·√µ,16:06:33,1,2
1067080128,8068,ªÛ∫¿,16:23:07,1,1
1067080128,8069,√·√µ,16:28:52,1,2
1067080128,8070,ªÛ∫¿,16:44:05,1,1
1067080128,2029,√·√µ,16:49:19,1,2
1067080128,8071,√·√µ,17:02:07,1,2
1067080128,8072,ªÛ∫¿,17:09:41,1,1
1067080128,8074,ªÛ∫¿,17:24:38,1,1
1067080128,8073,√·√µ,17:29:12,1,2
1067080128,2033,√·√µ,17:38:41,1,2
1067080128,8078,ªÛ∫¿,17:47:54,1,1
1067080128,8076,ªÛ∫¿,17:52:06,1,1
1067080128,8077,∆Ú≥ª»£∆Ú,17:54:10,1,2
1067080128,8079,√·√µ,18:06:01,1,2
1067080128,8081,√·√µ,18:28:44,1,2
1067080128,8082,ªÛ∫¿,18:28:59,1,1
1067080128,2035,√·√µ,18:45:02,1,2
1067080128,8084,ªÛ∫¿,18:55:14,1,1
1067080128,8083,√·√µ,18:55:18,1,2
1067080128,8090,ªÛ∫¿,19:00:31,1,1
1067080128,8403,√·√µ,19:04:04,1,2
1067080128,8085,√·√µ,19:15:07,1,2
1067080128,8086,ªÛ∫¿,19:16:14,1,1
1067080128,8087,√·√µ,19:26:39,1,2
1067080128,8089,√·√µ,19:35:12,1,2
1067080128,2037,√·√µ,19:45:33,1,2
1067080128,8091,√·√µ,19:57:20,1,2
1067080128,8094,ªÛ∫¿,20:14:19,1,1
1067080128,8093,√·√µ,20:19:32,1,2
1067080128,8095,√·√µ,20:40:13,1,2
1067080128,8096,ªÛ∫¿,20:43:18,1,1
1067080128,2039,√·√µ,20:43:04,1,2
1067080128,8098,ªÛ∫¿,21:04:26,1,1
1067080128,8303,√·√µ,21:06:27,1,2
1067080128,2079,√·√µ,21:11:22,1,2
1067080128,8101,√·√µ,21:28:37,1,2
1067080128,8102,ªÛ∫¿,21:38:36,1,1
1067080128,8103,√·√µ,21:49:06,1,2
1067080128,2041,√·√µ,21:58:38,1,2
1067080128,8104,ªÛ∫¿,22:07:07,1,1
1067080128,8405,√·√µ,22:08:19,1,2
1067080128,8105,√·√µ,22:19:45,1,2
1067080128,8106,ªÛ∫¿,22:25:58,1,1
1067080128,8107,√·√µ,22:41:53,1,2
1067080128,8108,ªÛ∫¿,22:44:46,1,1
1067080128,8109,√·√µ,23:00:58,1,2
1067080128,8111,∆Ú≥ª»£∆Ú,23:15:48,1,2
1067080128,8112,ªÛ∫¿,23:20:58,1,1
1067080128,2047,√·√µ,23:25:53,1,2
1067080128,8113,√·√µ,23:40:48,1,2
1067080128,8114,ªÛ∫¿,23:42:29,1,1
1067080128,8115,∏∂ºÆ,23:53:45,1,2
1067080129,8116,∆Ú≥ª»£∆Ú,23:57:50,1,1
1067080129,8118,∆Ú≥ª»£∆Ú,0:17:51,1,1
1067080129,8117,∏∂ºÆ,0:22:08,1,2
1067080129,8001,√·√µ,5:13:41,1,2
1067080129,8003,√·√µ,5:37:32,1,2
1067080129,8007,√·√µ,5:58:02,1,2
1067080129,8009,√·√µ,6:14:50,1,2
1067080129,8011,√·√µ,6:32:15,1,2
1067080129,8013,∏∂ºÆ,6:47:25,1,2
1067080129,8014,ªÛ∫¿,6:50:10,1,1
1067080129,8015,√·√µ,7:03:14,1,2
1067080129,8016,ªÛ∫¿,7:05:04,1,1
1067080129,8018,ªÛ∫¿,7:11:31,1,1
1067080129,8017,√·√µ,7:24:00,1,2
1067080129,8020,ªÛ∫¿,7:42:26,1,1
1067080129,8019,√·√µ,7:51:53,1,2
1067080129,8021,√·√µ,8:02:56,1,2
1067080129,8024,ªÛ∫¿,8:10:10,1,1
1067080129,8023,√·√µ,8:16:54,1,2
1067080129,8028,ªÛ∫¿,8:34:30,1,1
1067080129,8027,√·√µ,8:51:18,1,2
1067080129,8029,∏∂ºÆ,9:17:22,1,2
1067080129,8301,√·√µ,9:25:22,1,2
1067080129,8033,√·√µ,9:50:09,1,2
1067080129,8036,ªÛ∫¿,9:54:18,1,1
1067080129,8038,ªÛ∫¿,10:09:07,1,1
1067080129,8035,√·√µ,10:17:50,1,2
1067080129,8037,√·√µ,10:45:19,1,2
1067080129,8042,ªÛ∫¿,10:51:49,1,1
1067080129,8039,√·√µ,10:58:07,1,2
1067080129,8041,√·√µ,11:15:49,1,2
1067080129,8044,ªÛ∫¿,11:23:08,1,1
1067080129,8043,√·√µ,11:48:17,1,2
1067080129,8046,ªÛ∫¿,11:49:55,1,1
1067080129,8045,√·√µ,12:07:47,1,2
1067080129,8048,ªÛ∫¿,12:14:27,1,1
1067080129,8047,√·√µ,12:29:20,1,2
1067080129,8050,ªÛ∫¿,12:35:38,1,1
1067080129,8052,ªÛ∫¿,12:54:40,1,1
1067080129,8049,√·√µ,12:56:55,1,2
1067080129,8051,√·√µ,13:21:12,1,2
1067080129,8056,ªÛ∫¿,13:44:46,1,1
1067080129,8053,√·√µ,13:44:20,1,2
1067080129,8055,√·√µ,14:07:42,1,2
1067080129,8058,ªÛ∫¿,14:12:04,1,1
1067080129,8060,ªÛ∫¿,14:34:39,1,1
1067080129,8057,√·√µ,14:36:31,1,2
1067080129,8059,√·√µ,15:02:23,1,2
1067080129,8062,ªÛ∫¿,15:03:19,1,1
1067080129,8061,√·√µ,15:14:05,1,2
1067080129,8064,ªÛ∫¿,15:23:24,1,1
1067080129,8063,√·√µ,15:24:31,1,2
1067080129,8065,√·√µ,15:47:14,1,2
1067080129,8066,ªÛ∫¿,15:51:39,1,1
1067080129,8067,√·√µ,16:09:58,1,2
1067080129,8068,ªÛ∫¿,16:19:20,1,1
1067080129,8069,√·√µ,16:32:19,1,2
1067080129,8070,ªÛ∫¿,16:40:17,1,1
1067080129,8072,ªÛ∫¿,17:05:23,1,1
1067080129,8071,√·√µ,17:05:26,1,2
1067080129,8074,ªÛ∫¿,17:20:18,1,1
1067080129,8073,√·√µ,17:33:07,1,2
1067080129,8076,ªÛ∫¿,17:46:49,1,1
1067080129,8079,√·√µ,18:09:25,1,2
1067080129,8082,ªÛ∫¿,18:24:55,1,1
1067080129,8081,√·√µ,18:32:17,1,2
1067080129,8084,ªÛ∫¿,18:51:16,1,1
1067080129,8083,√·√µ,18:58:39,1,2
1067080129,8086,ªÛ∫¿,19:12:24,1,1
1067080129,8085,√·√µ,19:18:32,1,2
1067080129,8087,√·√µ,19:29:59,1,2
1067080129,8089,√·√µ,19:38:34,1,2
1067080129,8091,√·√µ,20:00:55,1,2
1067080129,8094,ªÛ∫¿,20:10:16,1,1
1067080129,8093,√·√µ,20:23:08,1,2
1067080129,8096,ªÛ∫¿,20:39:20,1,1
1067080129,8095,√·√µ,20:43:43,1,2
1067080129,8098,ªÛ∫¿,21:00:12,1,1
1067080129,8303,√·√µ,21:09:42,1,2
1067080129,8101,√·√µ,21:32:02,1,2
1067080129,8102,ªÛ∫¿,21:34:37,1,1
1067080129,8103,√·√µ,21:52:44,1,2
1067080129,8104,ªÛ∫¿,22:03:04,1,1
1067080129,8106,ªÛ∫¿,22:21:52,1,1
1067080129,8105,√·√µ,22:23:00,1,2
1067080129,8108,ªÛ∫¿,22:40:24,1,1
1067080129,8107,√·√µ,22:45:23,1,2
1067080129,8109,√·√µ,23:04:17,1,2
1067080129,8112,ªÛ∫¿,23:16:55,1,1
1067080129,8114,ªÛ∫¿,23:38:13,1,1
1067080129,8113,√·√µ,23:44:26,1,2
1067080129,8115,∏∂ºÆ,23:57:09,1,2
1067080129,8116,∆Ú≥ª»£∆Ú,23:59:03,1,1
1067080130,8115,∏∂ºÆ,0:00:38,1,2
1067080130,8118,∆Ú≥ª»£∆Ú,0:15:24,1,1
1067080130,8117,∏∂ºÆ,0:26:03,1,2
1067080130,8001,√·√µ,5:17:03,1,2
1067080130,8003,√·√µ,5:40:52,1,2
1067080130,8007,√·√µ,6:01:12,1,2
1067080130,8009,√·√µ,6:18:06,1,2
1067080130,8011,√·√µ,6:35:17,1,2
1067080130,8014,ªÛ∫¿,6:47:31,1,1
1067080130,8016,ªÛ∫¿,6:51:35,1,1
1067080130,8013,∏∂ºÆ,6:51:21,1,2
1067080130,8016,ªÛ∫¿,6:58:10,1,1
1067080130,8015,√·√µ,7:06:25,1,2
1067080130,8018,ªÛ∫¿,7:08:06,1,1
1067080130,8017,√·√µ,7:27:12,1,2
1067080130,8020,ªÛ∫¿,7:39:54,1,1
1067080130,8019,√·√µ,7:55:09,1,2
1067080130,8021,√·√µ,8:06:12,1,2
1067080130,8024,ªÛ∫¿,8:07:29,1,1
1067080130,8023,√·√µ,8:20:12,1,2
1067080130,8028,ªÛ∫¿,8:31:44,1,1
1067080130,8027,√·√µ,8:54:24,1,2
1067080130,8401,√·√µ,8:58:38,1,2
1067080130,8029,∏∂ºÆ,9:20:52,1,2
1067080130,8301,√·√µ,9:28:21,1,2
1067080130,8036,ªÛ∫¿,9:51:32,1,1
1067080130,8033,√·√µ,9:53:04,1,2
1067080130,8038,ªÛ∫¿,10:06:15,1,1
1067080130,8035,√·√µ,10:20:53,1,2
1067080130,8042,ªÛ∫¿,10:48:51,1,1
1067080130,8037,√·√µ,10:48:32,1,2
1067080130,8039,√·√µ,11:01:12,1,2
1067080130,8044,ªÛ∫¿,11:20:15,1,1
1067080130,8041,√·√µ,11:19:28,1,2
1067080130,8046,ªÛ∫¿,11:44:20,1,1
1067080130,8043,√·√µ,11:51:29,1,2
1067080130,8045,√·√µ,12:11:00,1,2
1067080130,8048,ªÛ∫¿,12:11:51,1,1
1067080130,8050,ªÛ∫¿,12:32:34,1,1
1067080130,8047,√·√µ,12:32:44,1,2
1067080130,8052,ªÛ∫¿,12:52:03,1,1
1067080130,8049,√·√µ,12:59:51,1,2
1067080130,8051,√·√µ,13:24:53,1,2
1067080130,8056,ªÛ∫¿,13:41:38,1,1
1067080130,8053,√·√µ,13:47:34,1,2
1067080130,8058,ªÛ∫¿,14:09:24,1,1
1067080130,8055,√·√µ,14:10:49,1,2
1067080130,8060,ªÛ∫¿,14:32:09,1,1
1067080130,8057,√·√µ,14:40:45,1,2
1067080130,8062,ªÛ∫¿,15:00:51,1,1
1067080130,8059,√·√µ,15:05:55,1,2
1067080130,8061,√·√µ,15:17:10,1,2
1067080130,8064,ªÛ∫¿,15:20:53,1,1
1067080130,8063,√·√µ,15:28:06,1,2
1067080130,8066,ªÛ∫¿,15:49:04,1,1
1067080130,8065,√·√µ,15:50:57,1,2
1067080130,8067,√·√µ,16:13:18,1,2
1067080130,8068,ªÛ∫¿,16:16:47,1,1
1067080130,8069,√·√µ,16:35:20,1,2
1067080130,8070,ªÛ∫¿,16:37:25,1,1
1067080130,8072,ªÛ∫¿,17:02:55,1,1
1067080130,8071,√·√µ,17:08:29,1,2
1067080130,8074,ªÛ∫¿,17:17:43,1,1
1067080130,8073,√·√µ,17:36:19,1,2
1067080130,8076,ªÛ∫¿,17:44:21,1,1
1067080130,8079,√·√µ,18:12:40,1,2
1067080130,8082,ªÛ∫¿,18:22:30,1,1
1067080130,8081,√·√µ,18:35:33,1,2
1067080130,8084,ªÛ∫¿,18:48:46,1,1
1067080130,2035,√·√µ,18:50:26,1,2
1067080130,8083,√·√µ,19:01:46,1,2
1067080130,8086,ªÛ∫¿,19:09:41,1,1
1067080130,8403,√·√µ,19:09:21,1,2
1067080130,8085,√·√µ,19:21:29,1,2
1067080130,8087,√·√µ,19:32:59,1,2
1067080130,8089,√·√µ,19:41:40,1,2
1067080130,2037,√·√µ,19:50:50,1,2
