1077000688,18,°­³²,21:54:05,1,2
1077000688,19,±¤±³,21:58:43,1,1
1077000688,4,°­³²,22:00:19,1,2
1077000688,18,±¤±³,22:05:45,1,1
1077000688,12,°­³²,22:07:03,1,2
1077000688,4,±¤±³,22:12:44,1,1
1077000688,11,°­³²,22:14:08,1,2
1077000688,12,±¤±³,22:19:40,1,1
1077000688,8,°­³²,22:20:51,1,2
1077000688,11,±¤±³,22:26:40,1,1
1077000688,20,°­³²,22:27:59,1,2
1077000688,8,±¤±³,22:33:34,1,1
1077000688,14,°­³²,22:35:22,1,2
1077000688,20,Á¤ÀÚ,22:38:45,1,1
1077000688,3,°­³²,22:43:01,1,2
1077000688,14,±¤±³,22:44:39,1,1
1077000688,6,°­³²,22:51:03,1,2
1077000688,3,±¤±³,22:53:41,1,1
1077000688,15,°­³²,22:58:08,1,2
1077000688,6,Á¤ÀÚ,22:59:40,1,1
1077000688,15,±¤±³,23:05:46,1,1
1077000688,17,°­³²,23:06:56,1,2
1077000688,17,±¤±³,23:15:00,1,1
1077000688,19,°­³²,23:14:58,1,2
1077000688,18,°­³²,23:24:05,1,2
1077000688,19,±¤±³,23:24:45,1,1
1077000688,4,°­³²,23:34:07,1,2
1077000688,18,±¤±³,23:34:40,1,1
1077000688,11,°­³²,23:46:05,1,2
1077000688,4,±¤±³,23:45:39,1,1
1077000688,11,±¤±³,23:57:40,1,1
1077000688,8,°­³²,23:58:04,1,2
1077000689,19,°­³²,0:07:52,1,2
1077000689,1,±¤±³,0:11:56,1,1
1077000689,16,°­³²,0:19:41,1,2
1077000689,19,±¤±³,0:24:04,1,1
1077000689,8,°­³²,0:31:39,1,2
1077000689,16,±¤±³,0:36:03,1,1
1077000689,17,°­³²,0:43:36,1,2
1077000689,8,Á¤ÀÚ,0:48:02,1,1
1077000689,15,°­³²,0:55:43,1,2
1077000689,17,Á¤ÀÚ,1:00:19,1,1
1077000689,2,°­³²,1:07:30,1,2
1077000689,15,Á¤ÀÚ,5:01:37,1,1
1077000689,17,°­³²,5:12:50,1,2
1077000689,2,±¤±³,5:38:54,1,1
1077000689,1,°­³²,5:47:14,1,2
1077000689,17,±¤±³,5:50:53,1,1
1077000689,13,°­³²,5:57:39,1,2
1077000689,1,±¤±³,6:02:04,1,1
1077000689,18,°­³²,6:07:40,1,2
1077000689,13,±¤±³,6:13:12,1,1
1077000689,8,°­³²,6:19:32,1,2
1077000689,18,±¤±³,6:24:04,1,1
1077000689,20,°­³²,6:31:30,1,2
1077000689,8,±¤±³,6:35:04,1,1
1077000689,15,°­³²,6:43:41,1,2
1077000689,20,±¤±³,6:46:01,1,1
1077000689,2,°­³²,6:53:50,1,2
1077000689,15,±¤±³,6:57:14,1,1
1077000689,7,°­³²,6:59:16,1,2
1077000689,17,°­³²,7:05:19,1,2
1077000689,2,±¤±³,7:07:02,1,1
1077000689,1,°­³²,7:14:11,1,2
1077000689,7,±¤±³,7:16:04,1,1
1077000689,4,°­³²,7:21:55,1,2
1077000689,17,±¤±³,7:24:57,1,1
1077000689,13,°­³²,7:28:54,1,2
1077000689,1,±¤±³,7:33:07,1,1
1077000689,18,°­³²,7:35:59,1,2
1077000689,4,±¤±³,7:39:59,1,1
1077000689,11,°­³²,7:42:17,1,2
1077000689,13,±¤±³,7:45:55,1,1
1077000689,8,°­³²,7:48:17,1,2
1077000689,18,±¤±³,7:51:03,1,1
1077000689,3,°­³²,7:53:05,1,2
1077000689,11,±¤±³,7:56:06,1,1
1077000689,20,°­³²,7:58:24,1,2
1077000689,8,±¤±³,8:00:57,1,1
1077000689,14,°­³²,8:03:41,1,2
1077000689,15,°­³²,8:08:49,1,2
1077000689,20,±¤±³,8:11:07,1,1
1077000689,6,°­³²,8:13:23,1,2
1077000689,14,±¤±³,8:15:49,1,1
1077000689,2,°­³²,8:18:19,1,2
1077000689,10,°­³²,8:23:22,1,2
1077000689,6,±¤±³,8:26:03,1,1
1077000689,7,°­³²,8:28:30,1,2
1077000689,2,±¤±³,8:31:21,1,1
1077000689,16,°­³²,8:33:06,1,2
1077000689,10,±¤±³,8:35:59,1,1
1077000689,17,°­³²,8:38:06,1,2
1077000689,19,°­³²,8:43:26,1,2
1077000689,16,±¤±³,8:46:02,1,1
1077000689,1,°­³²,8:48:19,1,2
1077000689,17,±¤±³,8:51:22,1,1
1077000689,4,°­³²,8:53:17,1,2
1077000689,19,±¤±³,8:57:10,1,1
1077000689,13,°­³²,8:58:01,1,2
1077000689,1,±¤±³,9:02:20,1,1
1077000689,18,°­³²,9:03:14,1,2
1077000689,4,±¤±³,9:07:53,1,1
1077000689,11,°­³²,9:08:42,1,2
1077000689,8,°­³²,9:14:09,1,2
1077000689,13,±¤±³,9:12:59,1,1
1077000689,18,±¤±³,9:18:05,1,1
1077000689,3,°­³²,9:19:19,1,2
1077000689,11,±¤±³,9:23:05,1,1
1077000689,20,°­³²,9:24:09,1,2
1077000689,8,±¤±³,9:27:59,1,1
1077000689,14,°­³²,9:30:34,1,2
1077000689,3,±¤±³,9:32:53,1,1
1077000689,6,°­³²,9:37:16,1,2
1077000689,20,±¤±³,9:38:07,1,1
1077000689,2,°­³²,9:43:15,1,2
1077000689,14,±¤±³,9:43:55,1,1
1077000689,6,±¤±³,9:50:08,1,1
1077000689,10,°­³²,9:49:57,1,2
1077000689,2,Á¤ÀÚ,9:56:11,1,1
1077000689,16,°­³²,9:56:55,1,2
1077000689,10,±¤±³,10:01:44,1,1
1077000689,17,°­³²,10:04:00,1,2
1077000689,16,±¤±³,10:09:58,1,1
1077000689,19,°­³²,10:10:49,1,2
1077000689,17,±¤±³,10:17:18,1,1
1077000689,4,°­³²,10:18:59,1,2
1077000689,19,±¤±³,10:25:09,1,1
1077000689,13,°­³²,10:27:39,1,2
1077000689,11,°­³²,10:34:59,1,2
1077000689,13,±¤±³,10:40:49,1,1
1077000689,8,°­³²,10:41:40,1,2
1077000689,11,±¤±³,10:49:02,1,1
1077000689,20,°­³²,10:50:42,1,2
1077000689,8,±¤±³,10:56:53,1,1
1077000689,14,°­³²,10:57:51,1,2
1077000689,20,±¤±³,11:04:56,1,1
1077000689,6,°­³²,11:06:06,1,2
1077000689,14,±¤±³,11:12:46,1,1
1077000689,10,°­³²,11:13:53,1,2
1077000689,6,±¤±³,11:21:01,1,1
1077000689,16,°­³²,11:21:39,1,2
1077000689,10,±¤±³,11:29:01,1,1
1077000689,17,°­³²,11:30:02,1,2
1077000689,16,±¤±³,11:37:00,1,1
1077000689,19,°­³²,11:37:52,1,2
1077000689,17,±¤±³,11:44:54,1,1
1077000689,4,°­³²,11:46:00,1,2
1077000689,19,±¤±³,11:53:04,1,1
1077000689,13,°­³²,11:53:37,1,2
1077000689,4,±¤±³,12:00:52,1,1
1077000689,11,°­³²,12:01:55,1,2
1077000689,13,±¤±³,12:08:48,1,1
1077000689,8,°­³²,12:09:45,1,2
1077000689,11,±¤±³,12:17:06,1,1
1077000689,20,°­³²,12:17:38,1,2
1077000689,8,±¤±³,12:24:49,1,1
1077000689,14,°­³²,12:26:02,1,2
1077000689,20,±¤±³,12:32:56,1,1
1077000689,6,°­³²,12:33:51,1,2
1077000689,14,±¤±³,12:40:59,1,1
1077000689,10,°­³²,12:41:55,1,2
1077000689,16,°­³²,12:49:50,1,2
1077000689,6,±¤±³,12:48:57,1,1
1077000689,10,±¤±³,12:57:00,1,1
1077000689,17,°­³²,12:57:45,1,2
1077000689,16,±¤±³,13:04:53,1,1
1077000689,19,°­³²,13:06:00,1,2
1077000689,17,±¤±³,13:13:04,1,1
1077000689,4,°­³²,13:13:53,1,2
1077000689,19,±¤±³,13:20:55,1,1
1077000689,13,°­³²,13:21:36,1,2
1077000689,4,±¤±³,13:28:52,1,1
1077000689,11,°­³²,13:30:03,1,2
1077000689,13,±¤±³,13:36:53,1,1
1077000689,8,°­³²,13:37:36,1,2
1077000689,11,±¤±³,13:44:59,1,1
1077000689,20,°­³²,13:45:38,1,2
1077000689,14,°­³²,13:53:54,1,2
1077000689,8,±¤±³,13:53:05,1,1
1077000689,20,±¤±³,14:00:21,1,1
1077000689,6,°­³²,14:01:58,1,2
1077000689,14,±¤±³,14:08:48,1,1
1077000689,10,°­³²,14:09:53,1,2
1077000689,16,°­³²,14:17:43,1,2
1077000689,6,±¤±³,14:16:53,1,1
1077000689,17,°­³²,14:25:37,1,2
1077000689,10,±¤±³,14:24:58,1,1
1077000689,16,±¤±³,14:32:53,1,1
1077000689,19,°­³²,14:33:59,1,2
1077000689,17,±¤±³,14:40:48,1,1
1077000689,4,°­³²,14:41:49,1,2
1077000689,19,±¤±³,14:48:52,1,1
1077000689,13,°­³²,14:49:32,1,2
1077000689,4,±¤±³,14:56:59,1,1
1077000689,11,°­³²,14:57:50,1,2
1077000689,13,±¤±³,15:04:55,1,1
1077000689,8,°­³²,15:05:43,1,2
1077000689,11,±¤±³,15:13:05,1,1
1077000689,20,°­³²,15:13:42,1,2
1077000689,8,±¤±³,15:20:58,1,1
1077000689,14,°­³²,15:21:50,1,2
1077000689,20,±¤±³,15:29:01,1,1
1077000689,6,°­³²,15:29:58,1,2
1077000689,14,±¤±³,15:37:00,1,1
1077000689,10,°­³²,15:37:56,1,2
1077000689,6,±¤±³,15:44:46,1,1
1077000689,16,°­³²,15:45:46,1,2
1077000689,10,±¤±³,15:52:56,1,1
1077000689,17,°­³²,15:53:34,1,2
1077000689,16,±¤±³,16:00:50,1,1
1077000689,19,°­³²,16:01:51,1,2
1077000689,17,±¤±³,16:08:48,1,1
1077000689,4,°­³²,16:09:56,1,2
1077000689,19,±¤±³,16:16:52,1,1
1077000689,13,°­³²,16:17:35,1,2
1077000689,11,°­³²,16:25:59,1,2
1077000689,4,±¤±³,16:24:59,1,1
1077000689,13,±¤±³,16:32:33,1,1
1077000689,8,°­³²,16:33:49,1,2
1077000689,11,±¤±³,16:39:35,1,1
1077000689,20,°­³²,16:41:36,1,2
1077000689,8,±¤±³,16:47:29,1,1
1077000689,14,°­³²,16:49:47,1,2
1077000689,20,±¤±³,16:55:01,1,1
1077000689,6,°­³²,16:58:06,1,2
1077000689,14,±¤±³,17:03:02,1,1
1077000689,10,°­³²,17:05:54,1,2
1077000689,6,±¤±³,17:11:06,1,1
1077000689,16,°­³²,17:13:43,1,2
1077000689,10,±¤±³,17:19:02,1,1
1077000689,17,°­³²,17:21:56,1,2
1077000689,16,±¤±³,17:26:51,1,1
1077000689,19,°­³²,17:28:16,1,2
1077000689,17,±¤±³,17:34:59,1,1
1077000689,4,°­³²,17:36:23,1,2
1077000689,13,°­³²,17:43:54,1,2
1077000689,11,°­³²,17:51:16,1,2
1077000689,2,°­³²,17:55:41,1,2
1077000689,13,±¤±³,17:56:56,1,1
1077000689,8,°­³²,17:58:53,1,2
1077000689,11,±¤±³,18:04:07,1,1
1077000689,20,°­³²,18:05:47,1,2
1077000689,2,±¤±³,18:09:04,1,1
1077000689,7,°­³²,18:11:03,1,2
1077000689,8,±¤±³,18:14:05,1,1
1077000689,14,°­³²,18:16:23,1,2
1077000689,20,±¤±³,18:19:00,1,1
1077000689,3,°­³²,18:21:18,1,2
1077000689,6,°­³²,18:26:18,1,2
1077000689,14,±¤±³,18:29:07,1,1
1077000689,10,°­³²,18:31:15,1,2
1077000689,3,±¤±³,18:34:03,1,1
1077000689,15,°­³²,18:36:30,1,2
1077000689,6,±¤±³,18:38:59,1,1
1077000689,16,°­³²,18:41:21,1,2
1077000689,10,±¤±³,18:44:10,1,1
1077000689,17,°­³²,18:47:05,1,2
1077000689,15,±¤±³,18:49:25,1,1
1077000689,19,°­³²,18:52:27,1,2
1077000689,16,±¤±³,18:55:20,1,1
1077000689,18,°­³²,18:58:12,1,2
1077000689,17,±¤±³,19:00:09,1,1
1077000689,19,±¤±³,19:05:29,1,1
1077000689,13,°­³²,19:08:01,1,2
1077000689,18,±¤±³,19:11:04,1,1
1077000689,12,°­³²,19:14:09,1,2
1077000689,4,±¤±³,19:16:04,1,1
1077000689,11,°­³²,19:17:34,1,2
1077000689,2,°­³²,19:22:00,1,2
1077000689,13,±¤±³,19:20:56,1,1
1077000689,12,±¤±³,19:26:34,1,1
1077000689,8,°­³²,19:27:08,1,2
1077000689,20,°­³²,19:32:05,1,2
1077000689,11,±¤±³,19:31:07,1,1
1077000689,2,±¤±³,19:36:01,1,1
1077000689,7,°­³²,19:37:08,1,2
1077000689,8,±¤±³,19:41:05,1,1
1077000689,14,°­³²,19:42:14,1,2
1077000689,20,±¤±³,19:46:05,1,1
1077000689,3,°­³²,19:47:08,1,2
1077000689,7,±¤±³,19:51:09,1,1
1077000689,6,°­³²,19:52:18,1,2
1077000689,14,±¤±³,19:56:07,1,1
1077000689,10,°­³²,19:57:14,1,2
1077000689,3,±¤±³,20:01:09,1,1
1077000689,15,°­³²,20:02:03,1,2
1077000689,16,°­³²,20:06:51,1,2
1077000689,6,±¤±³,20:05:56,1,1
1077000689,10,±¤±³,20:11:02,1,1
1077000689,17,°­³²,20:12:01,1,2
1077000689,15,±¤±³,20:16:05,1,1
1077000689,19,°­³²,20:16:46,1,2
1077000689,16,±¤±³,20:21:02,1,1
1077000689,18,°­³²,20:22:47,1,2
1077000689,17,±¤±³,20:26:59,1,1
1077000689,4,°­³²,20:29:48,1,2
1077000689,19,±¤±³,20:32:57,1,1
1077000689,12,°­³²,20:37:25,1,2
1077000689,18,±¤±³,20:39:06,1,1
1077000689,4,±¤±³,20:44:54,1,1
1077000689,11,°­³²,20:45:17,1,2
1077000689,12,±¤±³,20:51:59,1,1
1077000689,8,°­³²,20:52:37,1,2
1077000689,11,±¤±³,20:58:59,1,1
1077000689,20,°­³²,20:59:34,1,2
1077000689,8,±¤±³,21:05:48,1,1
1077000689,14,°­³²,21:06:44,1,2
1077000689,20,±¤±³,21:13:00,1,1
1077000689,3,°­³²,21:13:40,1,2
1077000689,14,±¤±³,21:20:01,1,1
1077000689,6,°­³²,21:20:42,1,2
1077000689,3,±¤±³,21:26:18,1,1
1077000689,15,°­³²,21:27:29,1,2
1077000689,16,°­³²,21:33:41,1,2
1077000689,6,±¤±³,21:33:20,1,1
1077000689,17,°­³²,21:39:40,1,2
1077000689,15,±¤±³,21:41:05,1,1
1077000689,19,°­³²,21:45:45,1,2
1077000689,16,±¤±³,21:47:02,1,1
1077000689,18,°­³²,21:51:50,1,2
1077000689,17,±¤±³,21:54:02,1,1
1077000689,4,°­³²,21:58:05,1,2
1077000689,19,±¤±³,22:01:03,1,1
1077000689,12,°­³²,22:04:49,1,2
1077000689,18,±¤±³,22:08:03,1,1
1077000689,11,°­³²,22:11:52,1,2
1077000689,4,±¤±³,22:15:01,1,1
1077000689,8,°­³²,22:18:32,1,2
1077000689,12,±¤±³,22:21:59,1,1
1077000689,20,°­³²,22:25:45,1,2
1077000689,11,±¤±³,22:29:00,1,1
1077000689,14,°­³²,22:33:08,1,2
1077000689,8,±¤±³,22:35:51,1,1
1077000689,3,°­³²,22:40:47,1,2
1077000689,20,Á¤ÀÚ,22:41:08,1,1
1077000689,14,±¤±³,22:46:58,1,1
1077000689,6,°­³²,22:48:44,1,2
1077000689,15,°­³²,22:55:54,1,2
1077000689,3,±¤±³,22:55:59,1,1
1077000689,6,Á¤ÀÚ,23:01:57,1,1
1077000689,17,°­³²,23:04:41,1,2
1077000689,15,±¤±³,23:08:02,1,1
1077000689,19,°­³²,23:12:43,1,2
1077000689,17,±¤±³,23:17:22,1,1
1077000689,18,°­³²,23:21:49,1,2
1077000689,19,±¤±³,23:27:03,1,1
1077000689,4,°­³²,23:31:52,1,2
1077000689,18,±¤±³,23:36:57,1,1
1077000689,11,°­³²,23:43:50,1,2
1077000689,4,±¤±³,23:47:58,1,1
1077000689,8,°­³²,23:55:49,1,2
1077000689,11,±¤±³,23:59:57,1,1
1077006810,19,°­³²,0:04:53,1,2
1077006810,1,±¤±³,0:14:56,1,1
1077006810,16,°­³²,0:16:40,1,2
1077006810,19,±¤±³,0:27:05,1,1
1077006810,8,°­³²,0:28:39,1,2
1077006810,16,±¤±³,0:39:04,1,1
1077006810,17,°­³²,0:40:36,1,2
1077006810,8,Á¤ÀÚ,0:51:02,1,1
1077006810,15,°­³²,0:52:42,1,2
1077006810,17,Á¤ÀÚ,1:03:17,1,1
1077006810,2,°­³²,1:04:32,1,2
1077006810,15,Á¤ÀÚ,5:07:35,1,1
1077006810,17,°­³²,5:07:29,1,2
1077006810,2,±¤±³,5:41:53,1,1
1077006810,1,°­³²,5:44:14,1,2
1077006810,17,±¤±³,5:53:52,1,1
1077006810,13,°­³²,5:54:38,1,2
1077006810,18,°­³²,6:04:39,1,2
1077006810,1,±¤±³,6:05:02,1,1
1077006810,8,°­³²,6:16:31,1,2
1077006810,13,±¤±³,6:16:13,1,1
1077006810,18,±¤±³,6:27:04,1,1
1077006810,20,°­³²,6:28:30,1,2
1077006810,8,±¤±³,6:38:01,1,1
1077006810,15,°­³²,6:40:43,1,2
1077006810,20,±¤±³,6:49:01,1,1
1077006810,2,°­³²,6:50:52,1,2
1077006810,7,°­³²,6:56:15,1,2
1077006810,15,±¤±³,7:00:12,1,1
1077006810,17,°­³²,7:02:19,1,2
1077006810,2,±¤±³,7:10:05,1,1
1077006810,1,°­³²,7:11:10,1,2
1077006810,7,±¤±³,7:19:01,1,1
1077006810,4,°­³²,7:18:55,1,2
1077006810,13,°­³²,7:25:55,1,2
1077006810,17,±¤±³,7:27:55,1,1
1077006810,18,°­³²,7:33:00,1,2
1077006810,1,±¤±³,7:36:06,1,1
1077006810,11,°­³²,7:39:17,1,2
1077006810,4,±¤±³,7:42:58,1,1
1077006810,8,°­³²,7:45:16,1,2
1077006810,13,±¤±³,7:48:54,1,1
1077006810,3,°­³²,7:50:05,1,2
1077006810,18,±¤±³,7:54:02,1,1
1077006810,20,°­³²,7:55:25,1,2
1077006810,11,±¤±³,7:59:05,1,1
1077006810,14,°­³²,8:00:39,1,2
1077006810,8,±¤±³,8:03:56,1,1
1077006810,15,°­³²,8:05:50,1,2
1077006810,3,±¤±³,8:09:00,1,1
1077006810,6,°­³²,8:10:20,1,2
1077006810,20,±¤±³,8:14:05,1,1
1077006810,2,°­³²,8:15:20,1,2
1077006810,14,±¤±³,8:18:48,1,1
1077006810,10,°­³²,8:20:20,1,2
1077006810,15,±¤±³,8:24:04,1,1
1077006810,7,°­³²,8:25:30,1,2
1077006810,16,°­³²,8:30:06,1,2
1077006810,6,±¤±³,8:29:03,1,1
1077006810,2,±¤±³,8:34:18,1,1
1077006810,17,°­³²,8:35:04,1,2
1077006810,10,±¤±³,8:39:04,1,1
1077006810,19,°­³²,8:40:27,1,2
1077006810,7,±¤±³,8:44:02,1,1
1077006810,1,°­³²,8:45:19,1,2
1077006810,16,±¤±³,8:49:02,1,1
1077006810,4,°­³²,8:50:17,1,2
1077006810,17,±¤±³,8:54:20,1,1
1077006810,13,°­³²,8:55:01,1,2
1077006810,18,°­³²,9:00:13,1,2
1077006810,19,±¤±³,9:00:10,1,1
1077006810,11,°­³²,9:05:39,1,2
1077006810,1,±¤±³,9:05:20,1,1
1077006810,8,°­³²,9:11:08,1,2
1077006810,4,±¤±³,9:10:52,1,1
1077006810,3,°­³²,9:16:19,1,2
1077006810,13,±¤±³,9:15:59,1,1
1077006810,18,±¤±³,9:21:05,1,1
1077006810,20,°­³²,9:21:08,1,2
1077006810,11,±¤±³,9:26:05,1,1
1077006810,14,°­³²,9:27:34,1,2
1077006810,8,±¤±³,9:30:59,1,1
1077006810,6,°­³²,9:34:17,1,2
1077006810,3,±¤±³,9:35:53,1,1
1077006810,2,°­³²,9:40:16,1,2
1077006810,20,±¤±³,9:41:06,1,1
1077006810,14,±¤±³,9:46:53,1,1
1077006810,10,°­³²,9:46:50,1,2
1077006810,6,±¤±³,9:53:07,1,1
1077006810,16,°­³²,9:53:55,1,2
1077006810,2,Á¤ÀÚ,9:59:11,1,1
1077006810,17,°­³²,10:01:01,1,2
1077006810,10,±¤±³,10:04:43,1,1
1077006810,19,°­³²,10:07:50,1,2
1077006810,16,±¤±³,10:12:57,1,1
1077006810,4,°­³²,10:15:59,1,2
1077006810,17,±¤±³,10:20:16,1,1
1077006810,13,°­³²,10:24:39,1,2
1077006810,19,±¤±³,10:28:09,1,1
1077006810,11,°­³²,10:31:58,1,2
1077006810,4,±¤±³,10:35:49,1,1
1077006810,8,°­³²,10:38:38,1,2
1077006810,13,±¤±³,10:43:47,1,1
1077006810,20,°­³²,10:47:43,1,2
1077006810,11,±¤±³,10:52:02,1,1
1077006810,14,°­³²,10:54:51,1,2
1077006810,8,±¤±³,10:59:53,1,1
1077006810,6,°­³²,11:03:06,1,2
1077006810,20,±¤±³,11:07:55,1,1
1077006810,10,°­³²,11:10:52,1,2
1077006810,14,±¤±³,11:15:45,1,1
1077006810,16,°­³²,11:18:39,1,2
1077006810,6,±¤±³,11:24:02,1,1
1077006810,17,°­³²,11:27:01,1,2
1077006810,10,±¤±³,11:32:01,1,1
1077006810,19,°­³²,11:34:52,1,2
1077006810,4,°­³²,11:42:58,1,2
1077006810,17,±¤±³,11:47:54,1,1
1077006810,13,°­³²,11:50:37,1,2
1077006810,19,±¤±³,11:56:04,1,1
1077006810,11,°­³²,11:58:56,1,2
1077006810,4,±¤±³,12:03:54,1,1
1077006810,8,°­³²,12:06:40,1,2
1077006810,13,±¤±³,12:11:49,1,1
1077006810,20,°­³²,12:14:38,1,2
1077006810,11,±¤±³,12:20:06,1,1
1077006810,14,°­³²,12:23:01,1,2
1077006810,8,±¤±³,12:27:49,1,1
1077006810,6,°­³²,12:30:51,1,2
1077006810,20,±¤±³,12:35:56,1,1
1077006810,10,°­³²,12:38:53,1,2
1077006810,14,±¤±³,12:43:59,1,1
1077006810,16,°­³²,12:46:48,1,2
1077006810,6,±¤±³,12:51:58,1,1
1077006810,17,°­³²,12:54:46,1,2
1077006810,10,±¤±³,13:00:01,1,1
1077006810,19,°­³²,13:02:59,1,2
1077006810,16,±¤±³,13:07:54,1,1
1077006810,4,°­³²,13:10:52,1,2
1077006810,17,±¤±³,13:16:03,1,1
1077006810,13,°­³²,13:18:38,1,2
1077006810,19,±¤±³,13:23:53,1,1
1077006810,11,°­³²,13:27:02,1,2
1077006810,4,±¤±³,13:31:51,1,1
1077006810,8,°­³²,13:34:37,1,2
1077006810,13,±¤±³,13:39:51,1,1
1077006810,20,°­³²,13:42:40,1,2
1077006810,11,±¤±³,13:47:59,1,1
1077006810,14,°­³²,13:50:52,1,2
1077006810,8,±¤±³,13:56:05,1,1
1077006810,6,°­³²,13:58:57,1,2
1077006810,20,±¤±³,14:03:20,1,1
1077006810,10,°­³²,14:06:52,1,2
1077006810,14,±¤±³,14:11:46,1,1
1077006810,16,°­³²,14:14:44,1,2
1077006810,6,±¤±³,14:19:54,1,1
1077006810,17,°­³²,14:22:36,1,2
1077006810,10,±¤±³,14:28:00,1,1
1077006810,19,°­³²,14:31:00,1,2
1077006810,16,±¤±³,14:35:50,1,1
1077006810,4,°­³²,14:38:49,1,2
1077006810,17,±¤±³,14:43:48,1,1
1077006810,13,°­³²,14:46:32,1,2
1077006810,19,±¤±³,14:51:52,1,1
1077006810,11,°­³²,14:54:49,1,2
1077006810,4,±¤±³,15:00:00,1,1
1077006810,8,°­³²,15:02:43,1,2
1077006810,13,±¤±³,15:07:54,1,1
1077006810,20,°­³²,15:10:42,1,2
1077006810,11,±¤±³,15:16:05,1,1
1077006810,14,°­³²,15:18:49,1,2
1077006810,8,±¤±³,15:24:03,1,1
1077006810,6,°­³²,15:26:59,1,2
1077006810,20,±¤±³,15:32:06,1,1
1077006810,10,°­³²,15:34:56,1,2
1077006810,14,±¤±³,15:39:58,1,1
1077006810,16,°­³²,15:42:47,1,2
1077006810,6,±¤±³,15:47:49,1,1
1077006810,17,°­³²,15:50:34,1,2
1077006810,10,±¤±³,15:55:56,1,1
1077006810,19,°­³²,15:58:49,1,2
1077006810,16,±¤±³,16:03:48,1,1
1077006810,4,°­³²,16:06:58,1,2
1077006810,17,±¤±³,16:11:46,1,1
1077006810,13,°­³²,16:14:36,1,2
1077006810,19,±¤±³,16:19:50,1,1
1077006810,11,°­³²,16:22:52,1,2
1077006810,4,±¤±³,16:27:59,1,1
1077006810,8,°­³²,16:30:52,1,2
1077006810,13,±¤±³,16:35:31,1,1
1077006810,20,°­³²,16:38:36,1,2
1077006810,11,±¤±³,16:42:35,1,1
1077006810,14,°­³²,16:46:45,1,2
1077006810,8,±¤±³,16:50:30,1,1
1077006810,6,°­³²,16:55:06,1,2
1077006810,20,±¤±³,16:58:03,1,1
1077006810,10,°­³²,17:02:53,1,2
1077006810,14,±¤±³,17:06:06,1,1
1077006810,16,°­³²,17:10:45,1,2
1077006810,6,±¤±³,17:14:07,1,1
1077006810,17,°­³²,17:18:54,1,2
1077006810,10,±¤±³,17:22:03,1,1
1077006810,19,°­³²,17:25:15,1,2
1077006810,16,±¤±³,17:29:50,1,1
1077006810,4,°­³²,17:33:23,1,2
1077006810,17,±¤±³,17:37:57,1,1
1077006810,13,°­³²,17:40:56,1,2
1077006810,19,±¤±³,17:44:28,1,1
1077006810,11,°­³²,17:48:14,1,2
1077006810,2,°­³²,17:52:38,1,2
1077006810,4,±¤±³,17:52:50,1,1
1077006810,8,°­³²,17:55:55,1,2
1077006810,13,±¤±³,17:59:58,1,1
1077006810,20,°­³²,18:02:49,1,2
1077006810,11,±¤±³,18:07:05,1,1
1077006810,7,°­³²,18:08:03,1,2
1077006810,2,±¤±³,18:12:03,1,1
1077006810,14,°­³²,18:13:22,1,2
1077006810,8,±¤±³,18:17:04,1,1
1077006810,3,°­³²,18:18:20,1,2
1077006810,20,±¤±³,18:22:02,1,1
1077006810,6,°­³²,18:23:17,1,2
1077006810,7,±¤±³,18:27:07,1,1
1077006810,10,°­³²,18:28:14,1,2
1077006810,14,±¤±³,18:32:10,1,1
1077006810,15,°­³²,18:33:31,1,2
1077006810,3,±¤±³,18:37:12,1,1
1077006810,16,°­³²,18:38:21,1,2
1077006810,6,±¤±³,18:42:03,1,1
1077006810,17,°­³²,18:44:06,1,2
1077006810,10,±¤±³,18:47:10,1,1
1077006810,19,°­³²,18:49:28,1,2
1077006810,15,±¤±³,18:52:28,1,1
1077006810,18,°­³²,18:55:11,1,2
1077006810,16,±¤±³,18:58:18,1,1
1077006810,4,°­³²,19:00:13,1,2
1077006810,13,°­³²,19:05:01,1,2
1077006810,19,±¤±³,19:08:28,1,1
1077006810,12,°­³²,19:10:56,1,2
1077006810,18,±¤±³,19:14:06,1,1
1077006810,11,°­³²,19:14:33,1,2
1077006810,2,°­³²,19:19:00,1,2
1077006810,4,±¤±³,19:19:04,1,1
1077006810,8,°­³²,19:24:09,1,2
1077006810,13,±¤±³,19:23:55,1,1
1077006810,20,°­³²,19:29:07,1,2
1077006810,12,±¤±³,19:29:33,1,1
1077006810,11,±¤±³,19:34:07,1,1
1077006810,7,°­³²,19:34:10,1,2
1077006810,14,°­³²,19:39:09,1,2
1077006810,2,±¤±³,19:39:00,1,1
1077006810,8,±¤±³,19:44:03,1,1
1077006810,3,°­³²,19:44:07,1,2
1077006810,20,±¤±³,19:49:03,1,1
1077006810,6,°­³²,19:49:16,1,2
1077006810,10,°­³²,19:54:14,1,2
1077006810,7,±¤±³,19:54:08,1,1
1077006810,15,°­³²,19:59:06,1,2
1077006810,14,±¤±³,19:59:08,1,1
1077006810,16,°­³²,20:03:53,1,2
1077006810,3,±¤±³,20:04:09,1,1
1077006810,17,°­³²,20:09:00,1,2
1077006810,6,±¤±³,20:08:58,1,1
1077006810,19,°­³²,20:13:48,1,2
1077006810,10,±¤±³,20:14:02,1,1
1077006810,15,±¤±³,20:19:07,1,1
1077006810,18,°­³²,20:19:48,1,2
