1002000218,8550,삼성,00:59:31,1,1
1002000220,8541,삼성,00:59:14,1,2
1002000210,8538,성수,01:01:10,1,1
1002000213,8537,성수,01:00:41,1,2
1002002341,5719,신도림지선,01:00:50,1,2
1002000212,8537,성수,01:03:30,1,2
1002000234,2005,성수,04:55:02,1,2
1002000234,2005,성수,04:55:02,1,2
1002000234,2005,성수,04:55:02,1,2
1002000234,2006,성수,04:58:08,1,1
1002000234,2005,성수,04:55:02,1,2
1002000234,2006,성수,04:58:08,1,1
1002000234,2005,성수,04:55:02,1,2
1002000234,2006,성수,04:58:08,1,1
1002000239,3004,성수,04:59:56,1,1
1002000211,3019,성수,05:00:55,1,2
1002000228,3003,성수,05:01:07,1,2
1002000234,2006,성수,04:58:08,1,1
1002000239,3004,성수,04:59:56,1,1
1002000211,3019,성수,05:00:55,1,2
1002000228,3003,성수,05:01:07,1,2
1002000234,2006,성수,04:58:08,1,1
1002000239,3004,성수,04:59:56,1,1
1002000211,3022,성수,05:03:08,1,1
1002000211,3019,성수,05:00:55,1,2
1002000228,3003,성수,05:01:07,1,2
1002000239,3004,성수,04:59:56,1,1
1002000211,3022,성수,05:03:08,1,1
1002000211,3019,성수,05:00:55,1,2
1002000228,3003,성수,05:01:07,1,2
1002000239,3004,성수,04:59:56,1,1
1002000211,3022,성수,05:03:08,1,1
1002000211,3019,성수,05:00:55,1,2
1002000228,3003,성수,05:01:07,1,2
1002000211,3022,성수,05:03:08,1,1
1002000211,3019,성수,05:00:55,1,2
1002000228,3003,성수,05:01:07,1,2
1002000211,3022,성수,05:03:08,1,1
1002000211,3022,성수,05:03:08,1,1
1002000201,3013,성수,05:30:55,1,2
1002000203,3002,성수,05:31:38,1,1
1002000210,3019,성수,05:30:51,1,2
1002000211,3023,성수,05:31:24,1,2
1002000212,3022,성수,05:31:38,1,1
1002000220,3016,성수,05:31:33,1,1
1002000227,3003,성수,05:31:20,1,2
1002000229,2010,성수,05:31:22,1,1
1002000233,2005,성수,05:31:50,1,2
1002000234,2008,성수,05:31:34,1,1
1002000235,2006,성수,05:31:19,1,1
1002000238,3009,성수,05:31:27,1,2
1002002113,1502,성수지선,05:31:12,1,1
1002000204,3002,성수,05:33:02,1,1
1002000209,3019,성수,05:32:57,1,2
1002000211,3023,성수,05:31:24,1,2
1002000218,3001,성수,05:32:05,1,2
1002000233,2005,성수,05:31:50,1,2
1002000234,2008,성수,05:31:34,1,1
1002000236,2006,성수,05:33:04,1,1
1002000240,3004,성수,05:32:00,1,1
1002000243,3013,성수,05:32:51,1,2
1002002111,1501,신설동,05:32:45,1,2
1002002341,5502,까치산,05:32:05,1,1
1002002343,5501,신도림지선,05:32:04,1,2
1002000204,3002,성수,05:33:02,1,1
1002000211,3023,성수,05:31:24,1,2
1002000213,3022,성수,05:34:06,1,1
1002000217,3001,성수,05:34:01,1,2
1002000221,3016,성수,05:33:37,1,1
1002000226,3003,성수,05:33:53,1,2
1002000230,2010,성수,05:33:13,1,1
1002000232,2005,성수,05:33:55,1,2
1002000234,2008,성수,05:31:34,1,1
1002000236,2006,성수,05:33:04,1,1
1002000237,3009,성수,05:34:03,1,2
1002000241,3004,성수,05:33:53,1,1
1002002112,1502,성수지선,05:33:10,1,1
1002000204,3002,성수,05:33:02,1,1
1002000208,3019,성수,05:34:43,1,2
1002000211,3023,성수,05:31:24,1,2
1002000217,3001,성수,05:34:01,1,2
1002000226,3003,성수,05:33:53,1,2
1002000234,2008,성수,05:31:34,1,1
1002000237,3009,성수,05:34:03,1,2
1002000237,2006,성수,05:35:02,1,1
1002000242,3013,성수,05:34:38,1,2
1002002112,1501,신설동,05:35:01,1,2
1002002342,5502,까치산,05:34:37,1,1
1002002342,5501,신도림지선,05:35:10,1,2
1002000207,3019,성수,05:36:28,1,2
1002000214,3022,성수,05:35:47,1,1
1002000216,3001,성수,05:36:06,1,2
1002000222,3016,성수,05:35:21,1,1
1002000231,2010,성수,05:35:46,1,1
1002000231,2005,성수,05:36:01,1,2
1002000236,3009,성수,05:36:12,1,2
1002000241,3013,성수,05:36:26,1,2
1002000242,3004,성수,05:35:39,1,1
1002002111,1502,성수지선,05:35:31,1,1
1002002342,5501,신도림지선,05:35:10,1,2
1002000205,3002,성수,05:37:00,1,1
1002000207,3019,성수,05:36:28,1,2
1002000223,3016,성수,05:37:37,1,1
1002000225,3003,성수,05:36:50,1,2
1002000231,2005,성수,05:36:01,1,2
1002000243,3004,성수,05:37:14,1,1
1002002113,1501,신설동,05:36:47,1,2
1002002343,5502,까치산,05:37:38,1,1
1002000206,3019,성수,05:38:14,1,2
1002000215,3022,성수,05:38:07,1,1
1002000215,3001,성수,05:38:10,1,2
1002000223,3016,성수,05:37:37,1,1
1002000232,2010,성수,05:37:41,1,1
1002000233,2007,성수,05:38:23,1,2
1002000235,2008,성수,05:38:19,1,1
1002000235,3009,성수,05:38:05,1,2
1002000238,2006,성수,05:37:58,1,1
1002000240,3013,성수,05:38:13,1,2
1002002341,5501,신도림지선,05:38:00,1,2
1002002343,5502,까치산,05:37:38,1,1
1002000201,3004,성수,05:39:10,1,1
1002000206,3002,성수,05:38:51,1,1
1002000224,3016,성수,05:39:10,1,1
1002000230,2005,성수,05:39:03,1,2
1002000233,2010,성수,05:39:46,1,1
1002000202,3004,성수,05:40:46,1,1
1002000205,3019,성수,05:40:01,1,2
1002000207,3002,성수,05:40:32,1,1
1002000216,3022,성수,05:40:07,1,1
1002000224,3003,성수,05:39:58,1,2
1002000232,2007,성수,05:40:16,1,2
1002000233,2010,성수,05:39:46,1,1
1002000234,3009,성수,05:40:32,1,2
1002000236,2008,성수,05:40:01,1,1
1002000239,3013,성수,05:40:50,1,2
1002000239,2006,성수,05:40:03,1,1
1002000204,3019,성수,05:41:52,1,2
1002000208,3002,성수,05:42:08,1,1
1002000210,3023,성수,05:41:05,1,2
1002000212,3026,성수,05:41:41,1,1
1002000214,3001,성수,05:41:27,1,2
1002000223,3003,성수,05:41:38,1,2
1002000225,3016,성수,05:41:53,1,1
1002000229,2005,성수,05:41:00,1,2
1002000237,2008,성수,05:42:01,1,1
1002000239,3013,성수,05:40:50,1,2
1002000203,3004,성수,05:42:17,1,1
1002000204,3019,성수,05:41:52,1,2
1002000208,3002,성수,05:42:08,1,1
1002000209,3023,성수,05:42:59,1,2
1002000217,3022,성수,05:42:19,1,1
1002000225,3016,성수,05:41:53,1,1
1002000228,2005,성수,05:42:52,1,2
1002000231,2007,성수,05:42:14,1,2
1002000233,3009,성수,05:43:10,1,2
1002000234,2010,성수,05:42:33,1,1
1002000238,3013,성수,05:42:50,1,2
1002000240,2006,성수,05:42:58,1,1
1002000204,3004,성수,05:43:44,1,1
1002000204,3019,성수,05:41:52,1,2
1002000209,3002,성수,05:44:11,1,1
1002000213,3026,성수,05:43:58,1,1
1002000213,3001,성수,05:43:28,1,2
1002000218,3022,성수,05:44:16,1,1
1002000222,3003,성수,05:43:47,1,2
1002000203,3019,성수,05:45:12,1,2
1002000208,3023,성수,05:44:45,1,2
1002000221,3003,성수,05:45:29,1,2
1002000226,3016,성수,05:44:23,1,1
1002000227,2005,성수,05:44:47,1,2
1002000230,2007,성수,05:44:46,1,2
1002000232,3009,성수,05:45:11,1,2
1002000234,3012,성수,05:44:45,1,1
1002000235,2010,성수,05:44:45,1,1
1002000237,3013,성수,05:45:28,1,2
1002000238,2008,성수,05:44:53,1,1
1002000241,2006,성수,05:44:54,1,1
1002002111,1503,신설동,05:45:36,1,2
1002000205,3004,성수,05:45:35,1,1
1002000207,3023,성수,05:46:17,1,2
1002000210,3002,성수,05:46:02,1,1
1002000219,3022,성수,05:46:01,1,1
1002000234,3012,성수,05:44:45,1,1
1002000236,2010,성수,05:46:22,1,1
1002000242,2006,성수,05:46:33,1,1
1002002111,1503,신설동,05:45:36,1,2
1002000206,3023,성수,05:47:55,1,2
1002000206,3004,성수,05:47:22,1,1
1002000211,3027,성수,05:47:45,1,2
1002000211,3028,성수,05:47:33,1,1
1002000220,3003,성수,05:47:27,1,2
1002000220,3022,성수,05:47:58,1,1
1002000226,2005,성수,05:47:16,1,2
1002000227,3016,성수,05:47:31,1,1
1002000229,2007,성수,05:47:08,1,2
1002000231,3009,성수,05:47:14,1,2
1002000234,3012,성수,05:44:45,1,1
1002000236,3013,성수,05:47:32,1,2
1002000239,2008,성수,05:46:57,1,1
1002002112,1503,신설동,05:47:56,1,2
1002002341,5504,까치산,05:47:39,1,1
1002000202,3019,성수,05:48:49,1,2
1002000215,3026,성수,05:48:01,1,1
1002000228,2007,성수,05:49:08,1,2
1002000234,3012,성수,05:44:45,1,1
1002000237,2010,성수,05:48:41,1,1
1002000243,2006,성수,05:48:12,1,1
1002002113,1504,성수지선,05:49:02,1,1
1002000201,2006,성수,05:50:08,1,1
1002000202,3019,성수,05:48:49,1,2
1002000205,3023,성수,05:49:39,1,2
1002000207,3004,성수,05:49:13,1,1
1002000210,3027,성수,05:49:25,1,2
1002000211,3031,성수,05:49:48,1,2
1002000212,3028,성수,05:49:41,1,1
1002000216,3026,성수,05:50:04,1,1
1002000219,3003,성수,05:49:43,1,2
1002000221,3022,성수,05:49:53,1,1
1002000225,2005,성수,05:49:51,1,2
1002000228,3016,성수,05:49:32,1,1
1002000230,3009,성수,05:49:51,1,2
1002000235,3013,성수,05:49:16,1,2
1002000240,2008,성수,05:50:06,1,1
1002002113,1503,신설동,05:49:46,1,2
1002002113,1504,성수지선,05:49:02,1,1
1002002342,5504,까치산,05:50:15,1,1
1002002343,5503,신도림지선,05:49:12,1,2
1002000201,3019,성수,05:51:37,1,2
1002000204,3023,성수,05:51:27,1,2
1002000208,3004,성수,05:51:36,1,1
1002000209,3027,성수,05:51:24,1,2
1002000211,3031,성수,05:49:48,1,2
1002000218,3003,성수,05:51:25,1,2
1002000227,2007,성수,05:51:00,1,2
1002000229,3016,성수,05:51:33,1,1
1002000233,2011,성수,05:50:28,1,2
1002000238,2010,성수,05:51:34,1,1
1002002112,1504,성수지선,05:50:57,1,1
1002000201,3019,성수,05:51:37,1,2
1002000202,2006,성수,05:51:54,1,1
1002000208,3004,성수,05:51:36,1,1
1002000211,3031,성수,05:49:48,1,2
1002000213,3028,성수,05:51:57,1,1
1002000217,3026,성수,05:52:15,1,1
1002000222,3022,성수,05:51:49,1,1
1002000224,2005,성수,05:52:40,1,2
1002000229,3009,성수,05:52:06,1,2
1002000232,2011,성수,05:52:40,1,2
1002000234,3013,성수,05:52:08,1,2
1002000235,3012,성수,05:51:54,1,1
1002000238,2010,성수,05:51:34,1,1
1002000241,2008,성수,05:51:57,1,1
1002002342,5503,신도림지선,05:52:01,1,2
1002000203,3023,성수,05:52:56,1,2
1002000203,2006,성수,05:53:43,1,1
1002000208,3027,성수,05:53:13,1,2
1002000209,3004,성수,05:53:45,1,1
1002000211,3031,성수,05:49:48,1,2
1002000214,3028,성수,05:53:48,1,1
1002000217,3003,성수,05:53:21,1,2
1002000226,2007,성수,05:53:27,1,2
1002000228,3009,성수,05:54:07,1,2
1002000230,3016,성수,05:53:32,1,1
1002000236,3012,성수,05:53:36,1,1
1002000239,2010,성수,05:53:39,1,1
1002000242,2008,성수,05:53:37,1,1
1002002111,1504,성수지선,05:53:38,1,1
1002002343,5504,까치산,05:53:15,1,1
1002000202,3023,성수,05:54:39,1,2
1002000204,2006,성수,05:55:18,1,1
1002000207,3027,성수,05:55:04,1,2
1002000218,3026,성수,05:54:12,1,1
1002000223,3022,성수,05:54:22,1,1
1002000223,2005,성수,05:54:20,1,2
1002000228,3009,성수,05:54:07,1,2
1002000231,2011,성수,05:54:43,1,2
1002000233,3013,성수,05:55:04,1,2
1002000239,2010,성수,05:53:39,1,1
1002000243,2008,성수,05:55:12,1,1
1002000243,3019,성수,05:55:04,1,2
1002002341,5503,신도림지선,05:55:04,1,2
1002000201,3023,성수,05:56:06,1,2
1002000204,2006,성수,05:55:18,1,1
1002000210,3004,성수,05:55:39,1,1
1002000212,3030,성수,05:55:48,1,1
1002000215,3028,성수,05:56:06,1,1
1002000216,3003,성수,05:55:22,1,2
1002000219,3026,성수,05:56:01,1,1
1002000224,3022,성수,05:55:59,1,1
1002000225,2007,성수,05:55:51,1,2
1002000227,3009,성수,05:56:03,1,2
1002000231,3016,성수,05:56:26,1,1
1002000234,2014,성수,05:55:22,1,1
1002000237,3012,성수,05:55:32,1,1
1002000240,2010,성수,05:56:36,1,1
1002000242,3019,성수,05:56:31,1,2
1002000201,2008,성수,05:57:09,1,1
1002000205,2006,성수,05:57:11,1,1
1002000206,3027,성수,05:56:49,1,2
1002000211,3032,성수,05:57:25,1,1
1002000215,3003,성수,05:57:44,1,2
1002000222,2005,성수,05:56:48,1,2
1002000230,2011,성수,05:57:15,1,2
1002000232,3013,성수,05:56:49,1,2
1002000240,2010,성수,05:56:36,1,1
1002000202,2008,성수,05:58:45,1,1
1002000205,3027,성수,05:58:37,1,2
1002000210,3031,성수,05:59:05,1,2
1002000213,3030,성수,05:58:23,1,1
1002000216,3028,성수,05:58:05,1,1
1002000221,2005,성수,05:58:30,1,2
1002000224,2007,성수,05:58:34,1,2
1002000225,3022,성수,05:58:40,1,1
1002000226,3009,성수,05:58:43,1,2
1002000231,3013,성수,05:58:42,1,2
1002000232,3016,성수,05:58:23,1,1
1002000235,2014,성수,05:58:37,1,1
1002000238,3012,성수,05:58:47,1,1
1002000241,2010,성수,05:58:32,1,1
1002000241,3019,성수,05:58:23,1,2
1002000243,3023,성수,05:58:23,1,2
1002000206,2006,성수,05:59:15,1,1
1002000212,3032,성수,05:59:33,1,1
1002000214,3003,성수,06:00:20,1,2
1002000214,3030,성수,05:59:57,1,1
1002000217,3028,성수,06:00:12,1,1
1002000221,3026,성수,05:59:59,1,1
1002000223,2007,성수,06:00:12,1,2
1002000229,2011,성수,05:59:19,1,2
1002000233,3016,성수,06:00:23,1,1
1002000236,2014,성수,06:00:17,1,1
1002000240,3019,성수,05:59:47,1,2
1002000242,2010,성수,06:00:09,1,1
1002000242,3023,성수,06:00:00,1,2
1002000203,2008,성수,06:00:26,1,1
1002000204,3027,성수,06:00:32,1,2
1002000207,2006,성수,06:01:17,1,1
1002000209,3031,성수,06:00:58,1,2
1002000220,2005,성수,06:00:27,1,2
1002000225,3009,성수,06:01:31,1,2
1002000226,3022,성수,06:01:02,1,1
1002000228,2011,성수,06:01:13,1,2
1002000230,3013,성수,06:01:24,1,2
1002000233,3016,성수,06:00:23,1,1
1002000233,2015,성수,06:01:02,1,2
1002000239,3012,성수,06:00:49,1,1
1002000203,3027,성수,06:02:04,1,2
1002000204,2008,성수,06:02:05,1,1
1002000208,2006,성수,06:02:55,1,1
1002000213,3003,성수,06:02:11,1,2
1002000215,3030,성수,06:02:24,1,1
1002000218,3028,성수,06:02:16,1,1
1002000219,2005,성수,06:02:48,1,2
1002000222,2007,성수,06:02:19,1,2
1002000222,3026,성수,06:01:44,1,1
1002000225,3009,성수,06:01:31,1,2
1002000237,2014,성수,06:02:17,1,1
1002000239,3019,성수,06:02:10,1,2
1002000241,3023,성수,06:01:56,1,2
1002002111,1505,신설동,06:02:28,1,2
1002002341,5506,까치산,06:02:19,1,1
1002002343,5505,신도림지선,06:02:26,1,2
1002000201,2010,성수,06:03:41,1,1
1002000202,3027,성수,06:03:50,1,2
1002000205,2008,성수,06:03:58,1,1
1002000208,3031,성수,06:03:02,1,2
1002000208,2006,성수,06:02:55,1,1
1002000214,3032,성수,06:03:35,1,1
1002000219,3028,성수,06:03:59,1,1
1002000221,2007,성수,06:03:55,1,2
1002000223,3026,성수,06:03:54,1,1
1002000227,2011,성수,06:03:10,1,2
1002000227,3022,성수,06:03:59,1,1
1002000229,3013,성수,06:03:30,1,2
1002000232,2015,성수,06:03:08,1,2
1002000234,3016,성수,06:03:18,1,1
1002000238,3019,성수,06:04:09,1,2
1002000240,3012,성수,06:03:09,1,1
1002000240,3023,성수,06:03:44,1,2
1002000201,3027,성수,06:05:24,1,2
1002000202,2010,성수,06:05:29,1,1
1002000205,2008,성수,06:03:58,1,1
1002000207,3031,성수,06:04:52,1,2
1002000209,2006,성수,06:04:59,1,1
1002000212,3003,성수,06:04:33,1,2
1002000216,3030,성수,06:04:16,1,1
1002000218,2005,성수,06:04:32,1,2
1002000224,3026,성수,06:05:24,1,1
1002000224,3009,성수,06:04:39,1,2
1002000228,3013,성수,06:05:28,1,2
1002000231,2015,성수,06:05:04,1,2
1002000235,3016,성수,06:05:34,1,1
1002000238,2014,성수,06:05:03,1,1
1002000241,3012,성수,06:04:54,1,1
1002002112,1506,성수지선,06:04:57,1,1
1002002112,1505,신설동,06:04:55,1,2
1002002342,5506,까치산,06:04:52,1,1
1002000201,3027,성수,06:05:24,1,2
1002000202,2010,성수,06:05:29,1,1
1002000206,2008,성수,06:06:19,1,1
1002000212,2036,성수,06:05:58,1,1
1002000215,3032,성수,06:06:07,1,1
1002000217,3030,성수,06:06:19,1,1
1002000217,2005,성수,06:06:36,1,2
1002000220,2007,성수,06:05:51,1,2
1002000220,3028,성수,06:05:59,1,1
1002000223,3009,성수,06:06:28,1,2
1002000226,2011,성수,06:05:50,1,2
1002000228,3022,성수,06:06:00,1,1
1002000239,3023,성수,06:06:00,1,2
1002000242,3012,성수,06:06:33,1,1
1002002113,1505,신설동,06:06:48,1,2
1002002342,5505,신도림지선,06:05:45,1,2
1002000203,2010,성수,06:07:18,1,1
1002000206,3031,성수,06:06:45,1,2
1002000210,2006,성수,06:06:52,1,1
1002000211,3035,성수,06:07:28,1,2
1002000219,2007,성수,06:08:09,1,2
1002000221,3028,성수,06:07:57,1,1
1002000225,3026,성수,06:08:06,1,1
1002000227,3013,성수,06:07:19,1,2
1002000229,3022,성수,06:07:59,1,1
1002000230,2015,성수,06:07:42,1,2
1002000233,2017,성수,06:08:01,1,2
1002000234,2018,성수,06:07:25,1,1
1002000236,3016,성수,06:07:14,1,1
1002000237,3019,성수,06:06:54,1,2
1002000238,3023,성수,06:08:00,1,2
1002000239,2014,성수,06:07:02,1,1
1002000243,3012,성수,06:08:04,1,1
1002000243,3027,성수,06:07:27,1,2
1002002111,1506,성수지선,06:07:15,1,1
1002002343,5506,까치산,06:07:52,1,1
1002000204,2010,성수,06:08:49,1,1
1002000205,3031,성수,06:08:42,1,2
1002000207,2008,성수,06:08:15,1,1
1002000210,3035,성수,06:09:04,1,2
1002000211,2038,성수,06:08:32,1,1
1002000213,2036,성수,06:08:28,1,1
1002000216,3032,성수,06:08:09,1,1
1002000216,2005,성수,06:08:36,1,2
1002000218,3030,성수,06:08:17,1,1
1002000222,3009,성수,06:08:39,1,2
1002000225,3026,성수,06:08:06,1,1
1002000225,2011,성수,06:08:12,1,2
1002000236,3019,성수,06:09:07,1,2
1002000242,3027,성수,06:09:14,1,2
1002002343,5506,까치산,06:07:52,1,1
1002000201,3012,성수,06:09:54,1,1
1002000204,3031,성수,06:10:33,1,2
1002000205,2010,성수,06:10:39,1,1
1002000208,2008,성수,06:10:01,1,1
1002000214,2036,성수,06:10:17,1,1
1002000217,3032,성수,06:10:21,1,1
1002000218,2007,성수,06:09:54,1,2
1002000219,3030,성수,06:10:01,1,1
1002000221,3009,성수,06:10:21,1,2
1002000222,3028,성수,06:09:31,1,1
1002000226,3026,성수,06:10:29,1,1
1002000226,3013,성수,06:09:54,1,2
1002000229,2015,성수,06:09:51,1,2
1002000230,3022,성수,06:09:51,1,1
1002000232,2017,성수,06:09:55,1,2
1002000235,2018,성수,06:10:15,1,1
1002000237,3016,성수,06:09:20,1,1
1002000240,2014,성수,06:09:57,1,1
1002002341,5505,신도림지선,06:09:25,1,2
1002000202,3012,성수,06:11:44,1,1
1002000205,2010,성수,06:10:39,1,1
1002000209,3035,성수,06:11:00,1,2
1002000212,2038,성수,06:11:03,1,1
1002000223,3028,성수,06:11:46,1,1
1002000224,2011,성수,06:10:52,1,2
1002000228,2015,성수,06:11:47,1,2
1002000231,2017,성수,06:11:51,1,2
1002000235,3019,성수,06:10:55,1,2
1002000236,2018,성수,06:11:54,1,1
1002000237,3023,성수,06:10:40,1,2
1002000241,3027,성수,06:11:09,1,2
1002000241,2014,성수,06:11:52,1,1
1002000203,3031,성수,06:12:05,1,2
1002000206,2010,성수,06:12:51,1,1
1002000208,3035,성수,06:12:45,1,2
1002000209,2008,성수,06:12:09,1,1
1002000214,2005,성수,06:13:04,1,2
1002000215,2036,성수,06:12:44,1,1
1002000217,2007,성수,06:12:06,1,2
1002000218,3032,성수,06:12:20,1,1
1002000220,3009,성수,06:12:22,1,2
1002000223,2011,성수,06:12:38,1,2
1002000225,3013,성수,06:12:19,1,2
1002000227,3026,성수,06:13:10,1,1
1002000231,3022,성수,06:12:28,1,1
1002000234,3019,성수,06:13:18,1,2
1002000236,3023,성수,06:13:04,1,2
1002000238,3016,성수,06:12:20,1,1
1002000240,3027,성수,06:12:57,1,2
1002000202,3031,성수,06:13:42,1,2
1002000203,3012,성수,06:13:31,1,1
1002000206,2010,성수,06:12:51,1,1
1002000207,3035,성수,06:14:29,1,2
1002000210,2008,성수,06:14:01,1,1
1002000211,3039,성수,06:13:40,1,2
1002000213,2038,성수,06:13:24,1,1
1002000216,2007,성수,06:14:12,1,2
1002000219,3032,성수,06:14:07,1,1
1002000221,3030,성수,06:14:08,1,1
1002000227,3026,성수,06:13:10,1,1
1002000227,2015,성수,06:13:46,1,2
1002000230,2017,성수,06:14:17,1,2
1002000232,3022,성수,06:14:19,1,1
1002000234,2020,성수,06:14:07,1,1
1002000237,2018,성수,06:14:04,1,1
1002000239,3016,성수,06:14:31,1,1
1002000242,2014,성수,06:13:38,1,1
1002000201,3031,성수,06:15:20,1,2
1002000204,3012,성수,06:14:57,1,1
1002000207,2010,성수,06:15:01,1,1
1002000211,3039,성수,06:13:40,1,2
1002000211,2042,성수,06:15:36,1,1
1002000213,2005,성수,06:14:54,1,2
1002000214,2038,성수,06:15:27,1,1
1002000216,2036,성수,06:14:38,1,1
1002000219,3009,성수,06:14:46,1,2
1002000222,3030,성수,06:15:46,1,1
1002000222,2011,성수,06:14:47,1,2
1002000224,3013,성수,06:15:01,1,2
1002000228,3026,성수,06:15:31,1,1
1002000233,3019,성수,06:15:48,1,2
1002000234,2020,성수,06:14:07,1,1
1002000235,3023,성수,06:14:50,1,2
1002000239,3027,성수,06:15:26,1,2
1002000243,2014,성수,06:15:15,1,1
1002000205,3012,성수,06:16:52,1,1
1002000206,3035,성수,06:16:05,1,2
1002000208,2010,성수,06:16:44,1,1
1002000211,3039,성수,06:13:40,1,2
1002000211,2042,성수,06:15:36,1,1
1002000215,2007,성수,06:16:21,1,2
1002000217,2036,성수,06:16:43,1,1
1002000218,3009,성수,06:16:35,1,2
1002000220,3032,성수,06:16:21,1,1
1002000221,2011,성수,06:16:30,1,2
1002000222,3030,성수,06:15:46,1,1
1002000223,3013,성수,06:16:46,1,2
1002000225,3028,성수,06:15:57,1,1
1002000226,2015,성수,06:16:08,1,2
1002000229,2017,성수,06:16:13,1,2
1002000233,3022,성수,06:16:17,1,1
1002000238,2018,성수,06:17:02,1,1
1002000240,3016,성수,06:16:58,1,1
1002002111,1507,신설동,06:16:33,1,2
1002002343,5507,신도림지선,06:16:22,1,2
1002000201,2014,성수,06:17:11,1,1
1002000205,3035,성수,06:17:51,1,2
1002000210,3039,성수,06:17:45,1,2
1002000212,2042,성수,06:17:57,1,1
1002000212,2005,성수,06:17:11,1,2
1002000215,2038,성수,06:17:57,1,1
1002000223,3013,성수,06:16:46,1,2
1002000223,3030,성수,06:18:06,1,1
1002000226,3028,성수,06:18:17,1,1
1002000228,2017,성수,06:18:02,1,2
1002000229,3026,성수,06:17:38,1,1
1002000232,3019,성수,06:17:45,1,2
1002000233,2021,성수,06:17:39,1,2
1002000235,2020,성수,06:17:53,1,1
1002000238,3027,성수,06:17:25,1,2
1002000243,3031,성수,06:17:17,1,2
1002002113,1508,성수지선,06:18:26,1,1
1002002341,5508,까치산,06:17:23,1,1
1002000202,2014,성수,06:18:52,1,1
1002000206,3012,성수,06:18:47,1,1
1002000209,2010,성수,06:18:49,1,1
1002000209,3039,성수,06:19:45,1,2
1002000214,2007,성수,06:19:04,1,2
1002000220,2011,성수,06:18:31,1,2
1002000222,3013,성수,06:19:19,1,2
1002000224,3030,성수,06:19:42,1,1
1002000225,2015,성수,06:18:34,1,2
1002000230,3026,성수,06:19:39,1,1
1002000231,3019,성수,06:19:38,1,2
1002000232,2021,성수,06:19:25,1,2
1002000234,3023,성수,06:19:13,1,2
1002000234,3022,성수,06:19:01,1,1
1002000236,2020,성수,06:19:43,1,1
1002000239,2018,성수,06:19:03,1,1
1002000241,3016,성수,06:19:03,1,1
1002000242,3031,성수,06:19:04,1,2
1002002112,1507,신설동,06:18:50,1,2
1002002113,1508,성수지선,06:18:26,1,1
1002002342,5507,신도림지선,06:19:05,1,2
1002000203,2014,성수,06:20:46,1,1
1002000204,3035,성수,06:19:52,1,2
1002000207,3012,성수,06:20:28,1,1
1002000210,2010,성수,06:20:45,1,1
1002000211,2041,성수,06:19:51,1,2
1002000213,2042,성수,06:20:16,1,1
1002000216,2038,성수,06:19:57,1,1
1002000216,3009,성수,06:20:29,1,2
1002000219,2011,성수,06:20:51,1,2
1002000219,2036,성수,06:20:26,1,1
1002000222,3032,성수,06:20:05,1,1
1002000227,3028,성수,06:20:43,1,1
1002000237,3027,성수,06:20:01,1,2
1002000241,3031,성수,06:20:56,1,2
1002000242,3016,성수,06:20:48,1,1
1002002112,1508,성수지선,06:20:32,1,1
1002002113,1507,신설동,06:20:37,1,2
1002002342,5508,까치산,06:20:03,1,1
1002000203,3035,성수,06:21:18,1,2
1002000204,2014,성수,06:22:15,1,1
1002000208,3012,성수,06:22:04,1,1
1002000208,3039,성수,06:21:31,1,2
1002000211,2041,성수,06:19:51,1,2
1002000213,2007,성수,06:21:09,1,2
1002000214,2042,성수,06:22:07,1,1
1002000217,2038,성수,06:22:03,1,1
1002000223,3032,성수,06:22:15,1,1
1002000224,2015,성수,06:21:13,1,2
1002000230,3019,성수,06:22:04,1,2
1002000231,3026,성수,06:22:14,1,1
1002000231,2021,성수,06:21:17,1,2
1002000233,3023,성수,06:21:47,1,2
1002000234,2024,성수,06:22:16,1,1
1002000235,3022,성수,06:21:21,1,1
1002000236,3027,성수,06:22:12,1,2
1002000237,2020,성수,06:22:00,1,1
1002000240,2018,성수,06:22:01,1,1
1002000243,3016,성수,06:22:26,1,1
1002002341,5507,신도림지선,06:21:52,1,2
1002000202,3035,성수,06:23:00,1,2
1002000207,3039,성수,06:23:15,1,2
1002000210,2041,성수,06:22:47,1,2
1002000211,2044,성수,06:22:25,1,1
1002000212,2007,성수,06:23:28,1,2
1002000215,3009,성수,06:22:58,1,2
1002000218,2011,성수,06:22:36,1,2
1002000220,3013,성수,06:22:55,1,2
1002000220,2036,성수,06:22:32,1,1
1002000223,2015,성수,06:23:03,1,2
1002000225,3030,성수,06:22:23,1,1
1002000228,3028,성수,06:22:33,1,1
1002000232,3023,성수,06:23:45,1,2
1002000234,2024,성수,06:22:16,1,1
1002000236,3022,성수,06:23:37,1,1
1002000240,3031,성수,06:22:35,1,2
1002002111,1508,성수지선,06:23:05,1,1
1002002343,5508,까치산,06:23:01,1,1
1002000201,3035,성수,06:24:30,1,2
1002000201,3016,성수,06:24:26,1,1
1002000205,2014,성수,06:24:05,1,1
1002000206,3039,성수,06:24:55,1,2
1002000209,3012,성수,06:24:04,1,1
1002000209,2041,성수,06:24:44,1,2
1002000212,2044,성수,06:24:36,1,1
1002000215,2042,성수,06:24:28,1,1
1002000217,2011,성수,06:24:41,1,2
1002000218,2038,성수,06:23:58,1,1
1002000221,2036,성수,06:24:36,1,1
1002000225,2017,성수,06:24:44,1,2
1002000226,3030,성수,06:24:55,1,1
