1008000810,8151,모란,14:17:14,1,1
1008000816,8150,암사,14:17:09,1,2
1008000824,8143,모란,14:16:45,1,1
1008000810,8151,모란,14:17:14,1,1
1008000811,8148,암사,14:18:05,1,2
1008000813,8149,모란,14:18:36,1,1
1008000817,8147,모란,14:18:00,1,1
1008000820,8152,암사,14:17:52,1,2
1008000825,8143,모란,14:18:18,1,1
1008000826,8156,암사,14:18:16,1,2
1008000810,8151,모란,14:17:14,1,1
1008000818,8147,모란,14:19:44,1,1
1008000819,8152,암사,14:19:39,1,2
1008000822,8154,암사,14:19:11,1,2
1008000826,8156,암사,14:18:16,1,2
1008000810,8148,암사,14:20:27,1,2
1008000810,8151,모란,14:17:14,1,1
1008000814,8150,암사,14:21:14,1,2
1008000818,8152,암사,14:21:17,1,2
1008000819,8147,모란,14:21:21,1,1
1008000826,8143,모란,14:20:15,1,1
1008000810,8148,암사,14:20:27,1,2
1008000811,8151,모란,14:22:34,1,1
1008000815,8149,모란,14:22:35,1,1
1008000819,8147,모란,14:21:21,1,1
1008000821,8154,암사,14:21:50,1,2
1008000825,8156,암사,14:22:12,1,2
1008000826,8143,모란,14:20:15,1,1
1008000810,8148,암사,14:20:27,1,2
1008000813,8150,암사,14:23:06,1,2
1008000820,8147,모란,14:23:39,1,1
1008000823,8145,모란,14:23:27,1,1
1008000824,8156,암사,14:23:55,1,2
1008000826,8143,모란,14:20:15,1,1
1008000812,8151,모란,14:24:28,1,1
1008000816,8152,암사,14:24:38,1,2
1008000824,8145,모란,14:25:06,1,1
1008000826,8158,암사,14:24:41,1,2
1008000815,8152,암사,14:26:21,1,2
1008000817,8149,모란,14:25:50,1,1
1008000825,8145,모란,14:26:38,1,1
1008000826,8158,암사,14:24:41,1,2
1008000810,8153,모란,14:27:38,1,1
1008000811,8150,암사,14:27:30,1,2
1008000813,8151,모란,14:27:08,1,1
1008000818,8149,모란,14:27:32,1,1
1008000819,8154,암사,14:27:21,1,2
1008000821,8147,모란,14:27:22,1,1
1008000822,8156,암사,14:27:19,1,2
1008000826,8158,암사,14:24:41,1,2
1008000814,8152,암사,14:28:40,1,2
1008000814,8151,모란,14:28:56,1,1
1008000818,8154,암사,14:29:08,1,2
1008000819,8149,모란,14:29:07,1,1
1008000826,8145,모란,14:28:35,1,1
1008000810,8150,암사,14:29:54,1,2
1008000811,8153,모란,14:30:10,1,1
1008000813,8152,암사,14:30:29,1,2
1008000821,8156,암사,14:30:02,1,2
1008000822,8147,모란,14:30:24,1,1
1008000825,8158,암사,14:30:16,1,2
1008000826,8145,모란,14:28:35,1,1
1008000810,8150,암사,14:29:54,1,2
1008000812,8153,모란,14:31:59,1,1
1008000815,8151,모란,14:31:26,1,1
1008000823,8147,모란,14:32:02,1,1
1008000824,8158,암사,14:31:54,1,2
1008000826,8145,모란,14:28:35,1,1
1008000810,8150,암사,14:29:54,1,2
1008000812,8152,암사,14:33:11,1,2
1008000816,8154,암사,14:32:38,1,2
1008000816,8151,모란,14:33:11,1,1
1008000826,8160,암사,14:32:09,1,2
1008000813,8153,모란,14:34:28,1,1
1008000815,8154,암사,14:34:22,1,2
1008000821,8149,모란,14:34:19,1,1
1008000826,8160,암사,14:32:09,1,2
1008000810,8155,모란,14:34:46,1,1
1008000814,8153,모란,14:36:00,1,1
1008000819,8156,암사,14:35:26,1,2
1008000822,8158,암사,14:35:14,1,2
1008000825,8147,모란,14:35:17,1,1
1008000826,8160,암사,14:32:09,1,2
1008000810,8155,모란,14:34:46,1,1
1008000810,8152,암사,14:37:19,1,2
1008000814,8154,암사,14:36:41,1,2
1008000818,8151,모란,14:36:42,1,1
1008000818,8156,암사,14:37:10,1,2
1008000822,8149,모란,14:36:58,1,1
1008000826,8147,모란,14:37:12,1,1
1008000810,8152,암사,14:37:19,1,2
1008000811,8155,모란,14:38:34,1,1
1008000813,8154,암사,14:38:44,1,2
1008000815,8153,모란,14:38:30,1,1
1008000819,8151,모란,14:38:28,1,1
1008000821,8158,암사,14:37:58,1,2
1008000825,8160,암사,14:38:07,1,2
1008000826,8147,모란,14:37:12,1,1
1008000810,8152,암사,14:37:19,1,2
1008000824,8160,암사,14:39:52,1,2
1008000826,8147,모란,14:37:12,1,1
1008000810,8152,암사,14:37:19,1,2
1008000812,8154,암사,14:41:12,1,2
1008000816,8156,암사,14:40:38,1,2
1008000826,8147,모란,14:37:12,1,1
1008000810,8157,모란,14:42:37,1,1
1008000816,8156,암사,14:40:38,1,2
1008000825,8149,모란,14:42:04,1,1
1008000826,8162,암사,14:41:31,1,2
1008000810,8157,모란,14:42:37,1,1
1008000811,8154,암사,14:42:58,1,2
1008000817,8153,모란,14:43:07,1,1
1008000819,8158,암사,14:43:16,1,2
1008000821,8151,모란,14:43:31,1,1
1008000822,8160,암사,14:43:07,1,2
1008000826,8149,모란,14:43:55,1,1
1008000826,8162,암사,14:41:31,1,2
1008000814,8155,모란,14:44:45,1,1
1008000814,8156,암사,14:44:55,1,2
1008000818,8158,암사,14:44:55,1,2
1008000818,8153,모란,14:44:50,1,1
1008000826,8149,모란,14:43:55,1,1
1008000810,8154,암사,14:45:26,1,2
1008000811,8157,모란,14:46:16,1,1
1008000817,8158,암사,14:46:36,1,2
1008000819,8153,모란,14:46:27,1,1
1008000821,8160,암사,14:45:51,1,2
1008000822,8151,모란,14:46:09,1,1
1008000825,8162,암사,14:45:59,1,2
1008000826,8149,모란,14:43:55,1,1
1008000810,8154,암사,14:45:26,1,2
1008000815,8155,모란,14:47:14,1,1
1008000823,8151,모란,14:47:48,1,1
1008000824,8162,암사,14:47:48,1,2
1008000826,8149,모란,14:43:55,1,1
1008000810,8154,암사,14:45:26,1,2
1008000816,8155,모란,14:49:00,1,1
1008000820,8160,암사,14:49:22,1,2
1008000810,8159,모란,14:50:30,1,1
1008000815,8158,암사,14:49:52,1,2
1008000817,8155,모란,14:50:40,1,1
1008000810,8159,모란,14:50:30,1,1
1008000813,8157,모란,14:50:48,1,1
1008000821,8153,모란,14:51:30,1,1
1008000814,8157,모란,14:52:30,1,1
1008000818,8155,모란,14:52:27,1,1
1008000818,8160,암사,14:52:41,1,2
1008000826,8151,모란,14:53:18,1,1
1008000826,8164,암사,14:52:38,1,2
1008000810,8156,암사,14:53:53,1,2
1008000813,8158,암사,14:54:03,1,2
1008000821,8162,암사,14:53:50,1,2
1008000826,8151,모란,14:53:18,1,1
1008000810,8156,암사,14:53:53,1,2
1008000815,8157,모란,14:55:07,1,1
1008000826,8151,모란,14:53:18,1,1
1008000810,8156,암사,14:53:53,1,2
1008000812,8158,암사,14:56:33,1,2
1008000812,8159,모란,14:56:11,1,1
1008000816,8160,암사,14:55:59,1,2
1008000820,8155,모란,14:56:00,1,1
1008000824,8164,암사,14:56:04,1,2
1008000826,8151,모란,14:53:18,1,1
1008000810,8156,암사,14:53:53,1,2
1008000815,8160,암사,14:57:36,1,2
1008000820,8162,암사,14:57:21,1,2
1008000823,8164,암사,14:57:37,1,2
1008000824,8153,모란,14:57:23,1,1
1008000826,8166,암사,14:57:08,1,2
1008000810,8161,모란,14:58:22,1,1
1008000811,8158,암사,14:58:16,1,2
1008000813,8159,모란,14:58:46,1,1
1008000817,8157,모란,14:58:33,1,1
1008000819,8162,암사,14:59:11,1,2
1008000822,8164,암사,14:59:14,1,2
1008000825,8153,모란,14:58:58,1,1
1008000826,8166,암사,14:57:08,1,2
1008000810,8158,암사,15:00:43,1,2
1008000810,8161,모란,14:58:22,1,1
1008000814,8160,암사,14:59:52,1,2
1008000814,8159,모란,15:00:33,1,1
1008000818,8157,모란,15:00:17,1,1
1008000826,8166,암사,14:57:08,1,2
1008000810,8158,암사,15:00:43,1,2
1008000813,8160,암사,15:01:46,1,2
1008000819,8157,모란,15:01:59,1,1
1008000821,8164,암사,15:01:55,1,2
1008000826,8153,모란,15:00:50,1,1
1008000810,8158,암사,15:00:43,1,2
1008000811,8161,모란,15:02:29,1,1
1008000815,8159,모란,15:03:09,1,1
1008000817,8162,암사,15:02:28,1,2
1008000826,8153,모란,15:00:50,1,1
1008000810,8158,암사,15:00:43,1,2
1008000812,8160,암사,15:04:18,1,2
1008000812,8161,모란,15:04:28,1,1
1008000816,8162,암사,15:04:05,1,2
1008000820,8157,모란,15:03:45,1,1
1008000823,8155,모란,15:04:02,1,1
1008000826,8153,모란,15:00:50,1,1
1008000810,8163,모란,15:05:39,1,1
1008000811,8160,암사,15:06:02,1,2
1008000820,8164,암사,15:05:21,1,2
1008000823,8166,암사,15:05:24,1,2
1008000824,8155,모란,15:05:44,1,1
1008000810,8163,모란,15:05:39,1,1
1008000813,8161,모란,15:07:05,1,1
1008000817,8159,모란,15:06:38,1,1
1008000819,8164,암사,15:07:04,1,2
1008000821,8157,모란,15:07:14,1,1
1008000822,8166,암사,15:07:07,1,2
1008000825,8155,모란,15:07:23,1,1
1008000810,8160,암사,15:08:27,1,2
1008000810,8163,모란,15:05:39,1,1
1008000814,8162,암사,15:08:22,1,2
1008000818,8159,모란,15:08:38,1,1
1008000818,8164,암사,15:08:40,1,2
1008000826,8168,암사,15:08:32,1,2
1008000810,8160,암사,15:08:27,1,2
1008000821,8166,암사,15:09:47,1,2
1008000822,8157,모란,15:09:52,1,1
1008000826,8155,모란,15:09:23,1,1
1008000810,8160,암사,15:08:27,1,2
1008000811,8163,모란,15:10:33,1,1
1008000817,8164,암사,15:10:23,1,2
1008000826,8155,모란,15:09:23,1,1
1008000810,8160,암사,15:08:27,1,2
1008000812,8162,암사,15:12:38,1,2
1008000812,8163,모란,15:12:29,1,1
1008000816,8164,암사,15:12:02,1,2
1008000820,8159,모란,15:12:11,1,1
1008000826,8155,모란,15:09:23,1,1
1008000810,8165,모란,15:13:12,1,1
1008000815,8164,암사,15:13:40,1,2
1008000820,8166,암사,15:13:20,1,2
1008000810,8165,모란,15:13:12,1,1
1008000811,8162,암사,15:14:18,1,2
1008000813,8163,모란,15:14:59,1,1
1008000819,8166,암사,15:15:04,1,2
1008000822,8168,암사,15:15:00,1,2
1008000825,8157,모란,15:14:46,1,1
1008000810,8162,암사,15:16:44,1,2
1008000810,8165,모란,15:13:12,1,1
1008000814,8164,암사,15:15:54,1,2
1008000814,8163,모란,15:16:34,1,1
1008000826,8170,암사,15:15:26,1,2
1008000810,8162,암사,15:16:44,1,2
1008000813,8164,암사,15:17:41,1,2
1008000821,8168,암사,15:17:35,1,2
1008000826,8157,모란,15:16:45,1,1
1008000810,8162,암사,15:16:44,1,2
1008000811,8165,모란,15:18:34,1,1
1008000815,8163,모란,15:19:08,1,1
1008000817,8166,암사,15:18:31,1,2
1008000826,8157,모란,15:16:45,1,1
1008000810,8162,암사,15:16:44,1,2
1008000812,8164,암사,15:20:09,1,2
1008000812,8165,모란,15:20:25,1,1
1008000816,8166,암사,15:20:12,1,2
1008000823,8159,모란,15:20:08,1,1
1008000824,8170,암사,15:19:58,1,2
1008000826,8157,모란,15:16:45,1,1
1008000810,8167,모란,15:21:39,1,1
1008000811,8164,암사,15:21:52,1,2
1008000815,8166,암사,15:21:55,1,2
1008000823,8170,암사,15:21:32,1,2
1008000824,8159,모란,15:21:49,1,1
1008000810,8167,모란,15:21:39,1,1
1008000813,8165,모란,15:22:59,1,1
1008000817,8163,모란,15:22:28,1,1
1008000819,8168,암사,15:22:41,1,2
1008000822,8170,암사,15:23:18,1,2
1008000826,8172,암사,15:22:55,1,2
1008000810,8164,암사,15:24:22,1,2
1008000810,8167,모란,15:21:39,1,1
1008000814,8165,모란,15:24:39,1,1
1008000814,8166,암사,15:24:16,1,2
1008000818,8163,모란,15:24:18,1,1
1008000818,8168,암사,15:24:17,1,2
1008000826,8172,암사,15:22:55,1,2
1008000810,8164,암사,15:24:22,1,2
1008000817,8168,암사,15:25:57,1,2
1008000819,8163,모란,15:25:58,1,1
1008000821,8170,암사,15:26:02,1,2
1008000825,8172,암사,15:25:58,1,2
1008000826,8159,모란,15:25:43,1,1
1008000810,8164,암사,15:24:22,1,2
1008000815,8165,모란,15:27:03,1,1
1008000826,8159,모란,15:25:43,1,1
1008000810,8164,암사,15:24:22,1,2
1008000812,8167,모란,15:28:11,1,1
1008000826,8159,모란,15:25:43,1,1
1008000815,8168,암사,15:29:12,1,2
1008000820,8170,암사,15:29:39,1,2
1008000823,8172,암사,15:29:23,1,2
1008000826,8159,모란,15:25:43,1,1
1008000811,8166,암사,15:30:39,1,2
1008000813,8167,모란,15:30:45,1,1
1008000817,8165,모란,15:30:25,1,1
1008000821,8163,모란,15:30:58,1,1
1008000822,8172,암사,15:31:02,1,2
1008000810,8169,모란,15:32:29,1,1
1008000814,8168,암사,15:31:25,1,2
1008000814,8167,모란,15:32:23,1,1
1008000818,8165,모란,15:32:11,1,1
1008000826,8174,암사,15:31:31,1,2
1008000810,8166,암사,15:33:08,1,2
1008000813,8168,암사,15:33:48,1,2
1008000818,8170,암사,15:33:08,1,2
1008000819,8165,모란,15:33:51,1,1
1008000821,8172,암사,15:33:47,1,2
1008000822,8163,모란,15:33:36,1,1
1008000825,8174,암사,15:34:02,1,2
1008000810,8166,암사,15:33:08,1,2
1008000811,8169,모란,15:34:33,1,1
1008000815,8167,모란,15:34:59,1,1
1008000817,8170,암사,15:34:56,1,2
1008000823,8163,모란,15:35:14,1,1
1008000810,8166,암사,15:33:08,1,2
1008000812,8168,암사,15:36:19,1,2
1008000812,8169,모란,15:36:22,1,1
1008000816,8170,암사,15:36:37,1,2
1008000816,8167,모란,15:36:42,1,1
1008000820,8172,암사,15:37:26,1,2
1008000823,8174,암사,15:37:20,1,2
1008000810,8171,모란,15:38:51,1,1
1008000813,8169,모란,15:38:51,1,1
1008000815,8170,암사,15:38:21,1,2
1008000817,8167,모란,15:38:17,1,1
1008000819,8172,암사,15:39:13,1,2
1008000821,8165,모란,15:38:52,1,1
1008000822,8174,암사,15:39:05,1,2
1008000825,8163,모란,15:38:35,1,1
1008000810,8168,암사,15:40:39,1,2
1008000810,8171,모란,15:38:51,1,1
1008000814,8169,모란,15:40:24,1,1
1008000818,8167,모란,15:40:10,1,1
1008000826,8163,모란,15:40:31,1,1
1008000810,8168,암사,15:40:39,1,2
1008000814,8170,암사,15:40:46,1,2
1008000814,8169,모란,15:40:24,1,1
1008000818,8172,암사,15:40:51,1,2
1008000826,8163,모란,15:40:31,1,1
1008000810,8168,암사,15:40:39,1,2
1008000813,8170,암사,15:42:52,1,2
1008000815,8169,모란,15:43:03,1,1
1008000817,8172,암사,15:42:41,1,2
1008000823,8165,모란,15:43:13,1,1
1008000826,8163,모란,15:40:31,1,1
1008000810,8168,암사,15:40:39,1,2
1008000812,8171,모란,15:44:14,1,1
1008000816,8172,암사,15:44:30,1,2
1008000826,8163,모란,15:40:31,1,1
1008000810,8173,모란,15:45:31,1,1
1008000812,8170,암사,15:45:20,1,2
1008000820,8174,암사,15:45:23,1,2
1008000823,8176,암사,15:45:17,1,2
1008000826,8178,암사,15:45:47,1,2
1008000810,8173,모란,15:45:31,1,1
1008000811,8170,암사,15:47:08,1,2
1008000813,8171,모란,15:46:46,1,1
1008000817,8169,모란,15:46:25,1,1
1008000819,8174,암사,15:47:16,1,2
1008000821,8167,모란,15:46:51,1,1
1008000822,8176,암사,15:46:54,1,2
1008000825,8165,모란,15:46:35,1,1
1008000826,8178,암사,15:45:47,1,2
1008000810,8173,모란,15:45:31,1,1
1008000814,8172,암사,15:48:35,1,2
1008000826,8178,암사,15:45:47,1,2
1008000826,8165,모란,15:48:39,1,1
1008000810,8170,암사,15:49:39,1,2
1008000821,8176,암사,15:49:33,1,2
1008000822,8167,모란,15:49:25,1,1
1008000826,8165,모란,15:48:39,1,1
1008000810,8170,암사,15:49:39,1,2
1008000811,8173,모란,15:50:47,1,1
1008000815,8171,모란,15:51:03,1,1
1008000817,8174,암사,15:50:50,1,2
1008000823,8167,모란,15:51:04,1,1
1008000825,8178,암사,15:50:31,1,2
1008000826,8165,모란,15:48:39,1,1
1008000810,8170,암사,15:49:39,1,2
1008000817,8174,암사,15:50:50,1,2
1008000820,8169,모란,15:51:52,1,1
1008000824,8178,암사,15:52:08,1,2
1008000824,8167,모란,15:52:43,1,1
1008000826,8165,모란,15:48:39,1,1
1008000810,8170,암사,15:49:39,1,2
1008000812,8172,암사,15:53:08,1,2
1008000812,8173,모란,15:52:36,1,1
1008000816,8174,암사,15:52:42,1,2
1008000816,8171,모란,15:52:50,1,1
1008000820,8176,암사,15:53:05,1,2
1008000823,8178,암사,15:53:42,1,2
1008000810,8175,모란,15:54:37,1,1
1008000811,8172,암사,15:54:44,1,2
1008000815,8174,암사,15:54:27,1,2
1008000817,8171,모란,15:54:31,1,1
1008000825,8167,모란,15:54:17,1,1
1008000826,8180,암사,15:54:24,1,2
1008000810,8175,모란,15:54:37,1,1
1008000821,8169,모란,15:55:25,1,1
1008000822,8178,암사,15:55:22,1,2
1008000826,8180,암사,15:54:24,1,2
1008000810,8172,암사,15:57:16,1,2
1008000810,8175,모란,15:54:37,1,1
1008000814,8173,모란,15:56:49,1,1
1008000814,8174,암사,15:56:45,1,2
1008000818,8176,암사,15:56:40,1,2
1008000826,8180,암사,15:54:24,1,2
1008000826,8167,모란,15:56:12,1,1
1008000810,8172,암사,15:57:16,1,2
1008000811,8175,모란,15:58:42,1,1
1008000817,8176,암사,15:58:19,1,2
1008000819,8171,모란,15:58:03,1,1
1008000821,8178,암사,15:58:05,1,2
1008000822,8169,모란,15:58:05,1,1
1008000825,8180,암사,15:58:11,1,2
1008000826,8167,모란,15:56:12,1,1
1008000810,8172,암사,15:57:16,1,2
1008000815,8173,모란,15:59:31,1,1
1008000816,8176,암사,16:00:01,1,2
1008000820,8171,모란,15:59:47,1,1
1008000823,8169,모란,15:59:47,1,1
1008000824,8180,암사,15:59:57,1,2
1008000826,8167,모란,15:56:12,1,1
1008000810,8172,암사,15:57:16,1,2
1008000812,8175,모란,16:00:41,1,1
1008000812,8174,암사,16:01:15,1,2
1008000816,8173,모란,16:01:20,1,1
1008000826,8182,암사,16:00:53,1,2
1008000810,8177,모란,16:02:04,1,1
1008000826,8182,암사,16:00:53,1,2
1008000810,8177,모란,16:02:04,1,1
1008000811,8174,암사,16:03:06,1,2
1008000813,8175,모란,16:03:16,1,1
1008000814,8176,암사,16:03:53,1,2
1008000819,8178,암사,16:03:27,1,2
1008000821,8171,모란,16:03:23,1,1
1008000822,8180,암사,16:03:21,1,2
1008000825,8169,모란,16:03:07,1,1
1008000826,8182,암사,16:00:53,1,2
1008000814,8175,모란,16:04:59,1,1
1008000818,8178,암사,16:05:07,1,2
1008000818,8173,모란,16:04:36,1,1
1008000826,8169,모란,16:05:11,1,1
1008000810,8174,암사,16:05:33,1,2
1008000811,8177,모란,16:06:14,1,1
1008000819,8173,모란,16:06:18,1,1
1008000821,8180,암사,16:06:12,1,2
1008000822,8171,모란,16:06:01,1,1
1008000825,8182,암사,16:06:26,1,2
1008000826,8169,모란,16:05:11,1,1
1008000810,8174,암사,16:05:33,1,2
1008000815,8175,모란,16:07:27,1,1
1008000820,8173,모란,16:08:01,1,1
1008000823,8171,모란,16:07:46,1,1
1008000824,8182,암사,16:08:02,1,2
1008000826,8169,모란,16:05:11,1,1
1008000810,8174,암사,16:05:33,1,2
1008000816,8175,모란,16:09:11,1,1
1008000826,8169,모란,16:05:11,1,1
1008000810,8179,모란,16:10:36,1,1
1008000811,8176,암사,16:09:53,1,2
1008000815,8178,암사,16:10:04,1,2
1008000810,8179,모란,16:10:36,1,1
1008000819,8180,암사,16:11:29,1,2
1008000821,8173,모란,16:11:34,1,1
1008000822,8182,암사,16:11:18,1,2
1008000826,8184,암사,16:11:46,1,2
1008000810,8176,암사,16:12:23,1,2
1008000814,8178,암사,16:12:20,1,2
1008000814,8177,모란,16:12:35,1,1
1008000818,8180,암사,16:13:07,1,2
1008000826,8171,모란,16:13:20,1,1
1008000826,8184,암사,16:11:46,1,2
1008000810,8176,암사,16:12:23,1,2
1008000811,8179,모란,16:14:18,1,1
1008000813,8178,암사,16:14:17,1,2
1008000819,8175,모란,16:14:26,1,1
1008000821,8182,암사,16:13:56,1,2
1008000822,8173,모란,16:14:13,1,1
1008000825,8184,암사,16:14:13,1,2
1008000826,8171,모란,16:13:20,1,1
1008000810,8176,암사,16:12:23,1,2
1008000815,8177,모란,16:15:17,1,1
1008000823,8173,모란,16:15:50,1,1
1008000824,8184,암사,16:15:50,1,2
1008000826,8171,모란,16:13:20,1,1
1008000812,8178,암사,16:16:52,1,2
1008000816,8177,모란,16:17:01,1,1
1008000816,8180,암사,16:16:35,1,2
1008000826,8171,모란,16:13:20,1,1
1008000811,8178,암사,16:18:38,1,2
1008000815,8180,암사,16:18:14,1,2
1008000810,8181,모란,16:19:04,1,1
1008000819,8182,암사,16:19:15,1,2
1008000821,8175,모란,16:19:33,1,1
1008000810,8178,암사,16:21:06,1,2
1008000814,8180,암사,16:20:31,1,2
1008000814,8179,모란,16:20:29,1,1
1008000818,8177,모란,16:20:46,1,1
1008000818,8182,암사,16:20:55,1,2
1008000826,8173,모란,16:21:03,1,1
1008000810,8178,암사,16:21:06,1,2
1008000811,8181,모란,16:22:20,1,1
1008000813,8180,암사,16:22:36,1,2
1008000817,8182,암사,16:22:41,1,2
1008000819,8177,모란,16:22:30,1,1
1008000822,8175,모란,16:22:09,1,1
1008000826,8173,모란,16:21:03,1,1
1008000826,8186,암사,16:22:04,1,2
1008000810,8178,암사,16:21:06,1,2
1008000815,8179,모란,16:23:07,1,1
1008000823,8175,모란,16:23:53,1,1
1008000825,8186,암사,16:24:02,1,2
1008000826,8173,모란,16:21:03,1,1
1008000810,8178,암사,16:21:06,1,2
1008000812,8180,암사,16:25:11,1,2
1008000816,8179,모란,16:25:02,1,1
1008000820,8184,암사,16:25:19,1,2
1008000826,8173,모란,16:21:03,1,1
1008000810,8183,모란,16:25:54,1,1
1008000815,8182,암사,16:26:01,1,2
1008000826,8188,암사,16:26:16,1,2
1008000810,8183,모란,16:25:54,1,1
1008000821,8177,모란,16:27:41,1,1
1008000823,8186,암사,16:27:19,1,2
1008000825,8175,모란,16:27:14,1,1
1008000826,8188,암사,16:26:16,1,2
1008000810,8180,암사,16:29:19,1,2
1008000814,8182,암사,16:28:21,1,2
1008000814,8181,모란,16:28:19,1,1
1008000818,8184,암사,16:28:43,1,2
1008000818,8179,모란,16:28:40,1,1
1008000822,8186,암사,16:29:00,1,2
1008000826,8188,암사,16:26:16,1,2
1008000826,8175,모란,16:29:13,1,1
1008000810,8180,암사,16:29:19,1,2
1008000811,8183,모란,16:30:29,1,1
1008000813,8182,암사,16:30:13,1,2
1008000817,8184,암사,16:30:27,1,2
1008000819,8179,모란,16:30:24,1,1
1008000822,8177,모란,16:30:20,1,1
1008000825,8188,암사,16:30:11,1,2
1008000826,8175,모란,16:29:13,1,1
1008000810,8180,암사,16:29:19,1,2
1008000821,8186,암사,16:31:21,1,2
1008000823,8177,모란,16:32:01,1,1
1008000824,8188,암사,16:31:51,1,2
1008000826,8175,모란,16:29:13,1,1
1008000810,8180,암사,16:29:19,1,2
1008000812,8182,암사,16:33:04,1,2
1008000816,8181,모란,16:32:52,1,1
1008000826,8175,모란,16:29:13,1,1
1008000815,8184,암사,16:33:54,1,2
1008000817,8181,모란,16:34:31,1,1
1008000826,8190,암사,16:34:37,1,2
1008000810,8185,모란,16:34:58,1,1
1008000821,8179,모란,16:35:41,1,1
1008000822,8188,암사,16:35:11,1,2
1008000825,8177,모란,16:35:16,1,1
1008000826,8190,암사,16:34:37,1,2
1008000810,8182,암사,16:37:20,1,2
1008000814,8184,암사,16:36:14,1,2
1008000814,8183,모란,16:36:37,1,1
1008000819,8186,암사,16:36:37,1,2
1008000826,8177,모란,16:37:16,1,1
1008000826,8190,암사,16:34:37,1,2
1008000810,8182,암사,16:37:20,1,2
1008000811,8185,모란,16:38:20,1,1
1008000813,8184,암사,16:38:10,1,2
1008000818,8186,암사,16:38:24,1,2
1008000819,8181,모란,16:37:57,1,1
1008000821,8188,암사,16:37:56,1,2
1008000822,8179,모란,16:38:24,1,1
1008000825,8190,암사,16:38:17,1,2
1008000826,8177,모란,16:37:16,1,1
1008000810,8182,암사,16:37:20,1,2
1008000815,8183,모란,16:39:14,1,1
1008000820,8181,모란,16:39:43,1,1
1008000824,8190,암사,16:40:01,1,2
1008000826,8177,모란,16:37:16,1,1
1008000810,8182,암사,16:37:20,1,2
1008000812,8184,암사,16:40:42,1,2
1008000816,8183,모란,16:41:02,1,1
1008000826,8177,모란,16:37:16,1,1
1008000810,8187,모란,16:41:49,1,1
1008000811,8184,암사,16:42:25,1,2
1008000816,8186,암사,16:41:54,1,2
1008000817,8183,모란,16:42:38,1,1
1008000824,8179,모란,16:41:50,1,1
1008000826,8192,암사,16:42:16,1,2
1008000810,8187,모란,16:41:49,1,1
1008000815,8186,암사,16:43:47,1,2
1008000819,8188,암사,16:43:14,1,2
1008000822,8190,암사,16:43:26,1,2
1008000825,8179,모란,16:43:29,1,1
1008000826,8192,암사,16:42:16,1,2
1008000810,8184,암사,16:45:09,1,2
1008000814,8185,모란,16:44:23,1,1
1008000818,8188,암사,16:44:55,1,2
1008000818,8183,모란,16:44:29,1,1
1008000826,8192,암사,16:42:16,1,2
1008000810,8184,암사,16:45:09,1,2
1008000811,8187,모란,16:46:30,1,1
1008000814,8186,암사,16:46:09,1,2
1008000817,8188,암사,16:46:35,1,2
1008000819,8183,모란,16:46:10,1,1
1008000821,8190,암사,16:46:18,1,2
1008000825,8192,암사,16:46:19,1,2
1008000826,8179,모란,16:45:39,1,1
1008000810,8184,암사,16:45:09,1,2
1008000820,8183,모란,16:47:57,1,1
1008000823,8181,모란,16:47:18,1,1
1008000824,8192,암사,16:47:59,1,2
1008000826,8179,모란,16:45:39,1,1
1008000810,8184,암사,16:45:09,1,2
1008000816,8185,모란,16:48:41,1,1
1008000824,8181,모란,16:48:57,1,1
1008000826,8179,모란,16:45:39,1,1
1008000812,8186,암사,16:50:39,1,2
1008000815,8188,암사,16:50:09,1,2
1008000817,8185,모란,16:50:15,1,1
1008000820,8190,암사,16:49:56,1,2
1008000825,8181,모란,16:50:31,1,1
1008000810,8189,모란,16:51:39,1,1
1008000818,8185,모란,16:52:00,1,1
1008000819,8190,암사,16:51:53,1,2
1008000821,8183,모란,16:51:21,1,1
1008000822,8192,암사,16:51:24,1,2
1008000826,8194,암사,16:51:18,1,2
1008000811,8186,암사,16:52:30,1,2
1008000814,8187,모란,16:52:36,1,1
1008000826,8181,모란,16:52:26,1,1
1008000811,8189,모란,16:54:25,1,1
1008000813,8188,암사,16:54:14,1,2
1008000821,8192,암사,16:54:05,1,2
1008000822,8183,모란,16:54:01,1,1
1008000825,8194,암사,16:54:00,1,2
1008000826,8181,모란,16:52:26,1,1
1008000810,8186,암사,16:55:02,1,2
1008000815,8187,모란,16:55:05,1,1
1008000817,8190,암사,16:55:23,1,2
1008000820,8185,모란,16:55:22,1,1
1008000823,8183,모란,16:55:43,1,1
1008000824,8194,암사,16:55:40,1,2
1008000826,8181,모란,16:52:26,1,1
1008000810,8186,암사,16:55:02,1,2
1008000812,8188,암사,16:56:53,1,2
1008000812,8189,모란,16:56:35,1,1
1008000816,8190,암사,16:57:15,1,2
1008000816,8187,모란,16:56:56,1,1
1008000823,8194,암사,16:57:20,1,2
1008000810,8186,암사,16:55:02,1,2
1008000811,8188,암사,16:58:30,1,2
1008000817,8187,모란,16:58:42,1,1
1008000820,8192,암사,16:57:40,1,2
1008000826,8196,암사,16:57:52,1,2
1008000815,8190,암사,16:59:01,1,2
1008000819,8192,암사,16:59:32,1,2
1008000826,8196,암사,16:57:52,1,2
1008000810,8188,암사,17:00:52,1,2
1008000810,8191,모란,17:00:51,1,1
1008000814,8189,모란,17:00:48,1,1
