1001080167,0615,천안,07:27:14,1,1
1001080167,0618,청량리,07:29:41,1,2
1001080168,1901,신창,07:27:40,1,1
1001000101,1603,인천,07:31:05,1,1
1001000101,0801,구로,07:28:38,1,1
1001000102,0004,동두천,07:28:50,1,2
1001000104,0063,인천,07:27:55,1,1
1001000105,0966,동두천,07:29:40,1,2
1001000106,0061,구로,07:28:31,1,1
1001000107,0059,인천,07:29:40,1,1
1001000107,0968,소요산,07:27:06,1,2
1001000110,0057,인천,07:29:39,1,1
1001000111,0970,동두천,07:30:14,1,2
1001000112,0008,양주,07:30:57,1,2
1001000113,0055,인천,07:30:31,1,1
1001000116,0010,소요산,07:30:28,1,2
1001000116,0053,인천,07:30:49,1,1
1001000119,1601,인천,07:29:59,1,1
1001000120,0425,서동탄,07:29:53,1,1
1001000122,0051,인천,07:30:32,1,1
1001000122,0051,인천,07:30:34,1,1
1001000123,0408,광운대,07:30:10,1,2
1001000123,0633,신창,07:29:30,1,1
1001000123,0633,신창,07:29:31,1,1
1001000124,0049,인천,07:29:30,1,1
1001000124,0012,동두천,07:31:00,1,2
1001000126,0602,청량리,07:29:39,1,2
1001000127,0047,인천,07:30:53,1,1
1001000127,0047,인천,07:30:55,1,1
1001000129,0631,천안,07:30:56,1,1
1001000129,0014,양주,07:29:48,1,2
1001000129,0014,양주,07:29:49,1,2
1001000130,0410,광운대,07:30:20,1,2
1001000130,0045,인천,07:29:59,1,1
1001000130,0045,인천,07:30:00,1,1
1001000132,0043,인천,07:28:01,1,1
1001000132,0016,소요산,07:28:26,1,2
1001000132,0421,서동탄,07:30:51,1,1
1001000132,0421,서동탄,07:30:53,1,1
1001000133,0604,광운대,07:29:59,1,2
1001000134,0018,양주,07:29:35,1,2
1001000135,0629,천안,07:30:48,1,1
1001000135,1043,동인천,07:26:59,1,1
1001000135,1045,동인천,07:28:32,1,1
1001000136,0041,인천,07:29:41,1,1
1001000136,1252,용산,07:29:43,1,2
1001000138,1020,용산,07:30:32,1,2
1001000138,1039,동인천,07:29:55,1,1
1001000138,0606,청량리,07:30:59,1,2
1001000139,0039,인천,07:30:40,1,1
1001000140,0627,신창,07:30:11,1,1
1001000140,0022,양주,07:29:42,1,2
1001000141,1037,동인천,07:29:34,1,1
1001000141,0414,광운대,07:29:50,1,2
1001000141,1259,부평,07:26:47,1,1
1001000141,1302,용산,07:30:40,1,2
1001000142,0024,소요산,07:30:28,1,2
1001000144,0035,인천,07:30:02,1,1
1001000145,0026,의정부,07:31:04,1,2
1001000146,1024,용산,07:30:30,1,2
1001000147,0028,양주,07:30:48,1,2
1001000148,1026,용산,07:30:50,1,2
1001000148,1033,동인천,07:30:13,1,1
1001000150,1255,부평,07:29:07,1,1
1001000152,1031,동인천,07:28:02,1,1
1001000154,0032,동두천,07:29:58,1,2
1001000154,1028,용산,07:29:05,1,2
1001000155,0029,인천,07:30:00,1,1
1001000156,1030,용산,07:30:26,1,2
1001000157,0027,인천,07:30:51,1,1
1001000158,1027,동인천,07:29:50,1,1
1001000160,0025,인천,07:30:14,1,1
1001000160,0036,소요산,07:30:29,1,2
1001000160,1304,용산,07:30:51,1,2
1001000161,0038,의정부,07:27:10,1,2
1001080142,0417,서동탄,07:30:34,1,1
1001080142,0416,광운대,07:30:03,1,2
1001080144,0625,천안,07:30:58,1,1
1001080147,0610,광운대,07:29:53,1,2
1001080149,0420,광운대,07:30:27,1,2
1001080152,0623,천안,07:30:25,1,1
1001080154,0422,광운대,07:28:48,1,2
1001080155,0612,광운대,07:30:30,1,2
1001080156,0424,청량리,07:30:39,1,2
1001080157,0426,광운대,07:28:50,1,2
1001080157,0621,신창,07:30:47,1,1
1001080161,0619,천안,07:28:53,1,1
1001080161,0614,광운대,07:28:44,1,2
1001080164,0616,청량리,07:27:32,1,2
1001080165,0617,신창,07:27:50,1,1
1001080167,0615,천안,07:27:14,1,1
1001080167,0618,청량리,07:29:41,1,2
1001080168,1901,신창,07:27:40,1,1
1001000101,1603,인천,07:31:05,1,1
1001000101,0801,구로,07:28:38,1,1
1001000102,0004,동두천,07:28:50,1,2
1001000105,0966,동두천,07:29:40,1,2
1001000106,0968,소요산,07:31:52,1,2
1001000106,0061,구로,07:28:31,1,1
1001000108,0059,인천,07:31:42,1,1
1001000108,0006,동두천,07:31:21,1,2
1001000112,0008,양주,07:30:57,1,2
1001000119,0427,병점,07:31:25,1,1
1001000119,1601,인천,07:29:59,1,1
1001000120,1604,동두천,07:31:44,1,2
1001000121,0425,서동탄,07:32:19,1,1
1001000122,0408,광운대,07:32:06,1,2
1001000123,0633,신창,07:29:30,1,1
1001000124,0012,동두천,07:31:00,1,2
1001000124,0012,동두천,07:31:01,1,2
1001000125,0602,청량리,07:31:35,1,2
1001000125,0049,인천,07:31:13,1,1
1001000125,0602,청량리,07:31:37,1,2
1001000128,0014,양주,07:31:39,1,2
1001000128,0047,인천,07:32:30,1,1
1001000128,0014,양주,07:31:41,1,2
1001000129,0631,천안,07:30:56,1,1
1001000129,0410,광운대,07:32:13,1,2
1001000131,0016,소요산,07:31:21,1,2
1001000131,0045,인천,07:31:52,1,1
1001000131,0016,소요산,07:31:23,1,2
1001000131,0045,인천,07:31:54,1,1
1001000132,0421,서동탄,07:30:51,1,1
1001000132,0604,광운대,07:32:19,1,2
1001000133,0043,인천,07:31:20,1,1
1001000133,0043,인천,07:31:22,1,1
1001000134,0018,양주,07:29:35,1,2
1001000135,0629,천안,07:30:48,1,1
1001000135,0412,광운대,07:31:19,1,2
1001000135,1045,동인천,07:28:32,1,1
1001000136,0020,동두천,07:31:18,1,2
1001000136,1252,용산,07:29:43,1,2
1001000137,1020,용산,07:32:18,1,2
1001000137,0041,인천,07:32:03,1,1
1001000138,0419,서동탄,07:31:35,1,1
1001000138,0606,청량리,07:30:59,1,2
1001000139,0039,인천,07:30:40,1,1
1001000139,0022,양주,07:31:49,1,2
1001000139,1039,동인천,07:31:53,1,1
1001000141,1037,동인천,07:29:34,1,1
1001000141,1302,용산,07:30:40,1,2
1001000142,0024,소요산,07:30:28,1,2
1001000142,0037,인천,07:32:09,1,1
1001000145,0026,의정부,07:31:04,1,2
1001000145,0035,인천,07:32:36,1,1
1001000146,1024,용산,07:30:30,1,2
1001000146,1035,동인천,07:31:31,1,1
1001000147,0033,인천,07:31:36,1,1
1001000148,1026,용산,07:30:50,1,2
1001000148,1033,동인천,07:30:13,1,1
1001000150,1254,용산,07:31:31,1,2
1001000150,0030,의정부,07:31:36,1,2
1001000152,0031,인천,07:31:26,1,1
1001000153,0032,동두천,07:32:21,1,2
1001000154,1031,동인천,07:31:53,1,1
1001000156,0029,인천,07:32:07,1,1
1001000156,0034,양주,07:31:18,1,2
1001000156,1030,용산,07:30:26,1,2
1001000156,1029,동인천,07:31:18,1,1
1001000159,0036,소요산,07:32:24,1,2
1001000160,1304,용산,07:30:51,1,2
1001080142,0417,서동탄,07:30:34,1,1
1001080142,0416,광운대,07:30:03,1,2
1001080144,0625,천안,07:30:58,1,1
1001080144,0418,광운대,07:31:28,1,2
1001080148,0415,서동탄,07:31:18,1,1
1001080151,0413,서동탄,07:31:21,1,1
1001080152,0623,천안,07:30:25,1,1
1001080153,0422,광운대,07:32:14,1,2
1001080155,0411,서동탄,07:31:29,1,1
1001080155,0612,광운대,07:30:30,1,2
1001080156,0424,청량리,07:30:39,1,2
1001080157,0426,광운대,07:28:50,1,2
1001080157,0621,신창,07:30:47,1,1
1001080160,0614,광운대,07:32:29,1,2
1001080162,0619,천안,07:32:38,1,1
1001080165,0617,신창,07:27:50,1,1
1001080167,0618,청량리,07:29:41,1,2
1001080168,0620,청량리,07:32:29,1,2
1001080168,0615,천안,07:32:28,1,1
1001080169,1901,신창,07:32:04,1,1
1001000105,0063,인천,07:32:53,1,1
1001000106,0968,소요산,07:31:52,1,2
1001000107,0006,동두천,07:33:48,1,2
1001000107,0061,구로,07:33:45,1,1
1001000110,0970,동두천,07:32:46,1,2
1001000111,0008,양주,07:33:12,1,2
1001000111,0057,인천,07:32:43,1,1
1001000114,0055,인천,07:32:53,1,1
1001000115,0010,소요산,07:33:01,1,2
1001000117,0053,인천,07:32:47,1,1
1001000119,0427,병점,07:31:25,1,1
1001000120,1601,인천,07:33:40,1,1
1001000121,0408,광운대,07:33:52,1,2
1001000123,0051,인천,07:32:56,1,1
1001000123,0012,동두천,07:33:55,1,2
1001000123,0051,인천,07:32:56,1,1
1001000124,0633,신창,07:33:14,1,1
1001000124,0633,신창,07:33:15,1,1
1001000126,0049,인천,07:33:06,1,1
1001000126,0049,인천,07:33:07,1,1
1001000127,0014,양주,07:33:44,1,2
1001000127,0014,양주,07:33:45,1,2
1001000127,0423,서동탄,07:33:24,1,1
1001000127,0423,서동탄,07:33:25,1,1
1001000128,0047,인천,07:32:30,1,1
1001000129,0410,광운대,07:32:13,1,2
1001000130,0016,소요산,07:33:13,1,2
1001000130,0631,천안,07:32:41,1,1
1001000130,0016,소요산,07:33:14,1,2
1001000131,0045,인천,07:31:52,1,1
1001000132,0421,서동탄,07:30:51,1,1
1001000132,0604,광운대,07:32:19,1,2
1001000133,0018,양주,07:33:10,1,2
1001000133,0018,양주,07:33:11,1,2
1001000134,0412,광운대,07:33:45,1,2
1001000136,0629,천안,07:34:06,1,1
1001000136,0020,동두천,07:31:18,1,2
1001000136,1043,동인천,07:33:55,1,1
1001000137,0606,청량리,07:33:05,1,2
1001000138,0041,인천,07:34:07,1,1
1001000138,0022,양주,07:33:59,1,2
1001000139,0419,서동탄,07:33:33,1,1
1001000140,0039,인천,07:33:14,1,1
1001000140,0414,광운대,07:33:09,1,2
1001000140,1302,용산,07:33:13,1,2
1001000141,0627,신창,07:32:44,1,1
1001000141,0024,소요산,07:33:05,1,2
1001000143,1037,동인천,07:33:37,1,1
1001000144,0026,의정부,07:34:06,1,2
1001000145,0035,인천,07:32:36,1,1
1001000146,0028,양주,07:33:06,1,2
1001000146,1024,용산,07:30:30,1,2
1001000146,1035,동인천,07:31:31,1,1
1001000148,0033,인천,07:33:36,1,1
1001000149,0030,의정부,07:33:35,1,2
1001000150,1033,동인천,07:33:14,1,1
1001000152,1028,용산,07:33:13,1,2
1001000152,1256,용산,07:32:54,1,2
1001000153,0032,동두천,07:32:21,1,2
1001000154,1030,용산,07:33:49,1,2
1001000154,1031,동인천,07:31:53,1,1
1001000155,0034,양주,07:33:57,1,2
1001000157,0029,인천,07:34:09,1,1
1001000158,0027,인천,07:33:04,1,1
1001000158,1029,동인천,07:34:07,1,1
1001000160,1304,용산,07:30:51,1,2
1001000161,0040,양주,07:34:08,1,2
1001080143,0417,서동탄,07:33:18,1,1
1001080143,0418,광운대,07:33:34,1,2
1001080145,0625,천안,07:34:04,1,1
1001080146,0610,광운대,07:32:56,1,2
1001080148,0420,광운대,07:32:50,1,2
1001080149,0415,서동탄,07:33:43,1,1
1001080151,0413,서동탄,07:31:21,1,1
1001080152,0623,천안,07:30:25,1,1
1001080153,0422,광운대,07:32:14,1,2
1001080154,0612,광운대,07:33:31,1,2
1001080160,0614,광운대,07:32:29,1,2
1001080162,0619,천안,07:32:38,1,1
1001080163,0616,청량리,07:32:57,1,2
1001080166,0618,청량리,07:33:52,1,2
1001080168,0620,청량리,07:32:29,1,2
1001080168,0615,천안,07:32:28,1,1
1001000101,0067,인천,07:34:38,1,1
1001000103,1603,인천,07:34:40,1,1
1001000104,0966,동두천,07:34:30,1,2
1001000105,0968,소요산,07:34:48,1,2
1001000107,0006,동두천,07:33:48,1,2
1001000109,0059,인천,07:34:05,1,1
1001000109,0970,동두천,07:35:26,1,2
1001000111,0008,양주,07:33:12,1,2
1001000112,0057,인천,07:35:26,1,1
1001000114,0010,소요산,07:35:12,1,2
1001000115,0055,인천,07:35:05,1,1
1001000118,0053,인천,07:35:00,1,1
1001000119,1604,동두천,07:34:31,1,2
1001000119,0427,병점,07:31:25,1,1
1001000120,1601,인천,07:33:40,1,1
1001000122,0425,서동탄,07:34:19,1,1
1001000122,0425,서동탄,07:34:20,1,1
1001000123,0051,인천,07:32:56,1,1
1001000125,0633,신창,07:35:13,1,1
1001000125,0633,신창,07:35:14,1,1
1001000126,0014,양주,07:35:28,1,2
1001000126,0049,인천,07:33:06,1,1
1001000128,0410,광운대,07:34:30,1,2
1001000128,0423,서동탄,07:35:19,1,1
1001000128,0423,서동탄,07:35:20,1,1
1001000129,0016,소요산,07:35:05,1,2
1001000129,0047,인천,07:34:21,1,1
1001000129,0016,소요산,07:35:06,1,2
1001000131,0631,천안,07:34:26,1,1
1001000131,0604,광운대,07:35:30,1,2
1001000131,0631,천안,07:34:27,1,1
1001000132,0018,양주,07:35:18,1,2
1001000132,0045,인천,07:34:51,1,1
1001000132,0018,양주,07:35:19,1,2
1001000132,0045,인천,07:34:52,1,1
1001000133,0421,서동탄,07:34:18,1,1
1001000133,0421,서동탄,07:34:19,1,1
1001000134,0043,인천,07:34:32,1,1
1001000134,0412,광운대,07:33:45,1,2
1001000135,0020,동두천,07:34:47,1,2
1001000135,1047,동인천,07:34:12,1,1
1001000135,0020,동두천,07:34:47,1,2
1001000136,0629,천안,07:34:06,1,1
1001000136,1020,용산,07:34:29,1,2
1001000136,1043,동인천,07:33:55,1,1
1001000136,0606,청량리,07:35:19,1,2
1001000138,0041,인천,07:34:07,1,1
1001000138,0022,양주,07:33:59,1,2
1001000139,0414,광운대,07:35:19,1,2
1001000140,1039,동인천,07:34:11,1,1
1001000140,1302,용산,07:33:13,1,2
1001000141,0039,인천,07:35:24,1,1
1001000141,0416,광운대,07:34:56,1,2
1001000141,0627,신창,07:32:44,1,1
1001000143,1024,용산,07:35:24,1,2
1001000143,1037,동인천,07:33:37,1,1
1001000144,0026,의정부,07:34:06,1,2
1001000145,0028,양주,07:35:30,1,2
1001000146,1026,용산,07:34:21,1,2
1001000146,0035,인천,07:34:54,1,1
1001000148,1254,용산,07:34:41,1,2
1001000148,1035,동인천,07:35:08,1,1
1001000150,1033,동인천,07:33:14,1,1
1001000152,0032,동두천,07:34:51,1,2
1001000152,1028,용산,07:33:13,1,2
1001000152,1256,용산,07:32:54,1,2
1001000153,0031,인천,07:34:17,1,1
1001000154,1030,용산,07:33:49,1,2
1001000156,1031,동인천,07:34:55,1,1
1001000158,0036,소요산,07:34:32,1,2
1001000158,1029,동인천,07:34:07,1,1
1001000159,0027,인천,07:35:16,1,1
1001000160,0038,의정부,07:35:22,1,2
1001000160,1304,용산,07:30:51,1,2
1001000161,0040,양주,07:34:08,1,2
1001080143,0418,광운대,07:33:34,1,2
1001080144,0417,서동탄,07:35:15,1,1
1001080145,0610,광운대,07:35:04,1,2
1001080145,0625,천안,07:34:04,1,1
1001080149,0415,서동탄,07:33:43,1,1
1001080152,0413,서동탄,07:35:30,1,1
1001080154,0612,광운대,07:33:31,1,2
1001080155,0424,청량리,07:34:29,1,2
1001080156,0411,서동탄,07:35:00,1,1
1001080158,0621,신창,07:34:27,1,1
1001080163,0619,천안,07:35:24,1,1
1001080166,0617,신창,07:35:08,1,1
1001080166,0618,청량리,07:33:52,1,2
1001080168,0620,청량리,07:32:29,1,2
1001080168,0615,천안,07:32:28,1,1
1001080170,1901,신창,07:34:54,1,1
1001000101,0067,인천,07:34:38,1,1
1001000103,0966,동두천,07:36:20,1,2
1001000105,0968,소요산,07:34:48,1,2
1001000106,0063,인천,07:35:48,1,1
1001000107,0006,동두천,07:33:48,1,2
1001000108,0061,구로,07:35:54,1,1
1001000109,0970,동두천,07:35:26,1,2
1001000110,0008,양주,07:36:31,1,2
1001000110,0059,인천,07:36:36,1,1
1001000112,0057,인천,07:35:26,1,1
1001000119,1604,동두천,07:34:31,1,2
1001000120,0408,광운대,07:36:08,1,2
1001000121,1601,인천,07:36:06,1,1
1001000123,0425,서동탄,07:36:31,1,1
1001000123,0425,서동탄,07:36:32,1,1
1001000124,0051,인천,07:36:26,1,1
1001000124,0051,인천,07:36:27,1,1
1001000125,0633,신창,07:35:13,1,1
1001000126,0014,양주,07:35:28,1,2
1001000127,0410,광운대,07:36:14,1,2
1001000127,0049,인천,07:35:57,1,1
1001000127,0049,인천,07:35:58,1,1
1001000128,0016,소요산,07:36:50,1,2
1001000128,0423,서동탄,07:35:19,1,1
1001000129,0423,서동탄,07:37:00,1,1
1001000130,0047,인천,07:36:12,1,1
1001000130,0047,인천,07:36:13,1,1
1001000131,0631,천안,07:34:26,1,1
1001000131,0604,광운대,07:35:30,1,2
1001000132,0018,양주,07:35:18,1,2
1001000132,0045,인천,07:34:51,1,1
1001000133,0412,광운대,07:36:48,1,2
1001000135,0043,인천,07:36:47,1,1
1001000135,1045,동인천,07:36:56,1,1
1001000135,1047,동인천,07:34:12,1,1
1001000136,1020,용산,07:34:29,1,2
1001000136,0606,청량리,07:35:19,1,2
1001000137,0629,천안,07:36:17,1,1
1001000137,1043,동인천,07:35:57,1,1
1001000137,0022,양주,07:35:51,1,2
1001000139,0414,광운대,07:35:19,1,2
1001000139,0041,인천,07:35:59,1,1
1001000140,0419,서동탄,07:35:51,1,1
1001000140,0024,소요산,07:36:14,1,2
1001000140,1302,용산,07:33:13,1,2
1001000141,0416,광운대,07:34:56,1,2
1001000141,1039,동인천,07:36:11,1,1
1001000143,0026,의정부,07:36:43,1,2
1001000143,1024,용산,07:35:24,1,2
1001000143,1037,동인천,07:33:37,1,1
1001000144,0037,인천,07:36:19,1,1
1001000145,0028,양주,07:35:30,1,2
1001000146,1026,용산,07:34:21,1,2
1001000148,1254,용산,07:34:41,1,2
1001000148,0030,의정부,07:36:02,1,2
1001000148,1035,동인천,07:35:08,1,1
1001000149,0033,인천,07:35:57,1,1
1001000150,1028,용산,07:36:41,1,2
1001000152,1033,동인천,07:36:53,1,1
1001000152,1256,용산,07:32:54,1,2
1001000154,0034,양주,07:36:06,1,2
1001000154,1030,용산,07:33:49,1,2
1001000154,0031,인천,07:36:38,1,1
1001000156,1031,동인천,07:34:55,1,1
1001000157,0036,소요산,07:36:15,1,2
1001000158,0029,인천,07:36:11,1,1
1001000158,1029,동인천,07:34:07,1,1
1001000161,0040,양주,07:34:08,1,2
1001080142,0418,광운대,07:36:09,1,2
1001080144,0417,서동탄,07:35:15,1,1
1001080145,0610,광운대,07:35:04,1,2
1001080146,0625,천안,07:36:44,1,1
1001080147,0420,광운대,07:35:55,1,2
1001080150,0415,서동탄,07:37:02,1,1
1001080152,0413,서동탄,07:35:30,1,1
1001080152,0422,광운대,07:35:59,1,2
1001080153,0612,광운대,07:36:52,1,2
1001080153,0623,천안,07:35:55,1,1
1001080156,0411,서동탄,07:35:00,1,1
1001080159,0614,광운대,07:36:09,1,2
1001080162,0616,청량리,07:35:43,1,2
1001080163,0619,천안,07:35:24,1,1
1001080166,0617,신창,07:35:08,1,1
1001080166,0618,청량리,07:33:52,1,2
1001080168,0615,천안,07:32:28,1,1
1001000101,0067,인천,07:34:38,1,1
1001000102,0966,동두천,07:38:19,1,2
1001000102,0801,구로,07:38:05,1,1
1001000104,1603,인천,07:37:12,1,1
1001000105,0968,소요산,07:34:48,1,2
1001000106,0063,인천,07:35:48,1,1
1001000107,0006,동두천,07:33:48,1,2
1001000108,0970,동두천,07:37:36,1,2
1001000113,0010,소요산,07:37:09,1,2
1001000113,0057,인천,07:38:13,1,1
1001000116,0055,인천,07:37:30,1,1
1001000119,1604,동두천,07:34:31,1,2
1001000119,0053,인천,07:37:07,1,1
1001000120,0635,천안,07:37:56,1,1
1001000121,0012,동두천,07:37:28,1,2
1001000122,1601,인천,07:38:02,1,1
1001000122,1601,인천,07:38:02,1,1
1001000123,0425,서동탄,07:36:31,1,1
1001000125,0014,양주,07:37:23,1,2
1001000125,0051,인천,07:38:14,1,1
1001000125,0014,양주,07:37:24,1,2
1001000125,0051,인천,07:38:15,1,1
1001000126,0410,광운대,07:37:52,1,2
1001000126,0633,신창,07:37:05,1,1
1001000128,0016,소요산,07:36:50,1,2
1001000128,0049,인천,07:37:37,1,1
1001000128,0049,인천,07:37:38,1,1
1001000129,0423,서동탄,07:37:00,1,1
1001000130,0604,광운대,07:37:19,1,2
1001000131,0018,양주,07:38:21,1,2
1001000131,0047,인천,07:38:01,1,1
1001000131,0018,양주,07:38:22,1,2
1001000131,0047,인천,07:38:02,1,1
1001000132,0631,천안,07:37:16,1,1
1001000132,0631,천안,07:37:17,1,1
1001000133,0412,광운대,07:36:48,1,2
1001000133,0045,인천,07:37:54,1,1
1001000133,0045,인천,07:37:55,1,1
1001000134,0020,동두천,07:37:09,1,2
1001000134,0020,동두천,07:37:10,1,2
1001000135,0043,인천,07:36:47,1,1
1001000135,1045,동인천,07:36:56,1,1
1001000135,1047,동인천,07:34:12,1,1
1001000136,0022,양주,07:38:02,1,2
1001000138,0629,천안,07:38:08,1,1
1001000138,0414,광운대,07:37:34,1,2
1001000138,1043,동인천,07:37:35,1,1
1001000140,0041,인천,07:38:23,1,1
1001000141,0419,서동탄,07:38:15,1,1
1001000141,1039,동인천,07:36:11,1,1
1001000142,0039,인천,07:37:47,1,1
1001000143,0026,의정부,07:36:43,1,2
1001000143,1024,용산,07:35:24,1,2
1001000144,0028,양주,07:38:14,1,2
1001000144,0037,인천,07:36:19,1,1
1001000146,1026,용산,07:34:21,1,2
1001000146,1254,용산,07:38:04,1,2
1001000147,0035,인천,07:37:14,1,1
1001000147,0030,의정부,07:38:08,1,2
1001000150,1028,용산,07:36:41,1,2
1001000150,0033,인천,07:37:46,1,1
1001000150,1035,동인천,07:38:32,1,1
1001000151,0032,동두천,07:37:08,1,2
1001000152,1033,동인천,07:36:53,1,1
1001000152,1030,용산,07:38:12,1,2
1001000153,0034,양주,07:38:29,1,2
1001000156,0036,소요산,07:38:03,1,2
1001000158,1031,동인천,07:37:58,1,1
1001000159,0029,인천,07:38:22,1,1
1001000159,0038,의정부,07:37:36,1,2
1001000160,0027,인천,07:37:29,1,1
1001000161,0040,양주,07:34:08,1,2
1001080142,0627,신창,07:37:21,1,1
1001080142,0418,광운대,07:36:09,1,2
1001080145,0417,서동탄,07:38:29,1,1
1001080150,0415,서동탄,07:37:02,1,1
1001080152,0413,서동탄,07:35:30,1,1
1001080152,0422,광운대,07:35:59,1,2
1001080153,0612,광운대,07:36:52,1,2
1001080154,0424,청량리,07:37:27,1,2
1001080156,0426,광운대,07:37:14,1,2
1001080156,0411,서동탄,07:35:00,1,1
1001080159,0614,광운대,07:36:09,1,2
1001080159,0621,신창,07:37:27,1,1
1001080162,0616,청량리,07:35:43,1,2
1001080163,0619,천안,07:35:24,1,1
1001080166,0617,신창,07:35:08,1,1
1001080166,0618,청량리,07:33:52,1,2
1001080167,0620,청량리,07:37:24,1,2
1001080171,1901,신창,07:37:13,1,1
1001000102,0966,동두천,07:38:19,1,2
1001000104,1603,인천,07:37:12,1,1
1001000106,0063,인천,07:35:48,1,1
1001000106,0006,동두천,07:39:12,1,2
1001000109,0008,양주,07:39:17,1,2
1001000109,0061,구로,07:38:53,1,1
1001000111,0059,인천,07:39:32,1,1
1001000113,0057,인천,07:38:13,1,1
1001000116,1604,동두천,07:39:30,1,2
1001000117,0055,인천,07:39:39,1,1
1001000119,0053,인천,07:37:07,1,1
1001000119,0429,병점,07:38:44,1,1
1001000120,0635,천안,07:37:56,1,1
1001000123,0425,서동탄,07:36:31,1,1
1001000124,0014,양주,07:39:36,1,2
1001000124,0014,양주,07:39:37,1,2
1001000125,0410,광운대,07:39:54,1,2
1001000125,0051,인천,07:38:14,1,1
1001000127,0016,소요산,07:38:32,1,2
1001000127,0633,신창,07:38:48,1,1
1001000129,0604,광운대,07:39:12,1,2
1001000129,0049,인천,07:39:31,1,1
1001000129,0049,인천,07:39:32,1,1
1001000130,0423,서동탄,07:38:43,1,1
1001000130,0423,서동탄,07:38:44,1,1
1001000131,0018,양주,07:38:21,1,2
1001000131,0047,인천,07:38:01,1,1
1001000132,0412,광운대,07:39:07,1,2
1001000132,0631,천안,07:37:16,1,1
1001000134,0020,동두천,07:37:09,1,2
1001000135,0421,서동탄,07:39:05,1,1
1001000135,1049,동인천,07:38:53,1,1
1001000135,1045,동인천,07:36:56,1,1
1001000135,0606,청량리,07:38:47,1,2
1001000135,0606,청량리,07:38:48,1,2
1001000136,0043,인천,07:39:52,1,1
1001000136,0022,양주,07:38:02,1,2
1001000136,1302,용산,07:39:12,1,2
1001000137,0414,광운대,07:39:44,1,2
1001000139,1043,동인천,07:39:36,1,1
1001000139,0024,소요산,07:38:34,1,2
1001000140,0416,광운대,07:38:56,1,2
1001000141,0419,서동탄,07:38:15,1,1
1001000141,1024,용산,07:39:14,1,2
1001000142,0026,의정부,07:38:47,1,2
1001000143,0039,인천,07:39:56,1,1
1001000145,0037,인천,07:39:22,1,1
1001000146,1254,용산,07:38:04,1,2
1001000146,1037,동인천,07:38:50,1,1
1001000147,0030,의정부,07:38:08,1,2
1001000148,1028,용산,07:40:00,1,2
1001000148,0035,인천,07:39:13,1,1
1001000150,0032,동두천,07:39:01,1,2
1001000150,1035,동인천,07:38:32,1,1
1001000151,0033,인천,07:39:57,1,1
1001000152,1033,동인천,07:36:53,1,1
1001000152,1030,용산,07:38:12,1,2
1001000153,0034,양주,07:38:29,1,2
1001000155,0031,인천,07:38:53,1,1
1001000156,0036,소요산,07:38:03,1,2
1001000156,1304,용산,07:39:16,1,2
1001000158,0038,의정부,07:39:44,1,2
1001000158,1031,동인천,07:37:58,1,1
1001000160,1034,용산,07:39:17,1,2
1001000160,0027,인천,07:37:29,1,1
1001080144,0610,광운대,07:38:41,1,2
1001080145,0417,서동탄,07:38:29,1,1
1001080146,0420,광운대,07:38:50,1,2
1001080147,0625,천안,07:39:16,1,1
1001080151,0415,서동탄,07:39:06,1,1
1001080151,0422,광운대,07:39:19,1,2
1001080153,0413,서동탄,07:40:04,1,1
1001080154,0623,천안,07:39:16,1,1
1001080157,0411,서동탄,07:39:39,1,1
1001080158,0614,광운대,07:39:30,1,2
1001080161,0616,청량리,07:39:17,1,2
1001080167,0620,청량리,07:37:24,1,2
1001080167,0617,신창,07:39:37,1,1
1001080169,0622,청량리,07:39:40,1,2
1001080172,1901,신창,07:40:04,1,1
1001000103,0801,구로,07:40:43,1,1
1001000104,0968,소요산,07:40:01,1,2
1001000106,0006,동두천,07:39:12,1,2
1001000107,0063,인천,07:41:14,1,1
1001000107,0970,동두천,07:40:01,1,2
1001000111,0059,인천,07:39:32,1,1
1001000112,0010,소요산,07:40:06,1,2
1001000114,0057,인천,07:41:00,1,1
1001000116,1604,동두천,07:39:30,1,2
1001000117,0055,인천,07:39:39,1,1
1001000119,0429,병점,07:38:44,1,1
1001000120,0053,인천,07:41:23,1,1
1001000121,0635,천안,07:41:04,1,1
1001000123,1601,인천,07:40:24,1,1
1001000123,1601,인천,07:40:23,1,1
1001000124,0014,양주,07:39:36,1,2
1001000124,0425,서동탄,07:40:10,1,1
1001000124,0014,양주,07:39:37,1,2
1001000125,0410,광운대,07:39:54,1,2
1001000126,0016,소요산,07:40:27,1,2
1001000126,0051,인천,07:40:00,1,1
1001000126,0016,소요산,07:40:28,1,2
1001000128,0604,광운대,07:40:57,1,2
1001000128,0633,신창,07:40:18,1,1
1001000128,0633,신창,07:40:19,1,1
1001000129,0049,인천,07:39:31,1,1
1001000130,0018,양주,07:40:15,1,2
1001000130,0018,양주,07:40:16,1,2
1001000131,0423,서동탄,07:40:45,1,1
1001000131,0423,서동탄,07:40:46,1,1
1001000132,0412,광운대,07:39:07,1,2
1001000132,0047,인천,07:41:03,1,1
1001000132,0047,인천,07:41:04,1,1
1001000133,0631,천안,07:40:46,1,1
1001000133,0020,동두천,07:40:38,1,2
1001000133,0020,동두천,07:40:39,1,2
1001000133,0631,천안,07:40:47,1,1
1001000134,0606,청량리,07:41:11,1,2
1001000134,0045,인천,07:40:46,1,1
