1063075329,5003,문산,06:41:46,1,2
1063075330,5024,팔당,06:43:40,1,1
1063075334,2201,문산,06:42:10,1,2
1063075335,5704,덕소,06:43:23,1,1
1063075826,5016,용문,06:41:41,1,1
1063080312,2204,서울,06:43:05,1,1
1063075110,5009,문산,06:44:16,1,2
1063075111,5011,일산,06:44:37,1,2
1063075114,5014,팔당,06:43:39,1,1
1063075116,5013,문산,06:44:12,1,2
1063075117,5012,용문,06:40:37,1,1
1063075118,5015,문산,06:45:07,1,2
1063075122,5010,지평,06:43:15,1,1
1063075126,5019,문산,06:44:10,1,2
1063075127,5008,용문,06:42:11,1,1
1063075130,5701,문산,06:41:14,1,2
1063075131,5023,문산,06:44:57,1,2
1063075132,5006,용문,06:42:41,1,1
1063075136,5703,문산,06:41:43,1,2
1063075137,5851,수색,06:44:23,1,2
1063075316,5018,용문,06:44:57,1,1
1063075316,2203,문산,06:45:07,1,2
1063075318,5007,문산,06:44:12,1,2
1063075320,5020,용문,06:43:58,1,1
1063075323,2206,서울,06:44:12,1,1
1063075325,5022,용문,06:45:12,1,1
1063075327,5702,팔당,06:44:57,1,1
1063075330,5003,문산,06:44:37,1,2
1063075330,5024,팔당,06:43:40,1,1
1063075334,2201,문산,06:42:10,1,2
1063075335,5704,덕소,06:43:23,1,1
1063080312,2204,서울,06:43:05,1,1
1063075110,5016,용문,06:46:31,1,1
1063075110,5009,문산,06:44:16,1,2
1063075111,5011,일산,06:44:37,1,2
1063075115,5014,팔당,06:46:09,1,1
1063075118,5015,문산,06:45:07,1,2
1063075122,5017,문산,06:46:25,1,2
1063075131,5023,문산,06:44:57,1,2
1063075132,5006,용문,06:42:41,1,1
1063075133,5025,문산,06:46:29,1,2
1063075137,5851,수색,06:44:23,1,2
1063075316,5018,용문,06:44:57,1,1
1063075317,2203,문산,06:46:26,1,2
1063075319,5020,용문,06:46:17,1,1
1063075322,2206,서울,06:46:25,1,1
1063075325,5022,용문,06:45:12,1,1
1063075327,5702,팔당,06:44:57,1,1
1063075327,5005,문산,06:45:48,1,2
1063075330,5003,문산,06:44:37,1,2
1063075330,5024,팔당,06:43:40,1,1
1063075335,5704,덕소,06:43:23,1,1
1063075110,5016,용문,06:46:31,1,1
1063075111,5011,일산,06:44:37,1,2
1063075115,5013,문산,06:46:50,1,2
1063075115,5014,팔당,06:46:09,1,1
1063075118,5012,용문,06:47:50,1,1
1063075118,5015,문산,06:45:07,1,2
1063075123,5010,지평,06:47:32,1,1
1063075128,5008,용문,06:47:17,1,1
1063075129,5701,문산,06:47:06,1,2
1063075133,5025,문산,06:46:29,1,2
1063075135,5703,문산,06:47:28,1,2
1063075136,5031,문산,06:47:36,1,2
1063075137,5851,수색,06:44:23,1,2
1063075315,5018,용문,06:48:01,1,1
1063075317,2203,문산,06:46:26,1,2
1063075319,5007,문산,06:47:02,1,2
1063075319,5020,용문,06:46:17,1,1
1063075322,2206,서울,06:46:25,1,1
1063075326,5702,팔당,06:47:25,1,1
1063075328,5005,문산,06:48:00,1,2
1063075329,5024,팔당,06:48:01,1,1
1063075331,5003,문산,06:47:38,1,2
1063075335,5704,덕소,06:43:23,1,1
1063075335,2208,서울,06:46:49,1,1
1063075335,2201,문산,06:46:41,1,2
1063075826,5009,문산,06:47:17,1,2
1063080313,2204,서울,06:47:57,1,1
1063075110,5011,일산,06:49:13,1,2
1063075114,5013,문산,06:49:19,1,2
1063075116,5014,팔당,06:48:36,1,1
1063075117,5015,문산,06:49:16,1,2
1063075118,5012,용문,06:47:50,1,1
1063075123,5010,지평,06:47:32,1,1
1063075125,5019,문산,06:48:00,1,2
1063075128,5008,용문,06:47:17,1,1
1063075129,5701,문산,06:47:06,1,2
1063075133,5025,문산,06:46:29,1,2
1063075135,5703,문산,06:47:28,1,2
1063075136,5031,문산,06:47:36,1,2
1063075312,5009,문산,06:49:12,1,2
1063075315,5018,용문,06:48:01,1,1
1063075318,5020,용문,06:49:22,1,1
1063075321,2206,서울,06:48:40,1,1
1063075324,5022,용문,06:48:11,1,1
1063075326,5702,팔당,06:47:25,1,1
1063075328,5005,문산,06:48:00,1,2
1063075329,5024,팔당,06:48:01,1,1
1063075331,5003,문산,06:47:38,1,2
1063075331,2502,서울,06:48:10,1,1
1063075334,5026,용문,06:48:50,1,1
1063075335,2208,서울,06:46:49,1,1
1063075335,2201,문산,06:46:41,1,2
1063080313,2205,문산,06:48:08,1,2
1063080313,2204,서울,06:47:57,1,1
1063075110,5011,일산,06:49:13,1,2
1063075111,5016,용문,06:50:22,1,1
1063075114,5013,문산,06:49:19,1,2
1063075116,5014,팔당,06:48:36,1,1
1063075117,5015,문산,06:49:16,1,2
1063075121,5017,문산,06:49:54,1,2
1063075123,5010,지평,06:47:32,1,1
1063075125,5019,문산,06:48:00,1,2
1063075128,5008,용문,06:47:17,1,1
1063075129,5701,문산,06:47:06,1,2
1063075130,5023,문산,06:49:26,1,2
1063075133,5006,용문,06:50:00,1,1
1063075134,5703,문산,06:50:27,1,2
1063075136,5031,문산,06:47:36,1,2
1063075312,5009,문산,06:49:12,1,2
1063075314,5018,용문,06:50:23,1,1
1063075318,2203,문산,06:50:07,1,2
1063075318,5020,용문,06:49:22,1,1
1063075321,2206,서울,06:48:40,1,1
1063075324,5022,용문,06:48:11,1,1
1063075328,5024,팔당,06:50:02,1,1
1063075331,2502,서울,06:48:10,1,1
1063075335,2208,서울,06:46:49,1,1
1063075335,2201,문산,06:46:41,1,2
1063080313,2205,문산,06:48:08,1,2
1063080313,2204,서울,06:47:57,1,1
1063075113,5013,문산,06:51:55,1,2
1063075117,5015,문산,06:49:16,1,2
1063075119,5012,용문,06:50:51,1,1
1063075120,5017,문산,06:51:36,1,2
1063075123,5010,지평,06:47:32,1,1
1063075125,5019,문산,06:48:00,1,2
1063075129,5023,문산,06:51:54,1,2
1063075132,5025,문산,06:51:00,1,2
1063075137,5033,일산,06:51:23,1,2
1063075313,5009,문산,06:52:00,1,2
1063075318,2203,문산,06:50:07,1,2
1063075320,2206,서울,06:51:45,1,1
1063075321,5007,문산,06:51:59,1,2
1063075324,5022,용문,06:48:11,1,1
1063075324,5702,팔당,06:51:06,1,1
1063075328,5024,팔당,06:50:02,1,1
1063075329,5005,문산,06:50:57,1,2
1063075333,5003,문산,06:51:34,1,2
1063075333,5026,용문,06:51:47,1,1
1063075826,5011,일산,06:52:12,1,2
1063080313,2205,문산,06:48:08,1,2
1063080313,2204,서울,06:47:57,1,1
1063075112,5016,용문,06:52:45,1,1
1063075113,5013,문산,06:51:55,1,2
1063075120,5012,용문,06:52:50,1,1
1063075128,5701,문산,06:52:36,1,2
1063075129,5023,문산,06:51:54,1,2
1063075129,5008,용문,06:52:50,1,1
1063075133,5703,문산,06:53:34,1,2
1063075134,5006,용문,06:52:45,1,1
1063075135,5031,문산,06:53:27,1,2
1063075137,5033,일산,06:51:23,1,2
1063075313,5018,용문,06:52:25,1,1
1063075317,5020,용문,06:52:45,1,1
1063075321,5007,문산,06:51:59,1,2
1063075324,5702,팔당,06:51:06,1,1
1063075327,5024,팔당,06:53:27,1,1
1063075329,2502,서울,06:52:55,1,1
1063075333,5026,용문,06:51:47,1,1
1063075112,5013,문산,06:54:53,1,2
1063075116,5015,문산,06:54:19,1,2
1063075117,5014,팔당,06:53:38,1,1
1063075119,5017,문산,06:53:42,1,2
1063075121,5012,용문,06:54:46,1,1
1063075124,5010,지평,06:54:50,1,1
1063075128,5701,문산,06:52:36,1,2
1063075129,5023,문산,06:51:54,1,2
1063075131,5025,문산,06:53:54,1,2
1063075133,5703,문산,06:53:34,1,2
1063075135,5031,문산,06:53:27,1,2
1063075137,5033,일산,06:51:23,1,2
1063075312,5011,일산,06:54:18,1,2
1063075314,5009,문산,06:53:47,1,2
1063075316,5020,용문,06:54:10,1,1
1063075319,2206,서울,06:53:49,1,1
1063075319,2203,문산,06:53:46,1,2
1063075322,5702,팔당,06:54:42,1,1
1063075322,5007,문산,06:54:54,1,2
1063075327,5024,팔당,06:53:27,1,1
1063075329,2502,서울,06:52:55,1,1
1063075330,5005,문산,06:53:44,1,2
1063075334,5003,문산,06:54:11,1,2
1063075113,5016,용문,06:55:36,1,1
1063075118,5017,문산,06:56:19,1,2
1063075124,5019,문산,06:55:27,1,2
1063075124,5010,지평,06:54:50,1,1
1063075130,5008,용문,06:55:11,1,1
1063075131,5025,문산,06:53:54,1,2
1063075133,5703,문산,06:53:34,1,2
1063075312,5011,일산,06:54:18,1,2
1063075312,5018,용문,06:55:11,1,1
1063075320,2203,문산,06:55:59,1,2
1063075322,5702,팔당,06:54:42,1,1
1063075322,5007,문산,06:54:54,1,2
1063075323,5022,용문,06:56:21,1,1
1063075326,5024,팔당,06:55:57,1,1
1063075329,2502,서울,06:52:55,1,1
1063075331,5026,용문,06:55:49,1,1
1063075334,5003,문산,06:54:11,1,2
1063075335,2208,서울,06:55:59,1,1
1063075111,5013,문산,06:56:33,1,2
1063075115,5015,문산,06:57:23,1,2
1063075118,5017,문산,06:56:19,1,2
1063075118,5014,팔당,06:56:43,1,1
1063075122,5012,용문,06:56:34,1,1
1063075127,5701,문산,06:57:17,1,2
1063075128,5023,문산,06:57:43,1,2
1063075130,5008,용문,06:55:11,1,1
1063075132,5703,문산,06:57:25,1,2
1063075134,5031,문산,06:56:30,1,2
1063075135,5006,용문,06:56:42,1,1
1063075313,5011,일산,06:57:06,1,2
1063075315,5009,문산,06:56:34,1,2
1063075315,5020,용문,06:56:38,1,1
1063075318,2206,서울,06:56:57,1,1
1063075322,5702,팔당,06:54:42,1,1
1063075323,5022,용문,06:56:21,1,1
1063075323,5007,문산,06:57:23,1,2
1063075329,2502,서울,06:52:55,1,1
1063075331,5005,문산,06:57:07,1,2
1063075334,5003,문산,06:54:11,1,2
1063075335,2208,서울,06:55:59,1,1
1063075826,5018,용문,06:57:18,1,1
1063075111,5013,문산,06:56:33,1,2
1063075114,5016,용문,06:57:55,1,1
1063075115,5015,문산,06:57:23,1,2
1063075122,5012,용문,06:56:34,1,1
1063075123,5019,문산,06:58:29,1,2
1063075125,5010,지평,06:59:08,1,1
1063075128,5023,문산,06:57:43,1,2
1063075130,5025,문산,06:58:32,1,2
1063075135,5006,용문,06:56:42,1,1
1063075314,5011,일산,06:59:04,1,2
1063075314,5020,용문,06:58:52,1,1
1063075316,5009,문산,06:59:07,1,2
1063075318,2206,서울,06:56:57,1,1
1063075320,5702,팔당,06:59:07,1,1
1063075321,2203,문산,06:58:39,1,2
1063075322,5022,용문,06:58:43,1,1
1063075325,5024,팔당,06:58:16,1,1
1063075326,2502,서울,06:59:12,1,1
1063075330,5026,용문,06:57:56,1,1
1063075331,5005,문산,06:57:07,1,2
1063075335,2208,서울,06:55:59,1,1
1063075114,5015,문산,07:00:03,1,2
1063075115,5016,용문,07:00:17,1,1
1063075117,5017,문산,06:59:57,1,2
1063075119,5014,팔당,06:59:46,1,1
1063075123,5019,문산,06:58:29,1,2
1063075125,5010,지평,06:59:08,1,1
1063075126,5701,문산,06:59:26,1,2
1063075128,5023,문산,06:57:43,1,2
1063075131,5008,용문,07:00:44,1,1
1063075131,5703,문산,07:00:16,1,2
1063075133,5031,문산,06:59:35,1,2
1063075135,5006,용문,06:56:42,1,1
1063075314,5011,일산,06:59:04,1,2
1063075317,2206,서울,07:00:15,1,1
1063075317,5009,문산,07:00:27,1,2
1063075320,5702,팔당,06:59:07,1,1
1063075321,2203,문산,06:58:39,1,2
1063075322,5022,용문,06:58:43,1,1
1063075324,5007,문산,06:59:39,1,2
1063075326,2502,서울,06:59:12,1,1
1063075331,5704,덕소,07:00:16,1,1
1063075335,2208,서울,06:55:59,1,1
1063075335,5003,문산,07:00:10,1,2
1063075335,5028,용문,07:00:26,1,1
1063075110,5013,문산,07:01:00,1,2
1063075110,5018,용문,07:02:04,1,1
1063075114,5015,문산,07:00:03,1,2
1063075115,5016,용문,07:00:17,1,1
1063075117,5017,문산,06:59:57,1,2
1063075120,5014,팔당,07:01:47,1,1
1063075123,5012,용문,07:00:50,1,1
1063075127,5023,문산,07:02:15,1,2
1063075129,5025,문산,07:01:08,1,2
1063075131,5008,용문,07:00:44,1,1
1063075131,5703,문산,07:00:16,1,2
1063075133,5031,문산,06:59:35,1,2
1063075313,5020,용문,07:00:54,1,1
1063075315,5011,일산,07:02:02,1,2
1063075316,2206,서울,07:01:20,1,1
1063075317,5009,문산,07:00:27,1,2
1063075320,5702,팔당,06:59:07,1,1
1063075321,5022,용문,07:01:26,1,1
1063075322,2203,문산,07:01:26,1,2
1063075324,5024,팔당,07:01:11,1,1
1063075325,5007,문산,07:01:55,1,2
1063075326,2502,서울,06:59:12,1,1
1063075329,5026,용문,07:01:39,1,1
1063075333,5005,문산,07:01:21,1,2
1063075335,5003,문산,07:00:10,1,2
1063075335,5028,용문,07:00:26,1,1
1063080312,2205,문산,07:01:51,1,2
1063075110,5018,용문,07:02:04,1,1
1063075113,5015,문산,07:02:46,1,2
1063075116,5016,용문,07:02:43,1,1
1063075117,5017,문산,06:59:57,1,2
1063075122,5019,문산,07:02:28,1,2
1063075124,5012,용문,07:03:28,1,1
1063075125,5701,문산,07:03:21,1,2
1063075126,5010,지평,07:02:37,1,1
1063075127,5023,문산,07:02:15,1,2
1063075129,5025,문산,07:01:08,1,2
1063075131,5008,용문,07:00:44,1,1
1063075132,5031,문산,07:03:37,1,2
1063075136,5006,용문,07:02:28,1,1
1063075312,5020,용문,07:03:21,1,1
1063075320,5702,팔당,06:59:07,1,1
1063075321,5022,용문,07:01:26,1,1
1063075324,2502,서울,07:02:56,1,1
1063075324,5024,팔당,07:01:11,1,1
1063075325,5007,문산,07:01:55,1,2
1063075328,5026,용문,07:03:23,1,1
1063075330,5704,덕소,07:02:47,1,1
1063075335,5003,문산,07:00:10,1,2
1063075335,5028,용문,07:00:26,1,1
1063080312,2205,문산,07:01:51,1,2
1063075110,5018,용문,07:02:04,1,1
1063075113,5015,문산,07:02:46,1,2
1063075121,5014,팔당,07:03:42,1,1
1063075124,5012,용문,07:03:28,1,1
1063075125,5701,문산,07:03:21,1,2
1063075126,5023,문산,07:04:39,1,2
1063075127,5010,지평,07:04:34,1,1
1063075131,5008,용문,07:00:44,1,1
1063075132,5031,문산,07:03:37,1,2
1063075136,5006,용문,07:02:28,1,1
1063075315,2206,서울,07:04:16,1,1
1063075316,5011,일산,07:04:35,1,2
1063075318,5009,문산,07:04:06,1,2
1063075320,5022,용문,07:04:41,1,1
1063075323,2203,문산,07:03:55,1,2
1063075324,2502,서울,07:02:56,1,1
1063075324,5024,팔당,07:01:11,1,1
1063075326,5007,문산,07:04:28,1,2
1063075328,5026,용문,07:03:23,1,1
1063075330,5704,덕소,07:02:47,1,1
1063075334,5005,문산,07:04:00,1,2
1063075335,5028,용문,07:00:26,1,1
1063075110,5018,용문,07:02:04,1,1
1063075112,5015,문산,07:05:58,1,2
1063075121,5019,문산,07:05:51,1,2
1063075122,5014,팔당,07:06:00,1,1
1063075126,5023,문산,07:04:39,1,2
1063075127,5010,지평,07:04:34,1,1
1063075128,5025,문산,07:06:29,1,2
1063075130,5703,문산,07:05:08,1,2
1063075312,5013,문산,07:05:51,1,2
1063075315,2206,서울,07:04:16,1,1
1063075315,2205,문산,07:05:18,1,2
1063075316,5702,팔당,07:06:24,1,1
1063075317,5011,일산,07:06:14,1,2
1063075320,5022,용문,07:04:41,1,1
1063075322,2502,서울,07:06:08,1,1
1063075324,2203,문산,07:06:22,1,2
1063075327,5026,용문,07:06:22,1,1
1063075329,5704,덕소,07:06:28,1,1
1063075334,5005,문산,07:04:00,1,2
1063075826,5020,용문,07:05:59,1,1
1063075111,5015,문산,07:07:39,1,2
1063075117,5016,용문,07:07:14,1,1
1063075121,5019,문산,07:05:51,1,2
1063075122,5014,팔당,07:06:00,1,1
1063075124,5701,문산,07:07:05,1,2
1063075125,5012,용문,07:07:53,1,1
1063075128,5025,문산,07:06:29,1,2
1063075129,5703,문산,07:07:44,1,2
1063075131,5031,문산,07:07:15,1,2
1063075132,5008,용문,07:07:23,1,1
1063075137,5006,용문,07:07:45,1,1
1063075316,5702,팔당,07:06:24,1,1
1063075317,5011,일산,07:06:14,1,2
1063075319,5022,용문,07:07:08,1,1
1063075319,5009,문산,07:07:02,1,2
1063075322,2502,서울,07:06:08,1,1
1063075323,5024,팔당,07:07:51,1,1
1063075327,5007,문산,07:06:48,1,2
1063075327,5026,용문,07:06:22,1,1
1063075329,5704,덕소,07:06:28,1,1
1063075334,2208,서울,07:07:20,1,1
1063075334,5005,문산,07:04:00,1,2
1063075826,5020,용문,07:05:59,1,1
1063080312,2206,서울,07:07:32,1,1
1063075111,5015,문산,07:07:39,1,2
1063075117,5016,용문,07:07:14,1,1
1063075120,5019,문산,07:08:59,1,2
1063075122,5014,팔당,07:06:00,1,1
1063075125,5023,문산,07:08:49,1,2
1063075125,5012,용문,07:07:53,1,1
1063075128,5025,문산,07:06:29,1,2
1063075128,5010,지평,07:08:42,1,1
1063075129,5703,문산,07:07:44,1,2
1063075131,5031,문산,07:07:15,1,2
1063075132,5008,용문,07:07:23,1,1
1063075136,5033,일산,07:08:06,1,2
1063075137,5037,문산,07:08:06,1,2
1063075137,5006,용문,07:07:45,1,1
1063075313,5013,문산,07:08:44,1,2
1063075316,5702,팔당,07:06:24,1,1
1063075316,2205,문산,07:08:09,1,2
1063075319,5022,용문,07:07:08,1,1
1063075320,5009,문산,07:09:11,1,2
1063075322,2502,서울,07:06:08,1,1
1063075323,5024,팔당,07:07:51,1,1
1063075325,2203,문산,07:08:42,1,2
1063075326,5026,용문,07:08:44,1,1
1063075328,5007,문산,07:09:01,1,2
1063075329,5704,덕소,07:06:28,1,1
1063075335,5005,문산,07:09:22,1,2
1063080312,2206,서울,07:07:32,1,1
1063075111,5015,문산,07:07:39,1,2
1063075117,5016,용문,07:07:14,1,1
1063075123,5701,문산,07:10:13,1,2
1063075123,5014,팔당,07:10:42,1,1
1063075125,5023,문산,07:08:49,1,2
1063075128,5010,지평,07:08:42,1,1
1063075129,5703,문산,07:07:44,1,2
1063075131,5031,문산,07:07:15,1,2
1063075135,5851,수색,07:10:08,1,2
1063075136,5033,일산,07:08:06,1,2
1063075137,5037,문산,07:08:06,1,2
1063075137,5006,용문,07:07:45,1,1
1063075314,5013,문산,07:10:31,1,2
1063075314,5702,팔당,07:10:14,1,1
1063075317,2205,문산,07:09:32,1,2
1063075318,5011,일산,07:09:57,1,2
1063075318,5022,용문,07:10:14,1,1
1063075320,2502,서울,07:10:21,1,1
1063075322,5024,팔당,07:10:17,1,1
1063075326,5026,용문,07:08:44,1,1
1063075327,5704,덕소,07:10:32,1,1
1063075333,2208,서울,07:10:09,1,1
1063075335,5005,문산,07:09:22,1,2
1063075335,5706,덕소,07:09:39,1,1
1063075110,5020,용문,07:11:31,1,1
1063075116,5017,문산,07:10:57,1,2
1063075119,5019,문산,07:10:57,1,2
1063075123,5701,문산,07:10:13,1,2
1063075123,5014,팔당,07:10:42,1,1
1063075126,5012,용문,07:11:20,1,1
1063075127,5025,문산,07:10:56,1,2
1063075128,5010,지평,07:08:42,1,1
1063075131,5031,문산,07:07:15,1,2
1063075133,5008,용문,07:11:16,1,1
1063075135,5851,수색,07:10:08,1,2
1063075136,5033,일산,07:08:06,1,2
1063075137,5037,문산,07:08:06,1,2
1063075137,5006,용문,07:07:45,1,1
1063075314,5013,문산,07:10:31,1,2
1063075314,5702,팔당,07:10:14,1,1
1063075317,2205,문산,07:09:32,1,2
1063075318,5022,용문,07:10:14,1,1
1063075320,2502,서울,07:10:21,1,1
1063075321,5009,문산,07:11:36,1,2
1063075325,5026,용문,07:11:26,1,1
1063075326,2203,문산,07:11:30,1,2
1063075327,5704,덕소,07:10:32,1,1
1063075329,5007,문산,07:11:54,1,2
1063075333,2208,서울,07:10:09,1,1
1063075335,5005,문산,07:09:22,1,2
1063075335,5706,덕소,07:09:39,1,1
1063075110,5015,문산,07:12:20,1,2
1063075110,5020,용문,07:11:31,1,1
1063075118,5019,문산,07:13:30,1,2
1063075118,5016,용문,07:12:19,1,1
1063075123,5014,팔당,07:10:42,1,1
1063075124,5023,문산,07:12:42,1,2
1063075126,5025,문산,07:13:11,1,2
1063075127,5012,용문,07:13:20,1,1
1063075135,5851,수색,07:10:08,1,2
1063075315,5013,문산,07:13:19,1,2
1063075318,2205,문산,07:13:31,1,2
1063075319,5011,일산,07:12:50,1,2
1063075320,2502,서울,07:10:21,1,1
1063075321,5024,팔당,07:12:44,1,1
1063075326,5704,덕소,07:13:01,1,1
1063075329,5007,문산,07:11:54,1,2
1063075335,5005,문산,07:09:22,1,2
1063075335,5706,덕소,07:09:39,1,1
1063080313,2206,서울,07:12:25,1,1
1063080313,2207,문산,07:12:36,1,2
1063075110,5015,문산,07:12:20,1,2
1063075112,5018,용문,07:14:26,1,1
1063075115,5017,문산,07:13:45,1,2
1063075118,5019,문산,07:13:30,1,2
1063075122,5701,문산,07:14:15,1,2
1063075123,5014,팔당,07:10:42,1,1
1063075126,5025,문산,07:13:11,1,2
1063075127,5012,용문,07:13:20,1,1
1063075128,5703,문산,07:13:50,1,2
1063075129,5010,지평,07:13:53,1,1
1063075134,5008,용문,07:13:59,1,1
1063075135,5851,수색,07:10:08,1,2
1063075135,5033,일산,07:15:03,1,2
1063075137,5853,수색,07:14:00,1,2
1063075312,5702,팔당,07:13:47,1,1
1063075318,2205,문산,07:13:31,1,2
1063075320,5011,일산,07:15:05,1,2
1063075320,2502,서울,07:10:21,1,1
1063075322,5009,문산,07:13:52,1,2
1063075324,5026,용문,07:14:16,1,1
1063075326,5704,덕소,07:13:01,1,1
1063075327,2203,문산,07:14:00,1,2
1063075330,5007,문산,07:14:33,1,2
1063075331,2208,서울,07:14:01,1,1
1063075334,5028,용문,07:13:59,1,1
1063075335,2210,서울,07:14:24,1,1
1063080313,2206,서울,07:12:25,1,1
1063080313,2207,문산,07:12:36,1,2
1063075111,5020,용문,07:15:24,1,1
1063075112,5018,용문,07:14:26,1,1
1063075114,5017,문산,07:16:11,1,2
1063075119,5016,용문,07:15:09,1,1
1063075123,5023,문산,07:15:25,1,2
1063075128,5703,문산,07:13:50,1,2
1063075130,5010,지평,07:16:13,1,1
1063075135,5033,일산,07:15:03,1,2
1063075137,5853,수색,07:14:00,1,2
1063075316,5013,문산,07:15:54,1,2
1063075316,5022,용문,07:15:16,1,1
1063075320,5024,팔당,07:15:27,1,1
1063075323,5009,문산,07:16:15,1,2
1063075324,5026,용문,07:14:16,1,1
1063075328,2203,문산,07:16:26,1,2
1063075330,2208,서울,07:16:17,1,1
1063075330,5007,문산,07:14:33,1,2
1063075335,2210,서울,07:14:24,1,1
1063075826,5015,문산,07:15:59,1,2
1063080313,2206,서울,07:12:25,1,1
1063080313,2207,문산,07:12:36,1,2
1063075110,5702,팔당,07:17:53,1,1
1063075112,5020,용문,07:17:47,1,1
1063075113,5018,용문,07:17:18,1,1
1063075114,5017,문산,07:16:11,1,2
1063075117,5019,문산,07:17:25,1,2
1063075120,5016,용문,07:17:30,1,1
1063075121,5701,문산,07:17:30,1,2
1063075125,5025,문산,07:17:01,1,2
1063075128,5012,용문,07:17:47,1,1
1063075128,5703,문산,07:13:50,1,2
1063075130,5010,지평,07:16:13,1,1
1063075135,5008,용문,07:17:54,1,1
1063075137,5853,수색,07:14:00,1,2
1063075315,5022,용문,07:17:45,1,1
1063075316,2502,서울,07:16:33,1,1
1063075317,5013,문산,07:17:18,1,2
1063075319,2205,문산,07:17:34,1,2
1063075319,5024,팔당,07:17:36,1,1
1063075321,5011,일산,07:17:34,1,2
1063075324,5704,덕소,07:16:44,1,1
1063075324,5026,용문,07:14:16,1,1
1063075328,2203,문산,07:16:26,1,2
1063075330,2208,서울,07:16:17,1,1
1063075331,5007,문산,07:17:34,1,2
1063075333,5028,용문,07:16:41,1,1
1063075335,2210,서울,07:14:24,1,1
1063075110,5702,팔당,07:17:53,1,1
1063075112,5020,용문,07:17:47,1,1
1063075113,5017,문산,07:18:37,1,2
1063075117,5019,문산,07:17:25,1,2
1063075121,5016,용문,07:19:19,1,1
1063075122,5023,문산,07:19:02,1,2
1063075124,5014,팔당,07:18:13,1,1
1063075125,5025,문산,07:17:01,1,2
1063075128,5012,용문,07:17:47,1,1
1063075130,5031,문산,07:18:44,1,2
1063075135,5008,용문,07:17:54,1,1
1063075312,5015,문산,07:18:00,1,2
1063075315,5022,용문,07:17:45,1,1
1063075315,2502,서울,07:19:22,1,1
1063075317,5013,문산,07:17:18,1,2
1063075319,5024,팔당,07:17:36,1,1
1063075321,5011,일산,07:17:34,1,2
1063075324,5704,덕소,07:16:44,1,1
1063075324,5009,문산,07:18:30,1,2
1063075331,5007,문산,07:17:34,1,2
1063075333,5028,용문,07:16:41,1,1
1063075335,5032,지평,07:19:14,1,1
1063075110,5702,팔당,07:17:53,1,1
1063075113,5017,문산,07:18:37,1,2
1063075113,5020,용문,07:20:31,1,1
1063075114,5018,용문,07:19:40,1,1
1063075117,5019,문산,07:17:25,1,2
1063075120,5701,문산,07:19:35,1,2
1063075121,5016,용문,07:19:19,1,1
1063075122,5023,문산,07:19:02,1,2
1063075124,5025,문산,07:20:40,1,2
1063075124,5014,팔당,07:18:13,1,1
1063075128,5012,용문,07:17:47,1,1
1063075131,5010,지평,07:20:37,1,1
1063075135,5008,용문,07:17:54,1,1
1063075314,5022,용문,07:20:09,1,1
1063075315,2502,서울,07:19:22,1,1
1063075318,5024,팔당,07:20:35,1,1
1063075320,2205,문산,07:19:55,1,2
1063075322,5011,일산,07:20:07,1,2
1063075322,5704,덕소,07:20:42,1,1
1063075325,5009,문산,07:20:38,1,2
1063075329,2208,서울,07:20:01,1,1
1063075329,2203,문산,07:19:29,1,2
1063075331,5028,용문,07:20:36,1,1
1063075335,5032,지평,07:19:14,1,1
1063075112,5017,문산,07:21:37,1,2
1063075115,5018,용문,07:22:11,1,1
1063075119,5701,문산,07:22:00,1,2
1063075122,5016,용문,07:21:11,1,1
1063075124,5025,문산,07:20:40,1,2
1063075129,5031,문산,07:21:08,1,2
1063075131,5010,지평,07:20:37,1,1
1063075133,5033,일산,07:21:12,1,2
1063075313,5022,용문,07:22:03,1,1
1063075318,5013,문산,07:21:13,1,2
1063075318,5024,팔당,07:20:35,1,1
1063075322,5704,덕소,07:20:42,1,1
1063075323,5026,용문,07:21:51,1,1
1063075325,5009,문산,07:20:38,1,2
1063075328,2208,서울,07:21:47,1,1
1063075330,2203,문산,07:22:13,1,2
1063075331,5028,용문,07:20:36,1,1
1063075333,5007,문산,07:21:26,1,2
1063075335,5032,지평,07:19:14,1,1
1063075111,5702,팔당,07:23:08,1,1
1063075111,5017,문산,07:23:17,1,2
1063075114,5020,용문,07:22:44,1,1
1063075115,5018,용문,07:22:11,1,1
1063075116,5019,문산,07:23:29,1,2
1063075119,5701,문산,07:22:00,1,2
1063075121,5023,문산,07:22:48,1,2
1063075122,5016,용문,07:21:11,1,1
1063075123,5025,문산,07:23:34,1,2
1063075125,5014,팔당,07:22:33,1,1
1063075129,5012,용문,07:22:48,1,1
1063075129,5031,문산,07:21:08,1,2
1063075130,5851,수색,07:22:26,1,2
1063075133,5033,일산,07:21:12,1,2
1063075136,5008,용문,07:23:32,1,1
1063075313,5022,용문,07:22:03,1,1
1063075314,5015,문산,07:22:48,1,2
1063075321,2205,문산,07:23:05,1,2
1063075322,5704,덕소,07:20:42,1,1
1063075323,5011,일산,07:22:34,1,2
1063075326,5009,문산,07:23:16,1,2
1063075328,2208,서울,07:21:47,1,1
1063075330,2203,문산,07:22:13,1,2
1063075330,5028,용문,07:23:20,1,1
1063075335,5032,지평,07:19:14,1,1
1063080312,2502,서울,07:22:36,1,1
1063075111,5017,문산,07:23:17,1,2
