1008000820,8116,암사,11:53:34,1,1
1008000823,8118,암사,11:53:20,1,1
1008000824,8107,모란,11:53:40,1,2
1008000826,8120,암사,11:53:33,1,1
1008000811,8112,암사,11:54:51,1,1
1008000819,8116,암사,11:55:21,1,1
1008000822,8118,암사,11:54:58,1,1
1008000825,8107,모란,11:55:12,1,2
1008000810,8115,모란,11:56:04,1,2
1008000815,8114,암사,11:55:53,1,1
1008000818,8111,모란,11:56:02,1,2
1008000814,8113,모란,11:57:10,1,2
1008000819,8111,모란,11:57:42,1,2
1008000821,8118,암사,11:57:37,1,1
1008000822,8109,모란,11:58:05,1,2
1008000826,8107,모란,11:57:12,1,2
1008000811,8115,모란,11:58:35,1,2
1008000817,8116,암사,11:58:37,1,1
1008000820,8111,모란,11:59:28,1,2
1008000812,8115,모란,12:00:28,1,2
1008000816,8116,암사,12:00:17,1,1
1008000816,8113,모란,12:01:32,1,2
1008000820,8118,암사,12:01:13,1,1
1008000823,8120,암사,12:01:24,1,1
1008000824,8109,모란,12:01:31,1,2
1008000810,8117,모란,12:01:51,1,2
1008000813,8115,모란,12:02:59,1,2
1008000817,8113,모란,12:03:07,1,2
1008000821,8111,모란,12:02:50,1,2
1008000822,8120,암사,12:03:03,1,1
1008000826,8122,암사,12:03:07,1,1
1008000811,8114,암사,12:04:03,1,1
1008000814,8116,암사,12:04:12,1,1
1008000818,8113,모란,12:05:00,1,2
1008000821,8120,암사,12:05:45,1,1
1008000822,8111,모란,12:05:23,1,2
1008000826,8109,모란,12:05:20,1,2
1008000811,8117,모란,12:06:38,1,2
1008000815,8115,모란,12:07:02,1,2
1008000817,8118,암사,12:06:30,1,1
1008000819,8113,모란,12:06:45,1,2
1008000823,8111,모란,12:07:00,1,2
1008000816,8118,암사,12:08:08,1,1
1008000824,8122,암사,12:07:44,1,1
1008000816,8115,모란,12:08:49,1,2
1008000820,8120,암사,12:09:18,1,1
1008000823,8122,암사,12:09:19,1,1
1008000810,8119,모란,12:10:57,1,2
1008000811,8116,암사,12:10:18,1,1
1008000817,8115,모란,12:10:26,1,2
1008000825,8111,모란,12:10:08,1,2
1008000826,8124,암사,12:10:12,1,1
1008000814,8118,암사,12:12:05,1,1
1008000818,8115,모란,12:12:18,1,2
1008000821,8113,모란,12:11:55,1,2
1008000826,8111,모란,12:12:16,1,2
1008000814,8117,모란,12:12:45,1,2
1008000818,8120,암사,12:12:40,1,1
1008000811,8119,모란,12:14:24,1,2
1008000813,8118,암사,12:13:53,1,1
1008000817,8120,암사,12:14:19,1,1
1008000819,8115,모란,12:13:54,1,2
1008000822,8113,모란,12:14:16,1,2
1008000825,8124,암사,12:14:07,1,1
1008000815,8117,모란,12:15:28,1,2
1008000816,8120,암사,12:15:56,1,1
1008000820,8115,모란,12:15:33,1,2
1008000823,8113,모란,12:15:57,1,2
1008000824,8124,암사,12:15:51,1,1
1008000812,8118,암사,12:16:32,1,1
1008000816,8117,모란,12:17:15,1,2
1008000820,8122,암사,12:17:13,1,1
1008000810,8121,모란,12:17:47,1,2
1008000811,8118,암사,12:18:17,1,1
1008000826,8126,암사,12:18:11,1,1
1008000817,8117,모란,12:18:57,1,2
1008000819,8122,암사,12:19:01,1,1
1008000821,8115,모란,12:19:05,1,2
1008000822,8124,암사,12:19:07,1,1
1008000825,8113,모란,12:19:19,1,2
1008000814,8119,모란,12:20:16,1,2
1008000818,8117,모란,12:20:48,1,2
1008000818,8122,암사,12:20:41,1,1
1008000813,8120,암사,12:21:44,1,1
1008000817,8122,암사,12:22:22,1,1
1008000821,8124,암사,12:21:58,1,1
1008000825,8126,암사,12:22:07,1,1
1008000826,8113,모란,12:21:33,1,2
1008000823,8115,모란,12:22:55,1,2
1008000824,8126,암사,12:23:46,1,1
1008000812,8120,암사,12:24:13,1,1
1008000812,8121,모란,12:24:26,1,2
1008000816,8122,암사,12:24:09,1,1
1008000816,8119,모란,12:24:20,1,2
1008000820,8117,모란,12:24:15,1,2
1008000824,8115,모란,12:24:33,1,2
1008000811,8120,암사,12:25:57,1,1
1008000815,8122,암사,12:25:52,1,1
1008000820,8124,암사,12:25:34,1,1
1008000825,8115,모란,12:26:06,1,2
1008000813,8121,모란,12:26:57,1,2
1008000819,8124,암사,12:27:19,1,1
1008000822,8126,암사,12:26:54,1,1
1008000810,8123,모란,12:27:56,1,2
1008000814,8122,암사,12:28:18,1,1
1008000814,8121,모란,12:28:34,1,2
1008000826,8115,모란,12:28:04,1,2
1008000826,8128,암사,12:28:08,1,1
1008000813,8122,암사,12:30:11,1,1
1008000819,8119,모란,12:29:34,1,2
1008000821,8126,암사,12:29:29,1,1
1008000811,8123,모란,12:30:43,1,2
1008000815,8121,모란,12:31:03,1,2
1008000817,8124,암사,12:30:37,1,1
1008000822,8117,모란,12:30:25,1,2
1008000825,8128,암사,12:30:37,1,1
1008000812,8123,모란,12:32:31,1,2
1008000816,8124,암사,12:32:16,1,1
1008000823,8117,모란,12:32:09,1,2
1008000824,8128,암사,12:32:21,1,1
1008000824,8117,모란,12:33:56,1,2
1008000810,8125,모란,12:35:10,1,2
1008000811,8122,암사,12:34:27,1,1
1008000813,8123,모란,12:35:01,1,2
1008000817,8121,모란,12:34:25,1,2
1008000819,8126,암사,12:34:45,1,1
1008000821,8119,모란,12:34:35,1,2
1008000814,8124,암사,12:36:12,1,1
1008000818,8121,모란,12:36:14,1,2
1008000818,8126,암사,12:36:24,1,1
1008000822,8128,암사,12:35:38,1,1
1008000825,8117,모란,12:35:31,1,2
1008000826,8130,암사,12:35:46,1,1
1008000822,8119,모란,12:37:09,1,2
1008000811,8125,모란,12:38:19,1,2
1008000815,8123,모란,12:39:01,1,2
1008000817,8126,암사,12:38:04,1,1
1008000821,8128,암사,12:38:20,1,1
1008000823,8119,모란,12:39:03,1,2
1008000825,8130,암사,12:38:21,1,1
1008000826,8117,모란,12:37:41,1,2
1008000812,8125,모란,12:40:13,1,2
1008000816,8126,암사,12:39:45,1,1
1008000820,8121,모란,12:39:34,1,2
1008000824,8130,암사,12:39:57,1,1
1008000810,8127,모란,12:41:47,1,2
1008000815,8126,암사,12:41:25,1,1
1008000823,8130,암사,12:41:32,1,1
1008000811,8124,암사,12:42:17,1,1
1008000813,8125,모란,12:42:46,1,2
1008000817,8123,모란,12:42:21,1,2
1008000821,8121,모란,12:42:57,1,2
1008000826,8132,암사,12:42:48,1,1
1008000814,8126,암사,12:43:52,1,1
1008000819,8128,암사,12:43:41,1,1
1008000814,8125,모란,12:44:38,1,2
1008000818,8128,암사,12:45:20,1,1
1008000821,8130,암사,12:45:27,1,1
1008000826,8119,모란,12:44:10,1,2
1008000811,8127,모란,12:46:42,1,2
1008000819,8123,모란,12:46:01,1,2
1008000825,8132,암사,12:46:22,1,1
1008000817,8128,암사,12:47:04,1,1
1008000820,8123,모란,12:47:41,1,2
1008000824,8132,암사,12:47:58,1,1
1008000810,8129,모란,12:49:03,1,2
1008000812,8127,모란,12:48:35,1,2
1008000816,8125,모란,12:48:56,1,2
1008000816,8128,암사,12:48:56,1,1
1008000820,8130,암사,12:49:02,1,1
1008000824,8121,모란,12:48:57,1,2
1008000811,8126,암사,12:50:06,1,1
1008000817,8125,모란,12:50:32,1,2
1008000823,8132,암사,12:49:39,1,1
1008000825,8121,모란,12:50:31,1,2
1008000813,8127,모란,12:51:15,1,2
1008000819,8130,암사,12:50:57,1,1
1008000821,8123,모란,12:51:04,1,2
1008000822,8132,암사,12:51:28,1,1
1008000814,8127,모란,12:52:53,1,2
1008000814,8128,암사,12:52:56,1,1
1008000818,8125,모란,12:52:26,1,2
1008000818,8130,암사,12:52:35,1,1
1008000826,8121,모란,12:52:33,1,2
1008000811,8129,모란,12:54:20,1,2
1008000817,8130,암사,12:54:14,1,1
1008000819,8125,모란,12:54:06,1,2
1008000821,8132,암사,12:54:11,1,1
1008000825,8134,암사,12:54:02,1,1
1008000815,8127,모란,12:55:22,1,2
1008000816,8130,암사,12:55:56,1,1
1008000820,8125,모란,12:55:50,1,2
1008000823,8123,모란,12:55:18,1,2
1008000824,8134,암사,12:55:36,1,1
1008000812,8129,모란,12:56:13,1,2
1008000824,8123,모란,12:56:57,1,2
1008000810,8131,모란,12:57:30,1,2
1008000812,8128,암사,12:57:32,1,1
1008000815,8130,암사,12:57:39,1,1
1008000820,8132,암사,12:57:49,1,1
1008000811,8128,암사,12:59:18,1,1
1008000813,8129,모란,12:58:49,1,2
1008000819,8132,암사,12:59:31,1,1
1008000821,8125,모란,12:59:12,1,2
1008000826,8136,암사,12:59:12,1,1
1008000814,8129,모란,13:00:31,1,2
1008000818,8127,모란,13:00:27,1,2
1008000826,8123,모란,13:00:24,1,2
1008000813,8130,암사,13:01:40,1,1
1008000818,8132,암사,13:01:14,1,1
1008000819,8127,모란,13:02:04,1,2
1008000822,8125,모란,13:01:50,1,2
1008000825,8136,암사,13:02:09,1,1
1008000811,8131,모란,13:02:35,1,2
1008000815,8129,모란,13:02:56,1,2
1008000817,8132,암사,13:02:55,1,1
1008000812,8131,모란,13:04:40,1,2
1008000812,8130,암사,13:04:04,1,1
1008000816,8129,모란,13:04:41,1,2
1008000820,8134,암사,13:04:45,1,1
1008000811,8130,암사,13:05:47,1,1
1008000823,8136,암사,13:05:27,1,1
1008000810,8133,모란,13:06:40,1,2
1008000813,8131,모란,13:07:09,1,2
1008000817,8129,모란,13:06:24,1,2
1008000821,8127,모란,13:07:06,1,2
1008000822,8136,암사,13:07:18,1,1
1008000825,8125,모란,13:06:49,1,2
1008000826,8138,암사,13:07:26,1,1
1008000814,8132,암사,13:08:47,1,1
1008000814,8131,모란,13:08:45,1,2
1008000818,8134,암사,13:08:06,1,1
1008000818,8129,모란,13:08:14,1,2
1008000817,8134,암사,13:09:47,1,1
1008000819,8129,모란,13:09:57,1,2
1008000821,8136,암사,13:09:58,1,1
1008000822,8127,모란,13:09:49,1,2
1008000825,8138,암사,13:10:07,1,1
1008000826,8125,모란,13:08:51,1,2
1008000811,8133,모란,13:10:26,1,2
1008000813,8132,암사,13:10:34,1,1
1008000810,8135,모란,13:12:22,1,2
1008000812,8133,모란,13:12:22,1,2
1008000820,8129,모란,13:11:39,1,2
1008000812,8132,암사,13:13:03,1,1
1008000815,8134,암사,13:13:01,1,1
1008000816,8131,모란,13:13:11,1,2
1008000820,8136,암사,13:13:30,1,1
1008000823,8138,암사,13:13:16,1,1
1008000824,8127,모란,13:13:15,1,2
1008000826,8140,암사,13:13:03,1,1
1008000811,8132,암사,13:14:46,1,1
1008000813,8133,모란,13:14:55,1,2
1008000814,8134,암사,13:15:12,1,1
1008000817,8131,모란,13:14:48,1,2
1008000819,8136,암사,13:15:16,1,1
1008000821,8129,모란,13:14:59,1,2
1008000822,8138,암사,13:15:04,1,1
1008000825,8127,모란,13:14:51,1,2
1008000813,8134,암사,13:17:00,1,1
1008000814,8133,모란,13:16:41,1,2
1008000818,8136,암사,13:16:54,1,1
1008000826,8127,모란,13:16:51,1,2
1008000811,8135,모란,13:18:30,1,2
1008000817,8136,암사,13:18:34,1,1
1008000819,8131,모란,13:18:21,1,2
1008000822,8129,모란,13:18:01,1,2
1008000825,8140,암사,13:18:02,1,1
1008000812,8134,암사,13:19:52,1,1
1008000812,8135,모란,13:20:23,1,2
1008000816,8136,암사,13:20:16,1,1
1008000820,8131,모란,13:20:08,1,2
1008000823,8129,모란,13:19:58,1,2
1008000824,8140,암사,13:19:51,1,1
1008000811,8134,암사,13:21:35,1,1
1008000816,8133,모란,13:21:05,1,2
1008000820,8138,암사,13:21:10,1,1
1008000823,8140,암사,13:21:29,1,1
1008000824,8129,모란,13:21:43,1,2
1008000810,8137,모란,13:21:58,1,2
1008000815,8136,암사,13:21:56,1,1
1008000817,8133,모란,13:22:42,1,2
1008000821,8131,모란,13:23:34,1,2
1008000825,8129,모란,13:23:25,1,2
1008000814,8135,모란,13:24:39,1,2
1008000818,8138,암사,13:24:35,1,1
1008000818,8133,모란,13:24:37,1,2
1008000826,8129,모란,13:25:20,1,2
1008000826,8142,암사,13:24:07,1,1
1008000813,8136,암사,13:26:06,1,1
1008000817,8138,암사,13:26:14,1,1
1008000819,8133,모란,13:26:18,1,2
1008000822,8131,모란,13:26:18,1,2
1008000825,8142,암사,13:26:14,1,1
1008000815,8135,모란,13:27:26,1,2
1008000816,8138,암사,13:27:58,1,1
1008000820,8133,모란,13:28:03,1,2
1008000823,8131,모란,13:28:03,1,2
1008000824,8142,암사,13:27:54,1,1
1008000812,8136,암사,13:28:42,1,1
1008000812,8137,모란,13:28:42,1,2
1008000810,8139,모란,13:29:46,1,2
1008000811,8136,암사,13:30:23,1,1
1008000815,8138,암사,13:29:34,1,1
1008000823,8142,암사,13:29:42,1,1
1008000824,8131,모란,13:29:46,1,2
1008000826,8144,암사,13:30:19,1,1
1008000813,8137,모란,13:31:14,1,2
1008000819,8140,암사,13:31:08,1,1
1008000821,8133,모란,13:31:35,1,2
1008000822,8142,암사,13:31:21,1,1
1008000825,8131,모란,13:31:26,1,2
1008000814,8137,모란,13:32:50,1,2
1008000818,8135,모란,13:32:28,1,2
1008000818,8140,암사,13:32:46,1,1
1008000811,8139,모란,13:34:16,1,2
1008000813,8138,암사,13:33:46,1,1
1008000817,8140,암사,13:34:29,1,1
1008000819,8135,모란,13:34:06,1,2
1008000821,8142,암사,13:33:58,1,1
1008000822,8133,모란,13:34:16,1,2
1008000825,8144,암사,13:34:22,1,1
1008000826,8131,모란,13:33:42,1,2
1008000815,8137,모란,13:35:16,1,2
1008000820,8135,모란,13:35:47,1,2
1008000816,8137,모란,13:37:01,1,2
1008000810,8141,모란,13:37:54,1,2
1008000811,8138,암사,13:38:01,1,1
1008000813,8139,모란,13:38:36,1,2
1008000815,8140,암사,13:37:54,1,1
1008000823,8144,암사,13:37:41,1,1
1008000819,8142,암사,13:39:14,1,1
1008000821,8135,모란,13:39:04,1,2
1008000822,8144,암사,13:39:22,1,1
1008000825,8133,모란,13:39:20,1,2
1008000826,8146,암사,13:39:09,1,1
1008000814,8139,모란,13:40:08,1,2
1008000814,8140,암사,13:40:19,1,1
1008000818,8137,모란,13:40:28,1,2
1008000818,8142,암사,13:40:54,1,1
1008000813,8140,암사,13:42:10,1,1
1008000819,8137,모란,13:42:14,1,2
1008000821,8144,암사,13:42:02,1,1
1008000822,8135,모란,13:41:43,1,2
1008000825,8146,암사,13:42:16,1,1
1008000826,8133,모란,13:41:33,1,2
1008000823,8135,모란,13:43:20,1,2
1008000812,8141,모란,13:44:27,1,2
1008000812,8140,암사,13:44:45,1,1
1008000816,8139,모란,13:44:14,1,2
1008000816,8142,암사,13:44:11,1,1
1008000824,8135,모란,13:45:00,1,2
1008000815,8142,암사,13:45:59,1,1
1008000817,8139,모란,13:45:52,1,2
1008000820,8144,암사,13:45:35,1,1
1008000823,8146,암사,13:45:39,1,1
1008000810,8143,모란,13:47:07,1,2
1008000813,8141,모란,13:47:01,1,2
1008000818,8139,모란,13:47:33,1,2
1008000819,8144,암사,13:47:29,1,1
1008000821,8137,모란,13:47:22,1,2
1008000822,8146,암사,13:47:23,1,1
1008000826,8148,암사,13:46:43,1,1
1008000814,8141,모란,13:48:41,1,2
1008000814,8142,암사,13:48:13,1,1
1008000818,8144,암사,13:49:08,1,1
1008000826,8135,모란,13:48:31,1,2
1008000811,8143,모란,13:50:27,1,2
1008000813,8142,암사,13:50:20,1,1
1008000821,8146,암사,13:50:05,1,1
1008000822,8137,모란,13:49:58,1,2
1008000825,8148,암사,13:50:06,1,1
1008000815,8141,모란,13:51:13,1,2
1008000817,8144,암사,13:50:54,1,1
1008000823,8137,모란,13:51:39,1,2
1008000824,8148,암사,13:51:44,1,1
1008000812,8142,암사,13:52:57,1,1
1008000816,8141,모란,13:53:00,1,2
1008000816,8144,암사,13:52:31,1,1
1008000810,8145,모란,13:53:41,1,2
1008000820,8146,암사,13:53:38,1,1
1008000821,8139,모란,13:54:03,1,2
1008000826,8150,암사,13:53:59,1,1
1008000811,8142,암사,13:54:45,1,1
1008000813,8143,모란,13:54:52,1,2
1008000817,8141,모란,13:54:37,1,2
1008000819,8146,암사,13:55:26,1,1
1008000822,8148,암사,13:55:04,1,1
1008000825,8137,모란,13:54:52,1,2
1008000814,8143,모란,13:56:29,1,2
1008000814,8144,암사,13:56:28,1,1
1008000818,8141,모란,13:56:27,1,2
1008000822,8139,모란,13:56:38,1,2
1008000819,8141,모란,13:58:07,1,2
1008000821,8148,암사,13:57:44,1,1
1008000825,8150,암사,13:58:05,1,1
1008000826,8137,모란,13:57:03,1,2
1008000815,8143,모란,13:59:03,1,2
1008000817,8146,암사,13:58:57,1,1
1008000812,8145,모란,14:00:15,1,2
1008000812,8144,암사,14:00:51,1,1
1008000816,8143,모란,14:00:54,1,2
1008000816,8146,암사,14:00:41,1,1
1008000810,8147,모란,14:02:07,1,2
1008000820,8148,암사,14:01:23,1,1
1008000826,8152,암사,14:02:16,1,1
1008000811,8144,암사,14:02:45,1,1
1008000813,8145,모란,14:02:48,1,2
1008000815,8146,암사,14:02:25,1,1
1008000817,8143,모란,14:02:38,1,2
1008000819,8148,암사,14:03:13,1,1
1008000821,8141,모란,14:03:15,1,2
1008000822,8150,암사,14:02:48,1,1
1008000814,8145,모란,14:04:26,1,2
1008000814,8146,암사,14:04:44,1,1
1008000818,8143,모란,14:04:31,1,2
1008000826,8139,모란,14:03:21,1,2
1008000821,8150,암사,14:05:26,1,1
1008000822,8141,모란,14:05:52,1,2
1008000811,8147,모란,14:06:32,1,2
1008000813,8146,암사,14:06:31,1,1
1008000815,8145,모란,14:06:55,1,2
1008000817,8148,암사,14:06:42,1,1
1008000812,8147,모란,14:08:22,1,2
1008000816,8148,암사,14:08:31,1,1
1008000816,8145,모란,14:08:44,1,2
1008000820,8143,모란,14:07:53,1,2
1008000812,8146,암사,14:09:06,1,1
1008000820,8150,암사,14:08:58,1,1
1008000823,8152,암사,14:09:24,1,1
1008000824,8141,모란,14:09:16,1,2
1008000810,8149,모란,14:09:57,1,2
1008000811,8146,암사,14:10:54,1,1
1008000813,8147,모란,14:10:57,1,2
1008000815,8148,암사,14:10:13,1,1
1008000817,8145,모란,14:10:19,1,2
1008000819,8150,암사,14:10:37,1,1
1008000822,8152,암사,14:11:04,1,1
1008000825,8141,모란,14:10:52,1,2
1008000826,8154,암사,14:10:58,1,1
1008000818,8145,모란,14:12:05,1,2
1008000818,8150,암사,14:12:15,1,1
1008000814,8148,암사,14:12:43,1,1
1008000819,8145,모란,14:13:43,1,2
1008000826,8141,모란,14:12:50,1,2
1008000811,8149,모란,14:14:19,1,2
1008000813,8148,암사,14:14:33,1,1
1008000815,8147,모란,14:15:07,1,2
1008000812,8149,모란,14:16:11,1,2
1008000816,8150,암사,14:15:46,1,1
1008000820,8145,모란,14:15:24,1,2
1008000823,8143,모란,14:15:41,1,2
1008000824,8154,암사,14:15:30,1,1
1008000812,8148,암사,14:17:02,1,1
1008000816,8147,모란,14:16:57,1,2
1008000820,8152,암사,14:17:26,1,1
1008000823,8154,암사,14:17:03,1,1
1008000824,8143,모란,14:17:32,1,2
1008000810,8151,모란,14:17:53,1,2
1008000811,8148,암사,14:18:52,1,1
1008000813,8149,모란,14:18:47,1,2
1008000817,8147,모란,14:18:29,1,2
1008000821,8145,모란,14:18:49,1,2
1008000822,8154,암사,14:18:38,1,1
1008000826,8156,암사,14:18:50,1,1
1008000814,8150,암사,14:19:53,1,1
1008000818,8152,암사,14:21:00,1,1
1008000821,8154,암사,14:21:15,1,1
1008000822,8145,모란,14:21:26,1,2
1008000826,8143,모란,14:21:10,1,2
1008000811,8151,모란,14:22:35,1,2
1008000815,8149,모란,14:22:57,1,2
1008000817,8152,암사,14:22:42,1,1
1008000825,8156,암사,14:22:11,1,1
1008000812,8150,암사,14:24:08,1,1
1008000820,8147,모란,14:23:40,1,2
1008000824,8156,암사,14:23:52,1,1
1008000823,8156,암사,14:25:29,1,1
1008000824,8145,모란,14:24:49,1,2
1008000810,8153,모란,14:26:07,1,2
1008000815,8152,암사,14:26:19,1,1
1008000817,8149,모란,14:26:14,1,2
1008000819,8154,암사,14:26:25,1,1
1008000825,8145,모란,14:26:30,1,2
1008000826,8158,암사,14:26:34,1,1
1008000813,8151,모란,14:27:05,1,2
1008000818,8149,모란,14:27:58,1,2
1008000822,8156,암사,14:27:15,1,1
1008000814,8152,암사,14:28:39,1,1
1008000814,8151,모란,14:28:50,1,2
1008000826,8145,모란,14:28:27,1,2
1008000811,8153,모란,14:30:36,1,2
1008000813,8152,암사,14:30:33,1,1
1008000821,8156,암사,14:30:00,1,1
1008000822,8147,모란,14:29:43,1,2
1008000825,8158,암사,14:30:19,1,1
1008000815,8151,모란,14:31:20,1,2
1008000820,8149,모란,14:31:18,1,2
1008000823,8147,모란,14:31:34,1,2
1008000824,8158,암사,14:31:58,1,1
1008000812,8152,암사,14:33:02,1,1
1008000815,8154,암사,14:32:50,1,1
1008000824,8147,모란,14:33:25,1,2
1008000826,8160,암사,14:33:19,1,1
1008000810,8155,모란,14:33:57,1,2
1008000816,8151,모란,14:33:37,1,2
1008000820,8156,암사,14:33:30,1,1
1008000823,8158,암사,14:33:35,1,1
1008000811,8152,암사,14:34:48,1,1
1008000813,8153,모란,14:35:07,1,2
1008000814,8154,암사,14:35:01,1,1
1008000817,8151,모란,14:35:17,1,2
1008000819,8156,암사,14:35:19,1,1
1008000822,8158,암사,14:35:16,1,1
1008000825,8147,모란,14:35:01,1,2
1008000814,8153,모란,14:37:05,1,2
1008000818,8151,모란,14:37:09,1,2
1008000818,8156,암사,14:36:58,1,1
1008000826,8147,모란,14:37:00,1,2
1008000811,8155,모란,14:38:17,1,2
1008000813,8154,암사,14:37:20,1,1
1008000821,8158,암사,14:38:00,1,1
1008000825,8160,암사,14:37:58,1,1
1008000815,8153,모란,14:39:39,1,2
1008000824,8160,암사,14:39:36,1,1
1008000816,8156,암사,14:40:19,1,1
1008000820,8151,모란,14:40:41,1,2
1008000824,8149,모란,14:40:32,1,2
1008000811,8154,암사,14:42:03,1,1
1008000815,8156,암사,14:42:06,1,1
1008000816,8153,모란,14:41:29,1,2
1008000820,8158,암사,14:41:34,1,1
1008000825,8149,모란,14:42:11,1,2
1008000810,8157,모란,14:42:28,1,2
1008000817,8153,모란,14:43:07,1,2
1008000819,8158,암사,14:43:26,1,1
1008000822,8160,암사,14:42:52,1,1
1008000826,8162,암사,14:43:35,1,1
1008000814,8155,모란,14:44:19,1,2
1008000814,8156,암사,14:44:23,1,1
1008000821,8151,모란,14:44:10,1,2
1008000826,8149,모란,14:44:07,1,2
1008000813,8156,암사,14:46:12,1,1
1008000821,8160,암사,14:45:32,1,1
1008000825,8162,암사,14:46:19,1,1
1008000811,8157,모란,14:47:01,1,2
1008000817,8158,암사,14:46:44,1,1
1008000819,8153,모란,14:46:51,1,2
1008000812,8156,암사,14:48:39,1,1
1008000816,8158,암사,14:48:27,1,1
1008000816,8155,모란,14:48:27,1,2
1008000820,8153,모란,14:48:36,1,2
1008000823,8151,모란,14:48:14,1,2
1008000824,8162,암사,14:48:08,1,1
1008000810,8159,모란,14:49:35,1,2
1008000817,8155,모란,14:49:56,1,2
1008000820,8160,암사,14:49:01,1,1
1008000823,8162,암사,14:50:00,1,1
1008000824,8151,모란,14:49:58,1,2
1008000826,8164,암사,14:49:08,1,1
1008000811,8156,암사,14:50:24,1,1
1008000819,8160,암사,14:50:48,1,1
1008000814,8158,암사,14:52:24,1,1
1008000818,8160,암사,14:52:25,1,1
1008000821,8153,모란,14:52:01,1,2
1008000822,8162,암사,14:51:47,1,1
1008000814,8157,모란,14:53:21,1,2
1008000819,8155,모란,14:53:18,1,2
1008000826,8151,모란,14:53:56,1,2
1008000811,8159,모란,14:54:25,1,2
1008000817,8160,암사,14:54:54,1,1
1008000820,8155,모란,14:55:02,1,2
1008000821,8162,암사,14:54:30,1,1
1008000812,8159,모란,14:56:16,1,2
1008000815,8157,모란,14:55:52,1,2
1008000823,8153,모란,14:55:59,1,2
1008000824,8164,암사,14:55:59,1,1
1008000810,8161,모란,14:57:16,1,2
1008000816,8157,모란,14:57:41,1,2
1008000823,8164,암사,14:57:37,1,1
1008000824,8153,모란,14:57:44,1,2
1008000811,8158,암사,14:58:27,1,1
1008000813,8159,모란,14:58:50,1,2
1008000820,8162,암사,14:58:00,1,1
1008000826,8166,암사,14:58:48,1,1
1008000814,8160,암사,15:00:18,1,1
1008000814,8159,모란,15:00:32,1,2
1008000817,8157,모란,14:59:34,1,2
1008000819,8162,암사,15:00:03,1,1
1008000818,8157,모란,15:01:30,1,2
1008000822,8155,모란,15:01:01,1,2
1008000826,8153,모란,15:01:34,1,2
1008000811,8161,모란,15:02:24,1,2
1008000813,8160,암사,15:02:22,1,1
1008000821,8164,암사,15:02:01,1,1
1008000823,8155,모란,15:02:43,1,2
1008000825,8166,암사,15:02:17,1,1
1008000817,8162,암사,15:03:26,1,1
1008000819,8157,모란,15:03:18,1,2
1008000824,8166,암사,15:03:58,1,1
1008000812,8160,암사,15:04:56,1,1
1008000816,8162,암사,15:05:05,1,1
1008000816,8159,모란,15:04:52,1,2
1008000820,8157,모란,15:05:09,1,2
1008000810,8163,모란,15:05:48,1,2
1008000811,8160,암사,15:06:42,1,1
1008000813,8161,모란,15:06:54,1,2
1008000815,8162,암사,15:06:47,1,1
1008000817,8159,모란,15:06:28,1,2
1008000826,8168,암사,15:06:38,1,1
1008000818,8159,모란,15:08:18,1,2
1008000819,8164,암사,15:07:26,1,1
1008000826,8155,모란,15:07:54,1,2
1008000814,8162,암사,15:09:03,1,1
1008000814,8161,모란,15:08:33,1,2
1008000818,8164,암사,15:09:12,1,1
1008000811,8163,모란,15:10:33,1,2
1008000819,8159,모란,15:10:04,1,2
1008000821,8166,암사,15:10:02,1,1
1008000825,8168,암사,15:10:12,1,1
1008000815,8161,모란,15:11:08,1,2
1008000817,8164,암사,15:10:55,1,1
1008000820,8159,모란,15:11:52,1,2
1008000824,8168,암사,15:11:52,1,1
1008000812,8162,암사,15:13:24,1,1
1008000816,8164,암사,15:12:44,1,1
1008000816,8161,모란,15:12:56,1,2
1008000823,8157,모란,15:12:24,1,2
1008000810,8165,모란,15:14:10,1,2
1008000815,8164,암사,15:14:23,1,1
1008000817,8161,모란,15:14:28,1,2
1008000824,8157,모란,15:14:14,1,2
1008000826,8170,암사,15:14:04,1,1
1008000811,8162,암사,15:15:09,1,1
1008000819,8166,암사,15:15:25,1,1
1008000821,8159,모란,15:15:22,1,2
1008000825,8157,모란,15:15:57,1,2
1008000814,8164,암사,15:16:36,1,1
1008000814,8163,모란,15:16:38,1,2
1008000818,8161,모란,15:16:18,1,2
1008000813,8164,암사,15:18:28,1,1
1008000819,8161,모란,15:17:57,1,2
1008000821,8168,암사,15:17:48,1,1
1008000822,8159,모란,15:18:07,1,2
1008000825,8170,암사,15:17:56,1,1
1008000826,8157,모란,15:18:16,1,2
1008000815,8163,모란,15:19:08,1,2
1008000817,8166,암사,15:18:59,1,1
1008000820,8161,모란,15:19:40,1,2
1008000824,8170,암사,15:19:35,1,1
1008000812,8164,암사,15:21:02,1,1
1008000812,8165,모란,15:20:33,1,2
1008000816,8163,모란,15:20:57,1,2
1008000816,8166,암사,15:20:45,1,1
1008000823,8170,암사,15:21:09,1,1
1008000810,8167,모란,15:22:00,1,2
1008000815,8166,암사,15:22:30,1,1
1008000817,8163,모란,15:22:31,1,2
1008000824,8159,모란,15:21:36,1,2
1008000811,8164,암사,15:22:53,1,1
1008000819,8168,암사,15:23:10,1,1
1008000821,8161,모란,15:23:02,1,2
1008000825,8159,모란,15:23:17,1,2
1008000826,8172,암사,15:23:25,1,1
1008000814,8165,모란,15:24:39,1,2
1008000814,8166,암사,15:24:52,1,1
