1067080132,8066,ªÛ∫¿,15:35:24,1,1
1067080137,8059,√·√µ,15:36:28,1,2
1067080125,8064,ªÛ∫¿,15:38:28,1,1
1067080127,8065,√·√µ,15:39:18,1,2
1067080134,8061,√·√µ,15:39:01,1,2
1067080120,8067,√·√µ,15:40:14,1,2
1067080124,8064,ªÛ∫¿,15:40:47,1,1
1067080131,8066,ªÛ∫¿,15:41:24,1,1
1067080137,8068,ªÛ∫¿,15:40:27,1,1
1067080132,8063,√·√µ,15:41:47,1,2
1067080121,8067,√·√µ,15:43:17,1,2
1067080123,8064,ªÛ∫¿,15:43:19,1,1
1067080128,8065,√·√µ,15:43:19,1,2
1067080135,8061,√·√µ,15:44:07,1,2
1067080138,8059,√·√µ,15:43:00,1,2
1067080136,8068,ªÛ∫¿,15:45:06,1,1
1067080122,8064,ªÛ∫¿,15:46:34,1,1
1067080129,8065,√·√µ,15:46:49,1,2
1067080133,8063,√·√µ,15:46:24,1,2
1067080122,8067,√·√µ,15:47:32,1,2
1067080128,2025,√·√µ,15:47:30,1,2
1067080130,8066,ªÛ∫¿,15:47:36,1,1
1067080136,8061,√·√µ,15:47:23,1,2
1067080139,8059,√·√µ,15:48:15,1,2
1067080135,8068,ªÛ∫¿,15:48:34,1,1
1067080121,8064,ªÛ∫¿,15:50:25,1,1
1067080123,8067,√·√µ,15:50:34,1,2
1067080129,8066,ªÛ∫¿,15:50:14,1,1
1067080130,8065,√·√µ,15:50:27,1,2
1067080139,8070,ªÛ∫¿,15:50:17,1,1
1067080134,8063,√·√µ,15:51:57,1,2
1067080137,8061,√·√µ,15:51:43,1,2
1067080140,8072,ªÛ∫¿,15:52:31,1,1
1067080140,8059,√·√µ,15:52:08,1,2
1067080120,8069,√·√µ,15:53:24,1,2
1067080120,8064,ªÛ∫¿,15:52:52,1,1
1067080124,8067,√·√µ,15:52:49,1,2
1067080134,8068,ªÛ∫¿,15:52:53,1,1
1067080125,8067,√·√µ,15:54:57,1,2
1067080128,8066,ªÛ∫¿,15:54:44,1,1
1067080138,8070,ªÛ∫¿,15:55:42,1,1
1067080135,8063,√·√µ,15:56:27,1,2
1067080126,8067,√·√µ,15:58:08,1,2
1067080127,8066,ªÛ∫¿,15:58:38,1,1
1067080138,8061,√·√µ,15:57:44,1,2
1067080131,8065,√·√µ,15:59:38,1,2
1067080132,2025,√·√µ,15:59:51,1,2
1067080133,8068,ªÛ∫¿,15:59:06,1,1
1067080136,8063,√·√µ,15:59:36,1,2
1067080127,8067,√·√µ,16:01:33,1,2
1067080126,8066,ªÛ∫¿,16:02:38,1,1
1067080137,8070,ªÛ∫¿,16:02:04,1,1
1067080132,8068,ªÛ∫¿,16:03:31,1,1
1067080139,8061,√·√µ,16:03:10,1,2
1067080128,8067,√·√µ,16:05:19,1,2
1067080137,8063,√·√µ,16:04:30,1,2
1067080121,8069,√·√µ,16:06:30,1,2
1067080132,8065,√·√µ,16:05:46,1,2
1067080134,2025,√·√µ,16:06:19,1,2
1067080136,8070,ªÛ∫¿,16:06:56,1,1
1067080140,8074,ªÛ∫¿,16:07:28,1,1
1067080140,8061,√·√µ,16:07:07,1,2
1067080125,8066,ªÛ∫¿,16:09:02,1,1
1067080129,8067,√·√µ,16:08:53,1,2
1067080122,8069,√·√µ,16:10:27,1,2
1067080131,8068,ªÛ∫¿,16:09:58,1,1
1067080133,8065,√·√µ,16:10:13,1,2
1067080135,8070,ªÛ∫¿,16:10:23,1,1
1067080138,8063,√·√µ,16:10:18,1,2
1067080124,8066,ªÛ∫¿,16:11:24,1,1
1067080139,8072,ªÛ∫¿,16:11:35,1,1
1067080130,8067,√·√µ,16:12:06,1,2
1067080123,8069,√·√µ,16:13:28,1,2
1067080123,8066,ªÛ∫¿,16:13:40,1,1
1067080124,8069,√·√µ,16:15:46,1,2
1067080134,8070,ªÛ∫¿,16:14:44,1,1
1067080134,8065,√·√µ,16:15:49,1,2
1067080139,8063,√·√µ,16:15:36,1,2
1067080122,8066,ªÛ∫¿,16:16:36,1,1
1067080130,8068,ªÛ∫¿,16:16:09,1,1
1067080138,8072,ªÛ∫¿,16:16:48,1,1
1067080140,8074,ªÛ∫¿,16:16:07,1,1
1067080125,8069,√·√µ,16:17:58,1,2
1067080131,8067,√·√µ,16:17:49,1,2
1067080121,8066,ªÛ∫¿,16:19:41,1,1
1067080129,8068,ªÛ∫¿,16:18:56,1,1
1067080140,8076,ªÛ∫¿,16:19:42,1,1
1067080140,8063,√·√µ,16:19:29,1,2
1067080133,8070,ªÛ∫¿,16:21:00,1,1
1067080135,8065,√·√µ,16:20:36,1,2
1067080120,8066,ªÛ∫¿,16:22:16,1,1
1067080126,8069,√·√µ,16:21:21,1,2
1067080139,2025,√·√µ,16:21:28,1,2
1067080120,8071,√·√µ,16:22:46,1,2
1067080128,8068,ªÛ∫¿,16:22:45,1,1
1067080136,8065,√·√µ,16:23:45,1,2
1067080137,8072,ªÛ∫¿,16:22:55,1,1
1067080132,8067,√·√µ,16:24:11,1,2
1067080127,8069,√·√µ,16:25:13,1,2
1067080132,8070,ªÛ∫¿,16:25:11,1,1
1067080140,2025,√·√µ,16:25:56,1,2
1067080127,8068,ªÛ∫¿,16:26:48,1,1
1067080133,8067,√·√µ,16:28:17,1,2
1067080137,8065,√·√µ,16:28:31,1,2
1067080120,8071,√·√µ,16:29:42,1,2
1067080128,8069,√·√µ,16:29:05,1,2
1067080126,8068,ªÛ∫¿,16:30:27,1,1
1067080131,8070,ªÛ∫¿,16:31:12,1,1
1067080136,8072,ªÛ∫¿,16:31:16,1,1
1067080139,8074,ªÛ∫¿,16:30:39,1,1
1067080129,8069,√·√µ,16:32:45,1,2
1067080125,8068,ªÛ∫¿,16:33:36,1,1
1067080134,8067,√·√µ,16:34:24,1,2
1067080135,8072,ªÛ∫¿,16:34:33,1,1
1067080138,8065,√·√µ,16:34:54,1,2
1067080121,8071,√·√µ,16:36:15,1,2
1067080124,8068,ªÛ∫¿,16:36:18,1,1
1067080128,2029,√·√µ,16:36:28,1,2
1067080130,8069,√·√µ,16:36:11,1,2
1067080138,8074,ªÛ∫¿,16:36:07,1,1
1067080140,8076,ªÛ∫¿,16:36:22,1,1
1067080130,8070,ªÛ∫¿,16:37:31,1,1
1067080123,8068,ªÛ∫¿,16:38:44,1,1
1067080134,8072,ªÛ∫¿,16:39:02,1,1
1067080135,8067,√·√µ,16:38:56,1,2
1067080122,8071,√·√µ,16:40:50,1,2
1067080129,8070,ªÛ∫¿,16:40:09,1,1
1067080139,8065,√·√µ,16:40:15,1,2
1067080122,8068,ªÛ∫¿,16:41:38,1,1
1067080131,8069,√·√µ,16:42:10,1,2
1067080136,8067,√·√µ,16:42:27,1,2
1067080137,8074,ªÛ∫¿,16:42:21,1,1
1067080140,8065,√·√µ,16:43:41,1,2
1067080128,8070,ªÛ∫¿,16:44:08,1,1
1067080133,8072,ªÛ∫¿,16:45:01,1,1
1067080121,8068,ªÛ∫¿,16:45:29,1,1
1067080124,8071,√·√µ,16:45:48,1,2
1067080136,8074,ªÛ∫¿,16:47:02,1,1
1067080137,8067,√·√µ,16:47:20,1,2
1067080120,8073,√·√µ,16:48:26,1,2
1067080120,8068,ªÛ∫¿,16:48:02,1,1
1067080125,8071,√·√µ,16:47:55,1,2
1067080127,8070,ªÛ∫¿,16:48:05,1,1
1067080132,8069,√·√µ,16:48:24,1,2
1067080132,8072,ªÛ∫¿,16:49:30,1,1
1067080132,2029,√·√µ,16:50:01,1,2
1067080126,8071,√·√µ,16:51:21,1,2
1067080135,8074,ªÛ∫¿,16:50:23,1,1
1067080126,8070,ªÛ∫¿,16:51:44,1,1
1067080138,8067,√·√µ,16:53:31,1,2
1067080139,8076,ªÛ∫¿,16:53:07,1,1
1067080125,8070,ªÛ∫¿,16:55:17,1,1
1067080127,8071,√·√µ,16:54:46,1,2
1067080134,8074,ªÛ∫¿,16:55:01,1,1
1067080131,8072,ªÛ∫¿,16:55:59,1,1
1067080133,8069,√·√µ,16:57:58,1,2
1067080134,2029,√·√µ,16:58:16,1,2
1067080128,8071,√·√µ,16:58:36,1,2
1067080138,8076,ªÛ∫¿,16:58:43,1,1
1067080139,8067,√·√µ,16:58:39,1,2
1067080124,8070,ªÛ∫¿,17:01:29,1,1
1067080129,8071,√·√µ,17:02:06,1,2
1067080130,8072,ªÛ∫¿,17:02:09,1,1
1067080133,8074,ªÛ∫¿,17:01:05,1,1
1067080140,8082,ªÛ∫¿,17:02:46,1,1
1067080140,8067,√·√µ,17:02:34,1,2
1067080123,8070,ªÛ∫¿,17:03:45,1,1
1067080129,8072,ªÛ∫¿,17:04:44,1,1
1067080134,8069,√·√µ,17:03:45,1,2
1067080137,8076,ªÛ∫¿,17:04:53,1,1
1067080121,8073,√·√µ,17:06:03,1,2
1067080130,8071,√·√µ,17:05:18,1,2
1067080132,8074,ªÛ∫¿,17:05:38,1,1
1067080122,8070,ªÛ∫¿,17:06:38,1,1
1067080137,2029,√·√µ,17:07:04,1,2
1067080128,8072,ªÛ∫¿,17:08:38,1,1
1067080135,8069,√·√µ,17:08:29,1,2
1067080121,8070,ªÛ∫¿,17:09:57,1,1
1067080122,8073,√·√µ,17:10:02,1,2
1067080136,8076,ªÛ∫¿,17:09:47,1,1
1067080131,8071,√·√µ,17:11:25,1,2
1067080136,8069,√·√µ,17:11:46,1,2
1067080120,8070,ªÛ∫¿,17:12:10,1,1
1067080120,8077,∆Ú≥ª»£∆Ú,17:12:38,1,2
1067080123,8073,√·√µ,17:13:07,1,2
1067080127,8072,ªÛ∫¿,17:12:46,1,1
1067080131,8074,ªÛ∫¿,17:11:55,1,1
1067080135,8076,ªÛ∫¿,17:13:05,1,1
1067080124,8073,√·√µ,17:15:30,1,2
1067080139,2029,√·√µ,17:15:41,1,2
1067080126,8072,ªÛ∫¿,17:16:17,1,1
1067080137,8069,√·√µ,17:16:15,1,2
1067080125,8073,√·√µ,17:17:42,1,2
1067080130,8074,ªÛ∫¿,17:17:42,1,1
1067080132,8071,√·√µ,17:17:47,1,2
1067080134,8076,ªÛ∫¿,17:17:20,1,1
1067080125,8072,ªÛ∫¿,17:19:33,1,1
1067080126,8073,√·√µ,17:20:56,1,2
1067080129,8074,ªÛ∫¿,17:20:29,1,1
1067080140,2029,√·√µ,17:21:14,1,2
1067080124,8072,ªÛ∫¿,17:21:58,1,1
1067080133,8071,√·√µ,17:22:30,1,2
1067080138,8069,√·√µ,17:22:04,1,2
1067080133,8076,ªÛ∫¿,17:23:12,1,1
1067080140,8082,ªÛ∫¿,17:22:47,1,1
1067080123,8072,ªÛ∫¿,17:24:27,1,1
1067080127,8073,√·√µ,17:24:43,1,2
1067080128,8074,ªÛ∫¿,17:24:34,1,1
1067080120,8077,∆Ú≥ª»£∆Ú,17:25:43,1,2
1067080122,8072,ªÛ∫¿,17:27:28,1,1
1067080139,8069,√·√µ,17:27:08,1,2
1067080127,8074,ªÛ∫¿,17:28:34,1,1
1067080128,8073,√·√µ,17:28:30,1,2
1067080132,8076,ªÛ∫¿,17:28:12,1,1
1067080134,8071,√·√µ,17:28:18,1,2
1067080121,8072,ªÛ∫¿,17:30:49,1,1
1067080140,8069,√·√µ,17:30:30,1,2
1067080140,8084,ªÛ∫¿,17:30:43,1,1
1067080121,8077,∆Ú≥ª»£∆Ú,17:31:22,1,2
1067080126,8074,ªÛ∫¿,17:31:54,1,1
1067080129,8073,√·√µ,17:31:59,1,2
1067080120,8072,ªÛ∫¿,17:33:17,1,1
1067080135,8071,√·√µ,17:33:03,1,2
1067080120,8079,√·√µ,17:33:42,1,2
1067080122,8077,∆Ú≥ª»£∆Ú,17:34:56,1,2
1067080139,8082,ªÛ∫¿,17:34:24,1,1
1067080125,8074,ªÛ∫¿,17:35:06,1,1
1067080130,8073,√·√µ,17:35:27,1,2
1067080124,8074,ªÛ∫¿,17:37:19,1,1
1067080128,2033,√·√µ,17:36:55,1,2
1067080136,8071,√·√µ,17:36:28,1,2
1067080131,8076,ªÛ∫¿,17:38:46,1,1
1067080123,8074,ªÛ∫¿,17:39:40,1,1
1067080124,8077,∆Ú≥ª»£∆Ú,17:40:16,1,2
1067080138,8082,ªÛ∫¿,17:39:16,1,1
1067080120,8079,√·√µ,17:41:00,1,2
1067080131,8073,√·√µ,17:41:15,1,2
1067080137,8071,√·√µ,17:40:55,1,2
1067080140,8084,ªÛ∫¿,17:40:33,1,1
1067080122,8074,ªÛ∫¿,17:42:36,1,1
1067080125,8077,∆Ú≥ª»£∆Ú,17:42:31,1,2
1067080121,8079,√·√µ,17:44:03,1,2
1067080126,8077,∆Ú≥ª»£∆Ú,17:45:46,1,2
1067080130,8076,ªÛ∫¿,17:44:42,1,1
1067080137,8082,ªÛ∫¿,17:45:32,1,1
1067080121,8074,ªÛ∫¿,17:46:35,1,1
1067080138,8071,√·√µ,17:47:05,1,2
1067080122,8079,√·√µ,17:47:40,1,2
1067080129,8076,ªÛ∫¿,17:47:29,1,1
1067080132,8073,√·√µ,17:48:22,1,2
1067080120,8074,ªÛ∫¿,17:49:41,1,1
1067080127,8077,∆Ú≥ª»£∆Ú,17:49:24,1,2
1067080120,8081,√·√µ,17:50:08,1,2
1067080123,8079,√·√µ,17:50:47,1,2
1067080136,8082,ªÛ∫¿,17:50:19,1,1
1067080128,8076,ªÛ∫¿,17:51:44,1,1
1067080139,8071,√·√µ,17:52:35,1,2
1067080128,8077,∆Ú≥ª»£∆Ú,17:53:42,1,2
1067080135,8082,ªÛ∫¿,17:53:31,1,1
1067080125,8079,√·√µ,17:55:11,1,2
1067080127,8076,ªÛ∫¿,17:55:51,1,1
1067080128,8078,ªÛ∫¿,17:56:02,1,1
1067080133,8073,√·√µ,17:56:00,1,2
1067080134,2033,√·√µ,17:56:24,1,2
1067080134,8082,ªÛ∫¿,17:57:46,1,1
1067080139,8084,ªÛ∫¿,17:57:24,1,1
1067080140,8071,√·√µ,17:58:07,1,2
1067080140,8086,ªÛ∫¿,17:58:25,1,1
1067080126,8076,ªÛ∫¿,17:59:15,1,1
1067080126,8079,√·√µ,17:58:27,1,2
1067080125,8076,ªÛ∫¿,18:02:26,1,1
1067080127,8079,√·√µ,18:01:59,1,2
1067080134,8073,√·√µ,18:02:12,1,2
1067080138,8084,ªÛ∫¿,18:02:30,1,1
1067080124,8076,ªÛ∫¿,18:04:46,1,1
1067080133,8082,ªÛ∫¿,18:04:17,1,1
1067080121,8081,√·√µ,18:05:55,1,2
1067080128,8079,√·√µ,18:05:54,1,2
1067080135,8073,√·√µ,18:06:44,1,2
1067080123,8076,ªÛ∫¿,18:07:02,1,1
1067080127,8078,ªÛ∫¿,18:09:15,1,1
1067080129,8079,√·√µ,18:09:17,1,2
1067080132,8082,ªÛ∫¿,18:08:31,1,1
1067080137,8084,ªÛ∫¿,18:08:32,1,1
1067080122,8076,ªÛ∫¿,18:10:08,1,1
1067080122,8081,√·√µ,18:09:51,1,2
1067080136,8073,√·√µ,18:10:03,1,2
1067080139,2033,√·√µ,18:10:54,1,2
1067080121,8076,ªÛ∫¿,18:13:27,1,1
1067080123,8081,√·√µ,18:13:07,1,2
1067080126,8078,ªÛ∫¿,18:12:42,1,1
1067080130,8079,√·√µ,18:12:34,1,2
1067080136,8084,ªÛ∫¿,18:13:14,1,1
1067080131,8082,ªÛ∫¿,18:14:57,1,1
1067080137,8073,√·√µ,18:14:56,1,2
1067080140,2033,√·√µ,18:15:06,1,2
1067080124,8081,√·√µ,18:15:27,1,2
1067080125,8078,ªÛ∫¿,18:15:57,1,1
1067080120,8076,ªÛ∫¿,18:16:42,1,1
1067080120,8083,√·√µ,18:17:13,1,2
1067080125,8081,√·√µ,18:17:46,1,2
1067080135,8084,ªÛ∫¿,18:16:39,1,1
1067080131,8079,√·√µ,18:18:34,1,2
1067080123,8078,ªÛ∫¿,18:20:27,1,1
1067080134,8084,ªÛ∫¿,18:20:46,1,1
1067080126,8081,√·√µ,18:21:25,1,2
1067080130,8082,ªÛ∫¿,18:21:23,1,1
1067080138,8073,√·√µ,18:21:10,1,2
1067080139,8086,ªÛ∫¿,18:21:58,1,1
1067080122,8078,ªÛ∫¿,18:23:29,1,1
1067080129,8082,ªÛ∫¿,18:23:56,1,1
1067080132,8079,√·√µ,18:24:38,1,2
1067080127,8081,√·√µ,18:25:09,1,2
1067080139,8073,√·√µ,18:26:29,1,2
1067080121,8078,ªÛ∫¿,18:26:55,1,1
1067080128,8082,ªÛ∫¿,18:27:52,1,1
1067080133,8084,ªÛ∫¿,18:26:59,1,1
1067080138,8086,ªÛ∫¿,18:27:12,1,1
1067080120,2035,√·√µ,18:29:05,1,2
1067080120,8078,ªÛ∫¿,18:29:10,1,1
1067080128,8081,√·√µ,18:29:03,1,2
1067080133,8079,√·√µ,18:28:57,1,2
1067080120,8085,√·√µ,18:29:36,1,2
1067080140,8073,√·√µ,18:30:44,1,2
1067080127,8082,ªÛ∫¿,18:31:41,1,1
1067080132,8084,ªÛ∫¿,18:31:53,1,1
1067080120,8083,√·√µ,18:32:21,1,2
1067080129,8081,√·√µ,18:32:38,1,2
1067080137,8086,ªÛ∫¿,18:33:09,1,1
1067080126,8082,ªÛ∫¿,18:35:04,1,1
1067080134,8079,√·√µ,18:34:57,1,2
1067080121,8083,√·√µ,18:35:10,1,2
1067080130,8081,√·√µ,18:36:11,1,2
1067080125,2035,√·√µ,18:37:30,1,2
1067080122,8083,√·√µ,18:39:15,1,2
1067080125,8082,ªÛ∫¿,18:38:18,1,1
1067080131,8084,ªÛ∫¿,18:38:37,1,1
1067080136,8086,ªÛ∫¿,18:38:03,1,1
1067080135,8079,√·√µ,18:39:35,1,2
1067080126,2035,√·√µ,18:41:08,1,2
1067080135,8086,ªÛ∫¿,18:41:32,1,1
1067080123,8082,ªÛ∫¿,18:43:25,1,1
1067080131,8081,√·√µ,18:42:20,1,2
1067080136,8079,√·√µ,18:42:42,1,2
1067080124,8083,√·√µ,18:44:49,1,2
1067080122,8082,ªÛ∫¿,18:46:32,1,1
1067080134,8086,ªÛ∫¿,18:46:02,1,1
1067080125,8083,√·√µ,18:47:11,1,2
1067080128,2035,√·√µ,18:46:56,1,2
1067080137,8079,√·√µ,18:47:34,1,2
1067080120,8403,√·√µ,18:48:10,1,2
1067080130,8084,ªÛ∫¿,18:49:23,1,1
1067080132,8081,√·√µ,18:48:23,1,2
1067080121,8082,ªÛ∫¿,18:49:58,1,1
1067080126,8083,√·√µ,18:50:31,1,2
1067080120,8085,√·√µ,18:51:11,1,2
1067080129,8084,ªÛ∫¿,18:52:14,1,1
1067080133,8086,ªÛ∫¿,18:51:51,1,1
1067080120,8082,ªÛ∫¿,18:52:43,1,1
1067080120,8087,√·√µ,18:53:17,1,2
1067080130,2035,√·√µ,18:52:23,1,2
1067080133,8081,√·√µ,18:53:00,1,2
1067080138,8079,√·√µ,18:53:40,1,2
1067080127,8083,√·√µ,18:54:21,1,2
1067080121,8085,√·√µ,18:55:13,1,2
1067080128,8084,ªÛ∫¿,18:56:31,1,1
1067080132,8086,ªÛ∫¿,18:55:56,1,1
1067080125,8403,√·√µ,18:59:01,1,2
1067080128,8083,√·√µ,18:58:07,1,2
1067080134,8081,√·√µ,18:58:32,1,2
1067080139,8079,√·√µ,18:59:00,1,2
1067080120,8087,√·√µ,19:00:32,1,2
1067080122,8085,√·√µ,18:59:36,1,2
1067080127,8084,ªÛ∫¿,19:00:20,1,1
1067080129,8083,√·√µ,19:01:33,1,2
1067080131,8086,ªÛ∫¿,19:02:21,1,1
1067080121,8087,√·√µ,19:03:16,1,2
1067080126,8084,ªÛ∫¿,19:03:49,1,1
1067080126,8403,√·√µ,19:03:12,1,2
1067080135,8081,√·√µ,19:03:50,1,2
1067080140,8094,ªÛ∫¿,19:03:17,1,1
1067080140,8079,√·√µ,19:02:58,1,2
1067080124,8085,√·√µ,19:04:58,1,2
1067080130,8083,√·√µ,19:04:48,1,2
1067080134,2035,√·√µ,19:06:29,1,2
1067080122,8087,√·√µ,19:06:52,1,2
1067080125,8085,√·√µ,19:07:13,1,2
1067080125,8084,ªÛ∫¿,19:07:14,1,1
1067080136,8081,√·√µ,19:07:05,1,2
1067080124,8084,ªÛ∫¿,19:09:34,1,1
1067080130,8086,ªÛ∫¿,19:09:19,1,1
1067080120,8089,√·√µ,19:10:01,1,2
1067080126,8085,√·√µ,19:10:28,1,2
1067080128,8403,√·√µ,19:09:41,1,2
1067080131,8083,√·√µ,19:10:37,1,2
1067080121,8089,√·√µ,19:11:57,1,2
1067080123,8084,ªÛ∫¿,19:11:56,1,1
1067080124,8087,√·√µ,19:12:00,1,2
1067080129,8086,ªÛ∫¿,19:11:56,1,1
1067080137,8081,√·√µ,19:12:07,1,2
1067080122,8084,ªÛ∫¿,19:15:00,1,1
1067080122,8089,√·√µ,19:15:14,1,2
1067080125,8087,√·√µ,19:14:18,1,2
1067080127,8085,√·√µ,19:14:12,1,2
1067080130,8403,√·√µ,19:15:04,1,2
1067080128,8086,ªÛ∫¿,19:15:49,1,1
1067080132,8083,√·√µ,19:16:28,1,2
1067080126,8087,√·√µ,19:17:39,1,2
1067080128,8085,√·√µ,19:17:59,1,2
1067080121,8084,ªÛ∫¿,19:18:23,1,1
1067080120,8084,ªÛ∫¿,19:21:00,1,1
1067080124,8089,√·√µ,19:20:32,1,2
1067080127,8086,ªÛ∫¿,19:20:14,1,1
1067080133,8083,√·√µ,19:20:42,1,2
1067080138,8081,√·√µ,19:20:54,1,2
1067080139,2035,√·√µ,19:20:30,1,2
1067080139,8094,ªÛ∫¿,19:20:39,1,1
1067080120,2037,√·√µ,19:22:27,1,2
1067080120,8091,√·√µ,19:21:28,1,2
1067080127,8087,√·√µ,19:22:20,1,2
1067080129,8085,√·√µ,19:21:17,1,2
1067080125,8089,√·√µ,19:22:50,1,2
1067080126,8086,ªÛ∫¿,19:23:44,1,1
1067080130,8085,√·√µ,19:24:22,1,2
1067080132,8403,√·√µ,19:24:58,1,2
1067080140,2035,√·√µ,19:24:23,1,2
1067080126,8089,√·√µ,19:26:17,1,2
1067080128,8087,√·√µ,19:26:03,1,2
1067080128,8090,ªÛ∫¿,19:25:33,1,1
1067080134,8083,√·√µ,19:26:04,1,2
1067080138,8094,ªÛ∫¿,19:26:17,1,1
1067080139,8081,√·√µ,19:26:08,1,2
1067080125,8086,ªÛ∫¿,19:27:31,1,1
1067080129,8087,√·√µ,19:29:22,1,2
1067080120,8091,√·√µ,19:30:27,1,2
1067080127,8089,√·√µ,19:29:50,1,2
1067080131,8085,√·√µ,19:30:01,1,2
1067080135,8083,√·√µ,19:30:37,1,2
1067080140,8096,ªÛ∫¿,19:30:03,1,1
1067080140,8081,√·√µ,19:29:43,1,2
1067080125,2037,√·√µ,19:31:35,1,2
1067080128,8089,√·√µ,19:33:42,1,2
1067080130,8087,√·√µ,19:32:27,1,2
1067080134,8403,√·√µ,19:33:07,1,2
1067080136,8083,√·√µ,19:33:51,1,2
1067080137,8094,ªÛ∫¿,19:33:00,1,1
1067080124,8086,ªÛ∫¿,19:34:37,1,1
1067080126,2037,√·√µ,19:34:44,1,2
1067080121,8091,√·√µ,19:35:33,1,2
1067080132,8085,√·√µ,19:35:33,1,2
1067080123,8086,ªÛ∫¿,19:37:03,1,1
1067080129,8089,√·√µ,19:37:07,1,2
1067080131,8087,√·√µ,19:38:07,1,2
1067080136,8094,ªÛ∫¿,19:37:33,1,1
1067080137,8083,√·√µ,19:38:10,1,2
1067080122,8091,√·√µ,19:39:16,1,2
1067080122,8086,ªÛ∫¿,19:40:33,1,1
1067080127,8090,ªÛ∫¿,19:40:06,1,1
1067080128,2037,√·√µ,19:40:51,1,2
1067080130,8089,√·√µ,19:40:25,1,2
1067080133,8085,√·√µ,19:39:49,1,2
1067080135,8094,ªÛ∫¿,19:40:51,1,1
1067080123,8091,√·√µ,19:42:16,1,2
1067080137,8403,√·√µ,19:42:00,1,2
1067080132,8087,√·√µ,19:43:47,1,2
1067080121,8086,ªÛ∫¿,19:44:54,1,1
1067080124,8091,√·√µ,19:44:34,1,2
1067080126,8090,ªÛ∫¿,19:43:49,1,1
1067080134,8085,√·√µ,19:45:00,1,2
1067080134,8094,ªÛ∫¿,19:44:51,1,1
1067080138,8083,√·√µ,19:44:04,1,2
1067080130,2037,√·√µ,19:45:48,1,2
1067080120,8086,ªÛ∫¿,19:47:38,1,1
1067080125,8091,√·√µ,19:46:55,1,2
1067080125,8090,ªÛ∫¿,19:47:13,1,1
1067080131,8089,√·√µ,19:46:41,1,2
1067080120,8093,√·√µ,19:48:10,1,2
1067080133,8087,√·√µ,19:47:59,1,2
1067080135,8085,√·√µ,19:49:18,1,2
1067080139,8096,ªÛ∫¿,19:48:46,1,1
1067080139,8083,√·√µ,19:49:22,1,2
1067080126,8091,√·√µ,19:50:23,1,2
1067080123,8090,ªÛ∫¿,19:51:51,1,1
1067080133,8094,ªÛ∫¿,19:50:58,1,1
1067080132,8089,√·√µ,19:52:52,1,2
1067080134,8087,√·√µ,19:53:28,1,2
1067080136,8085,√·√µ,19:52:19,1,2
1067080139,8403,√·√µ,19:52:29,1,2
1067080140,8083,√·√µ,19:53:04,1,2
1067080140,8098,ªÛ∫¿,19:53:28,1,1
1067080122,8090,ªÛ∫¿,19:54:45,1,1
1067080138,8096,ªÛ∫¿,19:54:34,1,1
1067080127,8091,√·√µ,19:55:07,1,2
1067080132,8094,ªÛ∫¿,19:55:20,1,1
1067080140,8403,√·√µ,19:56:23,1,2
1067080121,8093,√·√µ,19:56:56,1,2
1067080137,8085,√·√µ,19:56:33,1,2
1067080121,8090,ªÛ∫¿,19:58:18,1,1
1067080128,8091,√·√µ,19:58:59,1,2
1067080135,8087,√·√µ,19:58:12,1,2
1067080133,8089,√·√µ,19:59:52,1,2
1067080137,8096,ªÛ∫¿,20:00:28,1,1
1067080120,8095,√·√µ,20:01:14,1,2
1067080120,8090,ªÛ∫¿,20:00:49,1,1
1067080122,8093,√·√µ,20:01:26,1,2
1067080131,8094,ªÛ∫¿,20:01:51,1,1
1067080134,2037,√·√µ,20:01:13,1,2
1067080136,8087,√·√µ,20:01:21,1,2
1067080129,8091,√·√µ,20:02:28,1,2
1067080138,8085,√·√µ,20:02:11,1,2
1067080123,8093,√·√µ,20:04:36,1,2
1067080130,8091,√·√µ,20:05:40,1,2
1067080134,8089,√·√µ,20:05:20,1,2
1067080136,8096,ªÛ∫¿,20:05:46,1,1
1067080124,8093,√·√µ,20:07:04,1,2
1067080137,8087,√·√µ,20:06:19,1,2
1067080139,8085,√·√µ,20:07:11,1,2
1067080130,8094,ªÛ∫¿,20:07:51,1,1
1067080125,8093,√·√µ,20:09:24,1,2
1067080135,8096,ªÛ∫¿,20:09:18,1,1
1067080135,8089,√·√µ,20:10:08,1,2
1067080129,8094,ªÛ∫¿,20:10:30,1,1
1067080131,8091,√·√µ,20:11:28,1,2
1067080139,8098,ªÛ∫¿,20:10:42,1,1
1067080140,8085,√·√µ,20:11:09,1,2
1067080126,8093,√·√µ,20:12:54,1,2
1067080134,8096,ªÛ∫¿,20:13:50,1,1
1067080136,8089,√·√µ,20:13:38,1,2
1067080128,8094,ªÛ∫¿,20:14:34,1,1
1067080139,2037,√·√µ,20:15:21,1,2
1067080121,8095,√·√µ,20:16:52,1,2
1067080127,8093,√·√µ,20:16:43,1,2
1067080138,8087,√·√µ,20:15:58,1,2
1067080138,8098,ªÛ∫¿,20:16:16,1,1
1067080132,8091,√·√µ,20:17:19,1,2
1067080137,8089,√·√µ,20:18:21,1,2
1067080127,8094,ªÛ∫¿,20:18:53,1,1
1067080133,8096,ªÛ∫¿,20:19:47,1,1
1067080140,2037,√·√µ,20:18:56,1,2
1067080128,8093,√·√µ,20:20:39,1,2
1067080139,8087,√·√µ,20:21:05,1,2
