1002000204,2185,성수,9:58:54,1,2
1002000208,3122,성수,9:58:57,1,1
1002000208,3187,성수,9:58:31,1,2
1002000209,6120,성수,9:58:39,1,1
1002000210,2189,성수,9:59:20,1,2
1002000211,2170,성수,9:58:36,1,1
1002000213,2133,성수,9:58:52,1,2
1002000214,4166,신도림,9:58:44,1,1
1002000215,2164,성수,9:59:09,1,1
1002000218,2141,성수,9:58:40,1,2
1002000219,6143,성수,9:59:06,1,2
1002000219,3162,성수,9:58:30,1,1
1002000221,2145,성수,9:58:24,1,2
1002000222,2147,성수,9:59:02,1,2
1002000222,2158,성수,9:58:53,1,1
1002000223,2149,성수,9:59:18,1,2
1002000225,6151,성수,9:58:57,1,2
1002000225,3154,성수,9:58:10,1,1
1002000226,2153,성수,9:58:23,1,2
1002000227,3150,성수,9:58:30,1,1
1002000227,2155,성수,9:58:44,1,2
1002000229,2148,성수,9:58:34,1,1
1002000229,2157,성수,9:59:08,1,2
1002000231,2159,성수,9:58:33,1,2
1002000232,4144,신도림,9:59:00,1,1
1002000233,2163,성수,9:58:23,1,2
1002000234,6165,성수,9:58:28,1,2
1002000235,3167,성수,9:58:24,1,2
1002000235,2140,성수,9:59:24,1,1
1002000237,2138,성수,9:59:05,1,1
1002000237,3171,성수,9:59:28,1,2
1002000238,6136,성수,9:59:03,1,1
1002000239,3134,성수,9:59:21,1,1
1002000242,6130,성수,9:58:27,1,1
1002002343,5549,신도림지선,9:58:19,1,2
1002000202,4183,신도림,9:59:51,1,2
1002000202,2128,성수,10:00:31,1,1
1002000203,2185,성수,10:00:28,1,2
1002000204,3126,성수,9:59:55,1,1
1002000206,2124,성수,9:59:47,1,1
1002000207,3187,성수,10:00:21,1,2
1002000210,6120,성수,10:00:40,1,1
1002000211,4191,신도림,9:59:43,1,2
1002000213,3168,성수,10:00:00,1,1
1002000214,6135,성수,9:59:31,1,2
1002000215,2137,성수,9:59:46,1,2
1002000217,2141,성수,10:00:32,1,2
1002000220,2145,성수,10:00:31,1,2
1002000221,2147,성수,10:00:43,1,2
1002000226,3154,성수,10:00:43,1,1
1002000227,4152,신도림,10:00:19,1,1
1002000228,3150,성수,10:00:32,1,1
1002000230,2148,성수,10:00:27,1,1
1002000231,2146,성수,9:59:38,1,1
1002000232,2163,성수,10:00:21,1,2
1002000234,3167,성수,10:00:42,1,2
1002000234,3142,성수,10:00:15,1,1
1002000236,4169,신도림,9:59:33,1,2
1002000239,4175,신도림,10:00:29,1,2
1002000240,2177,성수,9:59:41,1,2
1002000241,2179,성수,10:00:16,1,2
1002000243,6130,성수,10:00:00,1,1
1002000243,3181,성수,9:59:58,1,2
1002002112,1554,성수지선,10:00:25,1,1
1002002341,5552,까치산,10:00:01,1,1
1002000201,6130,성수,10:02:05,1,1
1002000201,4183,신도림,10:01:23,1,2
1002000205,3126,성수,10:01:38,1,1
1002000206,3187,성수,10:02:01,1,2
1002000207,2124,성수,10:01:25,1,1
1002000209,2189,성수,10:01:17,1,2
1002000209,3122,성수,10:01:01,1,1
1002000210,4191,신도림,10:01:22,1,2
1002000212,2133,성수,10:01:13,1,2
1002000212,2170,성수,10:01:35,1,1
1002000213,6135,성수,10:01:44,1,2
1002000214,3168,성수,10:01:51,1,1
1002000215,4166,신도림,10:01:10,1,1
1002000216,2164,성수,10:01:06,1,1
1002000222,4160,신도림,10:01:07,1,1
1002000222,2149,성수,10:01:25,1,2
1002000224,6151,성수,10:01:38,1,2
1002000226,2155,성수,10:01:18,1,2
1002000230,2159,성수,10:01:08,1,2
1002000232,2146,성수,10:01:51,1,1
1002000235,4169,신도림,10:01:31,1,2
1002000236,3171,성수,10:01:33,1,2
1002000237,6173,성수,10:02:13,1,2
1002000239,6136,성수,10:01:28,1,1
1002000240,3134,성수,10:01:53,1,1
1002000242,3132,성수,10:01:18,1,1
1002000242,3181,성수,10:01:43,1,2
1002002111,1553,신설동,10:02:10,1,2
1002002342,5549,신도림지선,10:01:59,1,2
1002000208,2189,성수,10:03:02,1,2
1002000208,2124,성수,10:03:03,1,1
1002000209,4191,신도림,10:03:18,1,2
1002000210,3122,성수,10:03:16,1,1
1002000211,2193,성수,10:03:28,1,2
1002000214,2137,성수,10:02:27,1,2
1002000216,4166,신도림,10:03:22,1,1
1002000217,6143,성수,10:02:44,1,2
1002000217,2164,성수,10:03:18,1,1
1002000219,2145,성수,10:03:08,1,2
1002000220,2147,성수,10:02:53,1,2
1002000221,2149,성수,10:03:02,1,2
1002000221,3162,성수,10:02:58,1,1
1002000223,6151,성수,10:03:18,1,2
1002000223,4160,신도림,10:03:24,1,1
1002000224,2158,성수,10:02:47,1,1
1002000227,3154,성수,10:03:05,1,1
1002000227,2157,성수,10:03:03,1,2
1002000228,4152,신도림,10:02:34,1,1
1002000229,3150,성수,10:02:37,1,1
1002000229,2159,성수,10:03:09,1,2
1002000231,2148,성수,10:03:06,1,1
1002000232,6165,성수,10:03:06,1,2
1002000233,3167,성수,10:03:14,1,2
1002000235,3142,성수,10:02:53,1,1
1002000235,3171,성수,10:03:33,1,2
1002000237,2140,성수,10:02:54,1,1
1002000238,4175,신도림,10:02:31,1,2
1002000238,2138,성수,10:02:48,1,1
1002000239,2177,성수,10:03:01,1,2
1002000240,2179,성수,10:02:52,1,2
1002000241,3181,성수,10:03:29,1,2
1002000243,3132,성수,10:02:56,1,1
1002000243,4183,신도림,10:03:19,1,2
1002002111,1554,성수지선,10:03:34,1,1
1002002114,1556,성수지선,10:03:22,1,1
1002002342,5552,까치산,10:02:29,1,1
1002000201,3132,성수,10:04:50,1,1
1002000201,2185,성수,10:03:53,1,2
1002000202,6130,성수,10:03:45,1,1
1002000204,2128,성수,10:03:58,1,1
1002000205,3187,성수,10:03:48,1,2
1002000206,3126,성수,10:03:48,1,1
1002000207,2189,성수,10:04:43,1,2
1002000212,6135,성수,10:03:59,1,2
1002000213,2137,성수,10:04:32,1,2
1002000213,2170,성수,10:04:08,1,1
1002000215,3168,성수,10:04:21,1,1
1002000215,2141,성수,10:04:19,1,2
1002000216,6143,성수,10:04:38,1,2
1002000218,2145,성수,10:04:51,1,2
1002000222,3162,성수,10:04:29,1,1
1002000224,4160,신도림,10:04:59,1,1
1002000224,2153,성수,10:03:47,1,2
1002000225,2155,성수,10:04:06,1,2
1002000228,3154,성수,10:04:56,1,1
1002000229,4152,신도림,10:04:33,1,1
1002000230,3150,성수,10:04:38,1,1
1002000233,2146,성수,10:04:04,1,1
1002000236,6173,성수,10:04:18,1,2
1002000236,3142,성수,10:04:35,1,1
1002000239,2138,성수,10:04:56,1,1
1002000240,6136,성수,10:04:57,1,1
1002002112,1553,신설동,10:04:44,1,2
1002000203,6130,성수,10:05:33,1,1
1002000204,3187,성수,10:05:53,1,2
1002000205,2128,성수,10:05:46,1,1
1002000207,3126,성수,10:05:33,1,1
1002000208,4191,신도림,10:05:31,1,2
1002000211,3172,성수,10:06:16,1,1
1002000214,2170,성수,10:05:53,1,1
1002000217,4166,신도림,10:05:32,1,1
1002000218,2164,성수,10:05:13,1,1
1002000219,2147,성수,10:05:20,1,2
1002000220,2149,성수,10:05:27,1,2
1002000222,6151,성수,10:05:25,1,2
1002000223,2153,성수,10:05:24,1,2
1002000225,2158,성수,10:05:27,1,1
1002000226,2157,성수,10:05:36,1,2
1002000230,2163,성수,10:05:05,1,2
1002000231,6165,성수,10:05:13,1,2
1002000232,3167,성수,10:06:05,1,2
1002000234,3171,성수,10:05:52,1,2
1002000235,6173,성수,10:06:09,1,2
1002000237,4175,신도림,10:05:15,1,2
1002000238,2140,성수,10:05:40,1,1
1002000239,2179,성수,10:05:31,1,2
1002000240,3181,성수,10:05:34,1,2
1002000242,3134,성수,10:05:31,1,1
1002000243,2185,성수,10:06:03,1,2
1002002341,5549,신도림지선,10:06:27,1,2
1002002343,5552,까치산,10:05:30,1,1
1002000204,6130,성수,10:07:06,1,1
1002000206,2189,성수,10:06:24,1,2
1002000206,2128,성수,10:07:35,1,1
1002000207,4191,신도림,10:07:19,1,2
1002000208,3126,성수,10:07:11,1,1
1002000209,2193,성수,10:07:17,1,2
1002000210,2124,성수,10:07:02,1,1
1002000212,2137,성수,10:07:00,1,2
1002000214,2141,성수,10:06:45,1,2
1002000216,3168,성수,10:06:24,1,1
1002000217,2145,성수,10:06:49,1,2
1002000218,2147,성수,10:07:05,1,2
1002000218,4166,신도림,10:07:31,1,1
1002000219,2164,성수,10:06:57,1,1
1002000221,6151,성수,10:07:16,1,2
1002000224,2155,성수,10:06:45,1,2
1002000225,4160,신도림,10:07:38,1,1
1002000227,2159,성수,10:07:02,1,2
1002000229,3154,성수,10:06:49,1,1
1002000229,2163,성수,10:07:06,1,2
1002000230,6165,성수,10:07:49,1,2
1002000231,3150,성수,10:07:17,1,1
1002000233,2148,성수,10:07:16,1,1
1002000234,2146,성수,10:06:58,1,1
1002000236,4175,신도림,10:07:43,1,2
1002000237,2177,성수,10:07:45,1,2
1002000238,2179,성수,10:07:31,1,2
1002000241,6136,성수,10:06:48,1,1
1002000241,4183,신도림,10:06:52,1,2
1002000243,3134,성수,10:07:13,1,1
1002002113,1553,신설동,10:07:01,1,2
1002000203,3132,성수,10:08:06,1,1
1002000203,3187,성수,10:07:41,1,2
1002000205,6130,성수,10:08:55,1,1
1002000205,2189,성수,10:08:12,1,2
1002000206,4191,신도림,10:08:59,1,2
1002000211,2174,성수,10:08:52,1,1
1002000212,3172,성수,10:08:29,1,1
1002000213,2141,성수,10:08:45,1,2
1002000214,6143,성수,10:08:54,1,2
1002000215,2170,성수,10:08:16,1,1
1002000216,2145,성수,10:08:47,1,2
1002000217,3168,성수,10:08:39,1,1
1002000219,2149,성수,10:08:11,1,2
1002000220,2164,성수,10:08:55,1,1
1002000222,2153,성수,10:07:46,1,2
1002000223,2155,성수,10:08:22,1,2
1002000225,2157,성수,10:08:35,1,2
1002000226,2158,성수,10:07:48,1,1
1002000228,2163,성수,10:08:58,1,2
1002000230,3154,성수,10:08:52,1,1
1002000231,4152,신도림,10:09:05,1,1
1002000231,3167,성수,10:08:11,1,2
1002000233,3171,성수,10:08:24,1,2
1002000234,6173,성수,10:08:31,1,2
1002000239,3181,성수,10:08:20,1,2
1002000239,2140,성수,10:08:02,1,1
1002000240,4183,신도림,10:08:36,1,2
1002000240,2138,성수,10:08:09,1,1
1002000242,6136,성수,10:08:29,1,1
1002002343,5551,신도림지선,10:07:54,1,2
1002000202,3187,성수,10:09:34,1,2
1002000204,3132,성수,10:09:35,1,1
1002000207,2128,성수,10:09:24,1,1
1002000211,2195,성수,10:09:19,1,2
1002000216,2170,성수,10:10:23,1,1
1002000218,2149,성수,10:09:47,1,2
1002000219,4166,신도림,10:09:22,1,1
1002000220,6151,성수,10:09:16,1,2
1002000221,2153,성수,10:09:30,1,2
1002000225,3162,성수,10:10:24,1,1
1002000226,4160,신도림,10:10:10,1,1
1002000226,2159,성수,10:09:30,1,2
1002000227,2158,성수,10:10:25,1,1
1002000229,6165,성수,10:09:47,1,2
1002000232,3171,성수,10:10:16,1,2
1002000234,2148,성수,10:10:17,1,1
1002000235,4175,신도림,10:09:37,1,2
1002000236,2177,성수,10:09:46,1,2
1002000237,2179,성수,10:10:08,1,2
1002000238,3181,성수,10:10:26,1,2
1002000241,2185,성수,10:09:44,1,2
1002000241,2138,성수,10:10:01,1,1
1002000243,6136,성수,10:10:06,1,1
1002002113,1556,성수지선,10:09:29,1,1
1002000201,3187,성수,10:11:07,1,2
1002000202,3134,성수,10:10:53,1,1
1002000205,3132,성수,10:11:25,1,1
1002000205,4191,신도림,10:10:43,1,2
1002000207,2193,성수,10:10:49,1,2
1002000208,2128,성수,10:11:05,1,1
1002000210,2195,성수,10:11:05,1,2
1002000210,3126,성수,10:11:23,1,1
1002000212,2174,성수,10:11:34,1,1
1002000212,2141,성수,10:11:04,1,2
1002000213,3172,성수,10:11:12,1,1
1002000215,2145,성수,10:10:54,1,2
1002000216,2147,성수,10:11:07,1,2
1002000217,2149,성수,10:11:38,1,2
1002000219,6151,성수,10:11:32,1,2
1002000220,2153,성수,10:11:24,1,2
1002000220,4166,신도림,10:11:28,1,1
1002000221,2164,성수,10:11:05,1,1
1002000224,2157,성수,10:11:19,1,2
1002000227,2163,성수,10:10:55,1,2
1002000228,6165,성수,10:11:36,1,2
1002000230,3167,성수,10:10:54,1,2
1002000231,3154,성수,10:11:36,1,1
1002000232,4152,신도림,10:11:00,1,1
1002000233,6173,성수,10:11:10,1,2
1002000233,3150,성수,10:11:09,1,1
1002000235,2177,성수,10:11:31,1,2
1002000236,2146,성수,10:10:49,1,1
1002000239,4183,신도림,10:11:00,1,2
1002000239,3142,성수,10:11:25,1,1
1002000240,2185,성수,10:11:24,1,2
1002000240,2140,성수,10:11:04,1,1
1002000242,2138,성수,10:11:47,1,1
1002000201,6136,성수,10:12:01,1,1
1002000203,3134,성수,10:12:31,1,1
1002000204,4191,신도림,10:12:52,1,2
1002000206,2193,성수,10:12:31,1,2
1002000207,6130,성수,10:12:22,1,1
1002000209,2195,성수,10:13:10,1,2
1002000209,2128,성수,10:13:14,1,1
1002000211,3176,성수,10:13:05,1,1
1002000212,6143,성수,10:12:59,1,2
1002000214,3172,성수,10:12:54,1,1
1002000215,2147,성수,10:13:11,1,2
1002000217,2170,성수,10:12:47,1,1
1002000219,3168,성수,10:12:23,1,1
1002000221,2155,성수,10:12:15,1,2
1002000222,2164,성수,10:12:40,1,1
1002000223,2157,성수,10:12:58,1,2
1002000225,2159,성수,10:12:30,1,2
1002000226,3162,성수,10:12:50,1,1
1002000227,4160,신도림,10:12:37,1,1
1002000228,2158,성수,10:12:14,1,1
1002000229,3167,성수,10:13:01,1,2
1002000231,3171,성수,10:12:13,1,2
1002000232,6173,성수,10:13:08,1,2
1002000233,4152,신도림,10:13:12,1,1
1002000235,2148,성수,10:12:24,1,1
1002000236,2179,성수,10:12:21,1,2
1002000237,3181,성수,10:13:11,1,2
1002000237,2146,성수,10:12:52,1,1
1002000238,4183,신도림,10:13:02,1,2
1002000241,2140,성수,10:12:52,1,1
1002002112,1556,성수지선,10:12:37,1,1
1002002342,5551,신도림지선,10:12:15,1,2
1002000202,6136,성수,10:13:42,1,1
1002000202,2189,성수,10:13:37,1,2
1002000203,4191,신도림,10:14:15,1,2
1002000204,3134,성수,10:14:01,1,1
1002000205,2193,성수,10:14:18,1,2
1002000208,6130,성수,10:13:58,1,1
1002000211,2197,성수,10:13:22,1,2
1002000213,2174,성수,10:14:03,1,1
1002000214,2145,성수,10:13:24,1,2
1002000216,2149,성수,10:13:33,1,2
1002000219,2153,성수,10:13:39,1,2
1002000220,3168,성수,10:14:21,1,1
1002000220,2155,성수,10:14:16,1,2
1002000221,4166,신도림,10:13:26,1,1
1002000226,2163,성수,10:13:25,1,2
1002000228,4160,신도림,10:14:35,1,1
1002000229,2158,성수,10:14:04,1,1
1002000232,3154,성수,10:13:36,1,1
1002000234,3150,성수,10:14:07,1,1
1002000234,2177,성수,10:14:04,1,2
1002000235,2179,성수,10:14:09,1,2
1002000236,2148,성수,10:14:03,1,1
1002000239,2185,성수,10:14:05,1,2
1002000240,3142,성수,10:13:52,1,1
1002000243,2138,성수,10:13:28,1,1
1002002341,5554,까치산,10:14:04,1,1
1002000201,2189,성수,10:15:03,1,2
1002000201,2138,성수,10:15:23,1,1
1002000202,4191,신도림,10:15:56,1,2
1002000203,6136,성수,10:15:27,1,1
1002000205,3134,성수,10:15:54,1,1
1002000207,3132,성수,10:15:02,1,1
1002000208,2195,성수,10:14:57,1,2
1002000210,2128,성수,10:15:17,1,1
1002000212,3176,성수,10:15:36,1,1
1002000213,2145,성수,10:15:21,1,2
1002000214,2147,성수,10:15:41,1,2
1002000214,2174,성수,10:15:49,1,1
1002000215,2149,성수,10:15:28,1,2
1002000215,3172,성수,10:15:25,1,1
1002000217,6151,성수,10:15:12,1,2
1002000218,2153,성수,10:15:19,1,2
1002000222,4166,신도림,10:15:27,1,1
1002000222,2157,성수,10:15:09,1,2
1002000223,2164,성수,10:15:03,1,1
1002000224,2159,성수,10:15:14,1,2
1002000227,3162,성수,10:15:15,1,1
1002000228,3167,성수,10:14:50,1,2
1002000230,2158,성수,10:15:53,1,1
1002000230,3171,성수,10:14:44,1,2
1002000231,6173,성수,10:15:05,1,2
1002000233,3154,성수,10:15:37,1,1
1002000236,3181,성수,10:15:23,1,2
1002000237,4183,신도림,10:15:32,1,2
1002000238,2146,성수,10:15:58,1,1
1002000241,3142,성수,10:15:46,1,1
1002000242,3187,성수,10:15:07,1,2
1002002114,1558,성수지선,10:16:02,1,1
1002000202,2138,성수,10:17:17,1,1
1002000204,6136,성수,10:17:00,1,1
1002000204,2193,성수,10:16:13,1,2
1002000207,2195,성수,10:16:43,1,2
1002000208,3132,성수,10:16:40,1,1
1002000210,2197,성수,10:16:06,1,2
1002000211,4178,신도림,10:16:55,1,1
1002000216,6151,성수,10:17:05,1,2
1002000217,2153,성수,10:17:06,1,2
1002000219,2155,성수,10:16:34,1,2
1002000219,2170,성수,10:16:31,1,1
1002000221,3168,성수,10:16:20,1,1
1002000221,2157,성수,10:16:56,1,2
1002000223,2159,성수,10:16:52,1,2
1002000224,2164,성수,10:16:37,1,1
1002000225,2163,성수,10:16:15,1,2
1002000226,6165,성수,10:16:01,1,2
1002000227,3167,성수,10:16:44,1,2
1002000228,3162,성수,10:17:13,1,1
1002000229,4160,신도림,10:16:37,1,1
1002000229,3171,성수,10:16:48,1,2
1002000233,2177,성수,10:16:34,1,2
1002000234,2179,성수,10:16:22,1,2
1002000235,3181,성수,10:17:13,1,2
1002000235,3150,성수,10:16:12,1,1
1002000238,2185,성수,10:16:38,1,2
1002000241,3187,성수,10:16:53,1,2
1002000243,2189,성수,10:16:57,1,2
1002000243,2140,성수,10:16:21,1,1
1002002111,1556,성수지선,10:16:09,1,1
1002002342,5554,까치산,10:16:32,1,1
1002000201,2140,성수,10:18:17,1,1
1002000203,2193,성수,10:17:37,1,2
1002000206,2195,성수,10:18:28,1,2
1002000206,3134,성수,10:17:47,1,1
1002000209,2197,성수,10:18:13,1,2
1002000210,6130,성수,10:17:59,1,1
1002000212,2145,성수,10:17:38,1,2
1002000213,2147,성수,10:17:36,1,2
1002000213,3176,성수,10:18:10,1,1
1002000214,2149,성수,10:18:00,1,2
1002000215,2174,성수,10:18:23,1,1
1002000216,3172,성수,10:18:06,1,1
1002000218,2155,성수,10:18:15,1,2
1002000220,2170,성수,10:18:30,1,1
1002000222,3168,성수,10:18:03,1,1
1002000223,4166,신도림,10:17:48,1,1
1002000225,6165,성수,10:18:46,1,2
1002000228,3171,성수,10:18:41,1,2
1002000230,4160,신도림,10:18:27,1,1
1002000230,6173,성수,10:17:43,1,2
1002000231,2158,성수,10:18:30,1,1
1002000232,2177,성수,10:18:35,1,2
1002000234,3154,성수,10:18:26,1,1
1002000236,4183,신도림,10:17:49,1,2
1002000236,3150,성수,10:17:55,1,1
1002000239,2146,성수,10:18:02,1,1
1002000240,3187,성수,10:18:38,1,2
1002000242,2189,성수,10:18:37,1,2
1002002341,5551,신도림지선,10:18:27,1,2
1002000202,2193,성수,10:19:15,1,2
1002000203,2138,성수,10:18:54,1,1
1002000205,6136,성수,10:18:49,1,1
1002000207,3134,성수,10:19:47,1,1
1002000211,2199,성수,10:19:47,1,2
1002000212,4178,신도림,10:19:48,1,1
1002000214,3176,성수,10:19:59,1,1
1002000215,6151,성수,10:19:05,1,2
1002000216,2153,성수,10:18:59,1,2
1002000220,2157,성수,10:18:55,1,2
1002000222,2159,성수,10:19:09,1,2
1002000224,4166,신도림,10:19:17,1,1
1002000224,2163,성수,10:19:00,1,2
1002000225,2164,성수,10:19:18,1,1
1002000226,3167,성수,10:19:11,1,2
1002000229,6173,성수,10:19:49,1,2
1002000234,3181,성수,10:19:30,1,2
1002000235,4183,신도림,10:19:42,1,2
1002000237,3150,성수,10:20:03,1,1
1002000237,2185,성수,10:19:20,1,2
1002000238,2148,성수,10:18:52,1,1
1002000243,4191,신도림,10:19:20,1,2
1002000243,3142,성수,10:19:08,1,1
1002002111,1555,신설동,10:19:07,1,2
1002002113,1558,성수지선,10:20:04,1,1
1002002343,5554,까치산,10:19:25,1,1
1002002343,5553,신도림지선,10:18:52,1,2
1002000201,3142,성수,10:21:02,1,1
1002000201,2193,성수,10:20:45,1,2
1002000202,2140,성수,10:20:10,1,1
1002000204,2138,성수,10:20:23,1,1
1002000205,2195,성수,10:20:13,1,2
1002000206,6136,성수,10:20:36,1,1
1002000210,3132,성수,10:20:33,1,1
1002000215,2153,성수,10:20:51,1,2
1002000216,2174,성수,10:20:28,1,1
1002000217,3172,성수,10:20:19,1,1
1002000217,2155,성수,10:20:17,1,2
1002000221,2159,성수,10:20:53,1,2
1002000221,2170,성수,10:20:32,1,1
1002000223,2163,성수,10:20:43,1,2
1002000224,6165,성수,10:21:27,1,2
1002000227,3171,성수,10:20:36,1,2
1002000229,3162,성수,10:20:39,1,1
1002000231,4160,신도림,10:21:03,1,1
1002000231,2177,성수,10:20:30,1,2
1002000232,2179,성수,10:20:41,1,2
1002000232,2158,성수,10:20:25,1,1
1002000235,3154,성수,10:20:28,1,1
1002000236,2185,성수,10:21:28,1,2
1002000239,2148,성수,10:21:20,1,1
1002000240,2146,성수,10:20:47,1,1
1002000242,4191,신도림,10:20:57,1,2
1002000203,2140,성수,10:22:16,1,1
1002000204,2195,성수,10:22:08,1,2
1002000205,2138,성수,10:22:14,1,1
1002000207,6136,성수,10:22:16,1,1
1002000207,2197,성수,10:21:51,1,2
1002000208,3134,성수,10:21:33,1,1
1002000211,4201,신도림,10:22:16,1,2
1002000212,2149,성수,10:22:18,1,2
1002000214,6151,성수,10:21:39,1,2
1002000215,3176,성수,10:22:30,1,1
1002000216,2155,성수,10:22:12,1,2
1002000218,3172,성수,10:22:15,1,1
1002000222,2170,성수,10:22:14,1,1
1002000224,3168,성수,10:21:44,1,1
1002000225,3167,성수,10:21:59,1,2
1002000225,4166,신도림,10:22:04,1,1
1002000226,2164,성수,10:21:44,1,1
1002000228,6173,성수,10:21:45,1,2
1002000230,3162,성수,10:22:31,1,1
1002000231,2179,성수,10:22:38,1,2
1002000233,3181,성수,10:21:58,1,2
1002000233,2158,성수,10:22:30,1,1
1002000236,3154,성수,10:22:03,1,1
1002000239,3187,성수,10:21:43,1,2
1002000240,2189,성수,10:22:01,1,2
1002000241,4191,신도림,10:22:40,1,2
1002000241,2146,성수,10:22:44,1,1
1002000243,2193,성수,10:22:42,1,2
1002002112,1555,신설동,10:22:33,1,2
1002002112,1558,성수지선,10:21:47,1,1
1002000202,3142,성수,10:22:53,1,1
1002000203,2195,성수,10:23:35,1,2
1002000204,2140,성수,10:23:52,1,1
1002000206,2138,성수,10:23:56,1,1
1002000206,2197,성수,10:23:29,1,2
1002000208,6136,성수,10:23:58,1,1
1002000209,3134,성수,10:23:45,1,1
1002000209,2199,성수,10:23:25,1,2
1002000210,4201,신도림,10:23:53,1,2
1002000211,3180,성수,10:23:03,1,1
1002000213,6151,성수,10:23:35,1,2
1002000214,2153,성수,10:23:40,1,2
1002000219,3172,성수,10:23:59,1,1
1002000222,2163,성수,10:22:55,1,2
1002000223,6165,성수,10:23:00,1,2
1002000226,3171,성수,10:23:03,1,2
1002000227,6173,성수,10:23:37,1,2
1002000230,2177,성수,10:23:02,1,2
1002000232,3181,성수,10:23:55,1,2
1002000235,2185,성수,10:23:21,1,2
1002000237,3154,성수,10:23:59,1,1
1002000238,3150,성수,10:22:53,1,1
1002000238,3187,성수,10:24:01,1,2
1002000240,2148,성수,10:24:01,1,1
1002002342,5553,신도림지선,10:24:04,1,2
1002000202,2195,성수,10:25:19,1,2
1002000203,3142,성수,10:25:04,1,1
1002000205,2197,성수,10:25:19,1,2
1002000208,2199,성수,10:25:18,1,2
1002000212,3180,성수,10:25:11,1,1
1002000213,2153,성수,10:25:26,1,2
1002000214,4178,신도림,10:24:35,1,1
1002000215,2155,성수,10:24:19,1,2
1002000216,3176,성수,10:24:57,1,1
1002000217,2157,성수,10:24:53,1,2
1002000218,2174,성수,10:24:52,1,1
1002000219,2159,성수,10:25:03,1,2
1002000221,2163,성수,10:24:45,1,2
1002000222,6165,성수,10:25:12,1,2
1002000223,2170,성수,10:24:29,1,1
1002000224,3167,성수,10:24:40,1,2
1002000225,3168,성수,10:24:46,1,1
1002000226,4166,신도림,10:24:30,1,1
1002000229,2177,성수,10:24:58,1,2
1002000230,2179,성수,10:25:05,1,2
1002000231,3162,성수,10:25:00,1,1
1002000233,4160,신도림,10:24:42,1,1
1002000234,2158,성수,10:25:22,1,1
1002000239,2189,성수,10:24:30,1,2
1002000239,3150,성수,10:24:56,1,1
1002000240,4191,신도림,10:24:26,1,2
1002000242,2146,성수,10:24:29,1,1
1002000242,2193,성수,10:24:28,1,2
1002002111,1558,성수지선,10:24:19,1,1
1002002113,1555,신설동,10:24:29,1,2
1002000204,3142,성수,10:26:35,1,1
1002000205,2140,성수,10:25:40,1,1
1002000209,6136,성수,10:26:05,1,1
1002000209,4201,신도림,10:25:42,1,2
1002000210,3134,성수,10:25:56,1,1
1002000210,2203,성수,10:25:53,1,2
1002000212,6151,성수,10:25:57,1,2
1002000214,2155,성수,10:26:48,1,2
1002000216,2157,성수,10:26:49,1,2
1002000218,2159,성수,10:26:47,1,2
1002000219,2174,성수,10:26:38,1,1
1002000220,3172,성수,10:26:01,1,1
1002000220,2163,성수,10:26:43,1,2
1002000221,6165,성수,10:26:49,1,2
1002000223,3167,성수,10:26:14,1,2
1002000224,2170,성수,10:25:57,1,1
1002000225,3171,성수,10:25:47,1,2
1002000226,6173,성수,10:26:17,1,2
1002000228,2177,성수,10:26:48,1,2
1002000228,2164,성수,10:26:09,1,1
1002000231,3181,성수,10:25:54,1,2
1002000234,2185,성수,10:25:44,1,2
1002000238,2189,성수,10:26:46,1,2
1002000238,3154,성수,10:26:48,1,1
1002000241,2148,성수,10:25:50,1,1
1002000241,2193,성수,10:26:17,1,2
1002000243,2146,성수,10:26:12,1,1
1002000201,2195,성수,10:26:49,1,2
1002000204,2197,성수,10:27:16,1,2
1002000206,2140,성수,10:27:30,1,1
1002000207,2199,성수,10:27:13,1,2
1002000208,2138,성수,10:27:22,1,1
1002000210,6136,성수,10:28:00,1,1
1002000211,3182,성수,10:27:42,1,1
1002000212,2153,성수,10:27:49,1,2
1002000213,3180,성수,10:27:31,1,1
1002000215,4178,신도림,10:27:14,1,1
1002000217,3176,성수,10:27:10,1,1
1002000221,3172,성수,10:27:59,1,1
1002000226,3168,성수,10:27:09,1,1
1002000229,2179,성수,10:27:10,1,2
1002000229,2164,성수,10:28:02,1,1
1002000235,2158,성수,10:27:46,1,1
1002000237,3187,성수,10:26:54,1,2
1002000240,3150,성수,10:27:13,1,1
1002000240,2193,성수,10:27:55,1,2
1002000242,2148,성수,10:27:35,1,1
1002002111,1557,신설동,10:27:41,1,2
1002002341,5556,까치산,10:27:08,1,1
1002000201,2146,성수,10:28:07,1,1
1002000203,2197,성수,10:28:48,1,2
1002000205,3142,성수,10:28:31,1,1
1002000206,2199,성수,10:29:05,1,2
1002000207,2140,성수,10:29:14,1,1
1002000209,2138,성수,10:29:26,1,1
1002000213,2155,성수,10:28:45,1,2
1002000214,3180,성수,10:29:14,1,1
1002000215,2157,성수,10:28:50,1,2
1002000216,4178,신도림,10:29:26,1,1
1002000217,2159,성수,10:28:40,1,2
1002000219,2163,성수,10:29:00,1,2
1002000220,6165,성수,10:28:51,1,2
1002000224,3171,성수,10:28:33,1,2
1002000225,6173,성수,10:29:13,1,2
1002000225,2170,성수,10:28:39,1,1
1002000227,2177,성수,10:28:41,1,2
1002000228,2179,성수,10:29:04,1,2
1002000228,4166,신도림,10:28:48,1,1
