1003000321,3241,오금,15:56:55,1,2
1003000321,3241,오금,15:56:56,1,2
1003000326,3237,오금,15:57:22,1,2
1003000329,3235,오금,15:57:42,1,2
1003000331,3252,구파발,15:57:20,1,1
1003000335,3254,대화,15:57:57,1,1
1003000337,3256,대화,15:57:29,1,1
1003000339,3229,오금,15:57:24,1,2
1003000342,3227,오금,15:57:15,1,2
1003000345,3225,오금,15:57:25,1,2
1003000349,3223,오금,15:57:15,1,2
1003000349,3264,구파발,15:56:55,1,1
1003000309,3240,대화,15:59:16,1,1
1003000317,3247,오금,15:59:14,1,2
1003000319,3243,오금,15:59:15,1,2
1003000321,3242,대화,15:59:00,1,1
1003000321,3242,대화,15:59:01,1,1
1003000322,3241,오금,15:59:21,1,2
1003000325,3248,대화,15:58:06,1,1
1003000327,3250,대화,15:58:34,1,1
1003000330,3252,구파발,15:58:57,1,1
1003000342,3260,구파발,15:58:34,1,1
1003000346,3225,오금,15:58:57,1,2
1003000346,3262,대화,15:58:35,1,1
1003000311,3234,대화,16:00:06,1,1
1003000316,3238,대화,15:59:41,1,1
1003000324,3248,대화,16:00:09,1,1
1003000327,3237,오금,16:00:09,1,2
1003000330,3235,오금,15:59:29,1,2
1003000334,3254,대화,15:59:31,1,1
1003000336,3231,오금,15:59:48,1,2
1003000336,3256,대화,15:59:55,1,1
1003000339,3258,대화,15:59:24,1,1
1003000340,3229,오금,16:00:11,1,2
1003000345,3262,대화,16:00:02,1,1
1003000348,3264,구파발,15:59:48,1,1
1003000350,3223,오금,15:59:32,1,2
1003000352,3266,대화,15:59:56,1,1
1003000315,3249,오금,16:00:49,1,2
1003000323,3241,오금,16:01:09,1,2
1003000326,3250,대화,16:01:12,1,1
1003000331,3235,오금,16:01:17,1,2
1003000333,3254,대화,16:01:07,1,1
1003000338,3258,대화,16:01:47,1,1
1003000341,3260,구파발,16:01:31,1,1
1003000344,3262,대화,16:01:27,1,1
1003000347,3264,구파발,16:01:49,1,1
1003000351,3223,오금,16:01:17,1,2
1003000309,3247,오금,16:02:46,1,2
1003000310,3234,대화,16:02:43,1,1
1003000315,3238,대화,16:02:42,1,1
1003000317,3240,대화,16:02:53,1,1
1003000317,3247,오금,16:02:47,1,2
1003000320,3242,대화,16:02:07,1,1
1003000320,3243,오금,16:02:19,1,2
1003000320,3242,대화,16:02:08,1,1
1003000320,3243,오금,16:02:21,1,2
1003000323,3248,대화,16:02:38,1,1
1003000328,3252,구파발,16:02:53,1,1
1003000328,3237,오금,16:02:12,1,2
1003000332,3254,대화,16:02:54,1,1
1003000335,3256,대화,16:02:56,1,1
1003000337,3231,오금,16:02:10,1,2
1003000341,3229,오금,16:02:06,1,2
1003000345,3227,오금,16:02:29,1,2
1003000348,3225,오금,16:02:25,1,2
1003000351,3266,대화,16:02:12,1,1
1003000310,3257,오금,16:03:21,1,2
1003000316,3249,오금,16:03:55,1,2
1003000324,3241,오금,16:03:36,1,2
1003000329,3237,오금,16:04:22,1,2
1003000332,3235,오금,16:03:31,1,2
1003000338,3231,오금,16:04:12,1,2
1003000340,3260,구파발,16:03:25,1,1
1003000346,3227,오금,16:04:02,1,2
1003000346,3264,구파발,16:03:26,1,1
1003000350,3266,대화,16:03:45,1,1
1003000318,3247,오금,16:05:24,1,2
1003000318,3247,오금,16:05:25,1,2
1003000319,3242,대화,16:04:52,1,1
1003000319,3242,대화,16:04:53,1,1
1003000321,3243,오금,16:05:20,1,2
1003000321,3243,오금,16:05:21,1,2
1003000322,3248,대화,16:04:51,1,1
1003000322,3248,대화,16:04:52,1,1
1003000324,3250,대화,16:04:52,1,1
1003000325,3241,오금,16:05:25,1,2
1003000327,3252,구파발,16:04:59,1,1
1003000331,3254,대화,16:04:43,1,1
1003000333,3235,오금,16:05:13,1,2
1003000334,3256,대화,16:04:37,1,1
1003000342,3229,오금,16:04:42,1,2
1003000342,3262,대화,16:05:07,1,1
1003000345,3264,구파발,16:05:05,1,1
1003000349,3225,오금,16:04:50,1,2
1003000352,3268,대화,16:05:24,1,1
1003000311,3253,오금,16:05:58,1,2
1003000314,3238,대화,16:06:26,1,1
1003000316,3240,대화,16:06:26,1,1
1003000321,3248,대화,16:07:05,1,1
1003000330,3254,대화,16:06:27,1,1
1003000330,3237,오금,16:06:02,1,2
1003000333,3256,대화,16:06:18,1,1
1003000336,3258,대화,16:05:37,1,1
1003000339,3231,오금,16:06:08,1,2
1003000339,3260,구파발,16:06:16,1,1
1003000343,3229,오금,16:06:53,1,2
1003000344,3264,구파발,16:06:34,1,1
1003000349,3266,대화,16:05:43,1,1
1003000312,3253,오금,16:08:22,1,2
1003000317,3249,오금,16:07:19,1,2
1003000318,3242,대화,16:07:53,1,1
1003000319,3247,오금,16:07:46,1,2
1003000319,3247,오금,16:07:48,1,2
1003000322,3243,오금,16:07:43,1,2
1003000322,3243,오금,16:07:45,1,2
1003000326,3252,구파발,16:07:39,1,1
1003000329,3254,대화,16:08:01,1,1
1003000331,3237,오금,16:07:39,1,2
1003000332,3256,대화,16:08:04,1,1
1003000334,3235,오금,16:07:21,1,2
1003000341,3262,대화,16:07:45,1,1
1003000348,3227,오금,16:07:45,1,2
1003000351,3268,대화,16:07:43,1,1
1003000313,3238,대화,16:08:45,1,1
1003000315,3240,대화,16:09:03,1,1
1003000320,3248,대화,16:09:45,1,1
1003000322,3250,대화,16:09:26,1,1
1003000335,3258,대화,16:09:11,1,1
1003000338,3260,구파발,16:08:46,1,1
1003000340,3231,오금,16:09:03,1,2
1003000343,3264,구파발,16:08:25,1,1
1003000348,3266,대화,16:08:41,1,1
1003000350,3268,대화,16:09:11,1,1
1003000351,3225,오금,16:08:37,1,2
1003000309,3242,대화,16:10:36,1,1
1003000309,3249,오금,16:11:00,1,2
1003000312,3238,대화,16:10:35,1,1
1003000313,3253,오금,16:10:03,1,2
1003000318,3244,대화,16:10:31,1,1
1003000320,3247,오금,16:10:56,1,2
1003000320,3248,대화,16:09:47,1,1
1003000327,3241,오금,16:09:49,1,2
1003000328,3254,대화,16:10:22,1,1
1003000331,3256,대화,16:09:57,1,1
1003000335,3235,오금,16:10:07,1,2
1003000337,3260,구파발,16:10:21,1,1
1003000342,3264,구파발,16:10:24,1,1
1003000345,3229,오금,16:10:06,1,2
1003000347,3266,대화,16:10:44,1,1
1003000349,3227,오금,16:10:14,1,2
1003000314,3253,오금,16:12:18,1,2
1003000317,3249,오금,16:11:01,1,2
1003000320,3247,오금,16:10:58,1,2
1003000321,3250,대화,16:11:35,1,1
1003000321,3250,대화,16:11:37,1,1
1003000324,3243,오금,16:11:58,1,2
1003000328,3241,오금,16:11:55,1,2
1003000330,3256,대화,16:11:31,1,1
1003000333,3237,오금,16:11:22,1,2
1003000346,3229,오금,16:11:39,1,2
1003000349,3268,대화,16:11:12,1,1
1003000352,3270,대화,16:11:18,1,1
1003000311,3238,대화,16:13:02,1,1
1003000314,3240,대화,16:12:29,1,1
1003000318,3249,오금,16:13:37,1,2
1003000319,3248,대화,16:12:32,1,1
1003000319,3248,대화,16:12:33,1,1
1003000327,3254,대화,16:12:30,1,1
1003000329,3256,대화,16:13:03,1,1
1003000333,3258,대화,16:12:30,1,1
1003000334,3237,오금,16:13:11,1,2
1003000336,3260,구파발,16:12:45,1,1
1003000336,3235,오금,16:13:07,1,2
1003000339,3262,대화,16:12:18,1,1
1003000341,3231,오금,16:12:53,1,2
1003000350,3227,오금,16:12:57,1,2
1003000309,3244,대화,16:14:13,1,1
1003000313,3240,대화,16:14:49,1,1
1003000317,3242,대화,16:14:12,1,1
1003000320,3250,대화,16:13:55,1,1
1003000320,3250,대화,16:13:57,1,1
1003000321,3247,오금,16:13:45,1,2
1003000329,3241,오금,16:14:19,1,2
1003000332,3258,대화,16:14:15,1,1
1003000335,3237,오금,16:14:36,1,2
1003000338,3262,대화,16:14:35,1,1
1003000341,3264,구파발,16:13:30,1,1
1003000345,3266,대화,16:13:49,1,1
1003000348,3268,대화,16:14:04,1,1
1003000351,3227,오금,16:14:39,1,2
1003000315,3253,오금,16:15:21,1,2
1003000318,3248,대화,16:15:26,1,1
1003000319,3249,오금,16:16:08,1,2
1003000322,3247,오금,16:16:12,1,2
1003000322,3252,구파발,16:15:55,1,1
1003000322,3252,구파발,16:15:57,1,1
1003000326,3254,대화,16:15:09,1,1
1003000326,3243,오금,16:15:23,1,2
1003000328,3256,대화,16:15:27,1,1
1003000335,3260,구파발,16:15:37,1,1
1003000337,3235,오금,16:15:37,1,2
1003000340,3264,구파발,16:15:54,1,1
1003000342,3231,오금,16:15:57,1,2
1003000344,3266,대화,16:15:22,1,1
1003000348,3229,오금,16:15:20,1,2
1003000350,3270,대화,16:15:06,1,1
1003000311,3257,오금,16:17:26,1,2
1003000312,3240,대화,16:16:34,1,1
1003000319,3250,대화,16:16:35,1,1
1003000319,3250,대화,16:16:37,1,1
1003000319,3249,오금,16:16:10,1,2
1003000325,3254,대화,16:17:00,1,1
1003000330,3241,오금,16:16:08,1,2
1003000343,3266,대화,16:17:15,1,1
1003000349,3270,대화,16:17:18,1,1
1003000352,3274,구파발,16:17:04,1,1
1003000309,3248,대화,16:18:03,1,1
1003000310,3238,대화,16:18:24,1,1
1003000316,3242,대화,16:17:41,1,1
1003000316,3253,오금,16:18:43,1,2
1003000317,3244,대화,16:17:41,1,1
1003000320,3249,오금,16:18:54,1,2
1003000321,3252,구파발,16:18:08,1,1
1003000323,3247,오금,16:17:58,1,2
1003000327,3243,오금,16:18:06,1,2
1003000331,3241,오금,16:17:53,1,2
1003000336,3237,오금,16:17:39,1,2
1003000336,3262,대화,16:18:31,1,1
1003000343,3231,오금,16:18:08,1,2
1003000349,3229,오금,16:17:53,1,2
1003000310,3261,오금,16:19:01,1,2
1003000311,3240,대화,16:19:01,1,1
1003000312,3257,오금,16:19:46,1,2
1003000318,3250,대화,16:19:20,1,1
1003000320,3249,오금,16:18:55,1,2
1003000326,3256,대화,16:20:06,1,1
1003000328,3243,오금,16:20:02,1,2
1003000329,3258,대화,16:19:08,1,1
1003000332,3241,오금,16:20:04,1,2
1003000339,3264,구파발,16:19:10,1,1
1003000339,3235,오금,16:19:35,1,2
1003000342,3266,대화,16:19:08,1,1
1003000344,3231,오금,16:19:59,1,2
1003000345,3268,대화,16:19:13,1,1
1003000315,3242,대화,16:21:00,1,1
1003000316,3244,대화,16:21:16,1,1
1003000320,3252,구파발,16:20:54,1,1
1003000324,3247,오금,16:20:28,1,2
1003000332,3260,구파발,16:20:44,1,1
1003000337,3237,오금,16:20:35,1,2
1003000344,3268,대화,16:20:39,1,1
1003000348,3270,대화,16:20:10,1,1
1003000350,3229,오금,16:20:16,1,2
1003000309,3250,대화,16:22:11,1,1
1003000310,3263,오금,16:22:08,1,2
1003000310,3240,대화,16:21:35,1,1
1003000313,3257,오금,16:21:38,1,2
1003000317,3253,오금,16:22:07,1,2
1003000317,3248,대화,16:21:38,1,1
1003000321,3249,오금,16:21:50,1,2
1003000321,3249,오금,16:21:52,1,2
1003000325,3256,대화,16:22:02,1,1
1003000325,3247,오금,16:22:17,1,2
1003000328,3258,대화,16:21:31,1,1
1003000329,3243,오금,16:22:15,1,2
1003000333,3241,오금,16:21:43,1,2
1003000335,3262,대화,16:21:32,1,1
1003000338,3237,오금,16:22:24,1,2
1003000340,3235,오금,16:22:32,1,2
1003000341,3266,대화,16:22:01,1,1
1003000343,3268,대화,16:22:26,1,1
1003000345,3231,오금,16:21:44,1,2
1003000347,3270,대화,16:22:27,1,1
1003000351,3229,오금,16:21:56,1,2
1003000315,3244,대화,16:24:01,1,1
1003000322,3254,대화,16:23:26,1,1
1003000322,3249,오금,16:24:10,1,2
1003000322,3254,대화,16:23:27,1,1
1003000324,3256,대화,16:23:55,1,1
1003000327,3258,대화,16:23:34,1,1
1003000330,3243,오금,16:23:54,1,2
1003000331,3260,구파발,16:22:43,1,1
1003000334,3241,오금,16:23:44,1,2
1003000334,3262,대화,16:23:11,1,1
1003000337,3264,구파발,16:23:15,1,1
1003000340,3266,대화,16:23:51,1,1
1003000346,3231,오금,16:23:24,1,2
1003000348,3272,대화,16:23:39,1,1
1003000352,3276,대화,16:23:00,1,1
1003000314,3242,대화,16:24:25,1,1
1003000314,3257,오금,16:24:12,1,2
1003000316,3248,대화,16:25:01,1,1
1003000330,3260,구파발,16:24:25,1,1
1003000333,3262,대화,16:24:46,1,1
1003000335,3241,오금,16:25:09,1,2
1003000339,3237,오금,16:24:16,1,2
1003000341,3235,오금,16:24:44,1,2
1003000342,3268,대화,16:24:22,1,1
1003000350,3274,구파발,16:24:27,1,1
1003000309,3253,오금,16:25:42,1,2
1003000311,3261,오금,16:26:32,1,2
1003000313,3242,대화,16:26:43,1,1
1003000317,3250,대화,16:25:50,1,1
1003000317,3253,오금,16:25:43,1,2
1003000320,3251,오금,16:26:32,1,2
1003000320,3251,오금,16:26:34,1,2
1003000321,3254,대화,16:25:37,1,1
1003000323,3256,대화,16:26:24,1,1
1003000323,3249,오금,16:25:51,1,2
1003000326,3258,대화,16:26:09,1,1
1003000329,3260,구파발,16:26:01,1,1
1003000331,3243,오금,16:25:30,1,2
1003000332,3262,대화,16:26:29,1,1
1003000336,3264,구파발,16:25:44,1,1
1003000339,3266,대화,16:26:36,1,1
1003000349,3274,구파발,16:26:36,1,1
1003000314,3244,대화,16:27:32,1,1
1003000315,3248,대화,16:27:35,1,1
1003000315,3257,오금,16:27:38,1,2
1003000332,3243,오금,16:27:39,1,2
1003000340,3237,오금,16:27:29,1,2
1003000341,3268,대화,16:27:08,1,1
1003000342,3235,오금,16:27:26,1,2
1003000344,3270,대화,16:27:03,1,1
1003000346,3272,대화,16:27:15,1,1
1003000348,3231,오금,16:27:14,1,2
1003000312,3242,대화,16:28:41,1,1
1003000312,3261,오금,16:29:06,1,2
1003000318,3253,오금,16:28:33,1,2
1003000318,3253,오금,16:28:35,1,2
1003000320,3254,대화,16:28:14,1,1
1003000320,3254,대화,16:28:16,1,1
1003000322,3256,대화,16:28:43,1,1
1003000322,3256,대화,16:28:44,1,1
1003000324,3249,오금,16:28:16,1,2
1003000328,3247,오금,16:28:41,1,2
1003000328,3260,구파발,16:28:27,1,1
1003000331,3262,대화,16:28:17,1,1
1003000335,3264,구파발,16:28:52,1,1
1003000340,3268,대화,16:28:58,1,1
1003000343,3270,대화,16:28:55,1,1
1003000345,3272,대화,16:28:48,1,1
1003000351,3276,대화,16:28:52,1,1
1003000313,3244,대화,16:29:50,1,1
1003000316,3250,대화,16:29:28,1,1
1003000321,3251,오금,16:29:49,1,2
1003000321,3251,오금,16:29:51,1,2
1003000324,3258,대화,16:29:51,1,1
1003000325,3249,오금,16:30:02,1,2
1003000333,3243,오금,16:29:20,1,2
1003000341,3237,오금,16:29:50,1,2
1003000343,3235,오금,16:29:42,1,2
1003000344,3272,대화,16:30:14,1,1
1003000348,3274,구파발,16:29:56,1,1
1003000349,3231,오금,16:29:50,1,2
1003000350,3276,대화,16:30:32,1,1
1003000311,3242,대화,16:31:04,1,1
1003000311,3263,오금,16:31:24,1,2
1003000312,3244,대화,16:31:33,1,1
1003000313,3261,오금,16:30:58,1,2
1003000314,3248,대화,16:30:48,1,1
1003000316,3257,오금,16:31:12,1,2
1003000319,3253,오금,16:31:02,1,2
1003000319,3254,대화,16:30:49,1,1
1003000319,3254,대화,16:30:51,1,1
1003000319,3253,오금,16:31:04,1,2
1003000321,3256,대화,16:31:04,1,1
1003000321,3256,대화,16:31:05,1,1
1003000326,3249,오금,16:31:40,1,2
1003000329,3247,오금,16:30:52,1,2
1003000329,3262,대화,16:31:21,1,1
1003000334,3243,오금,16:31:16,1,2
1003000337,3266,대화,16:30:51,1,1
1003000339,3268,대화,16:31:29,1,1
1003000342,3270,대화,16:30:57,1,1
1003000344,3235,오금,16:31:23,1,2
1003000352,3278,대화,16:31:11,1,1
1003000313,3248,대화,16:33:09,1,1
1003000315,3250,대화,16:32:12,1,1
1003000322,3251,오금,16:32:14,1,2
1003000323,3258,대화,16:32:17,1,1
1003000330,3247,오금,16:32:33,1,2
1003000333,3264,구파발,16:32:10,1,1
1003000335,3243,오금,16:32:36,1,2
1003000342,3237,오금,16:32:23,1,2
1003000345,3235,오금,16:33:10,1,2
1003000349,3276,대화,16:32:49,1,1
1003000350,3231,오금,16:32:18,1,2
1003000310,3267,오금,16:34:21,1,2
1003000310,3242,대화,16:33:48,1,1
1003000311,3244,대화,16:34:06,1,1
1003000312,3263,오금,16:33:58,1,2
1003000314,3261,오금,16:33:22,1,2
1003000317,3257,오금,16:34:32,1,2
1003000318,3254,대화,16:33:37,1,1
1003000320,3256,대화,16:33:46,1,1
1003000320,3253,오금,16:33:58,1,2
1003000320,3256,대화,16:33:48,1,1
1003000320,3253,오금,16:34:00,1,2
1003000322,3258,대화,16:34:26,1,1
1003000323,3251,오금,16:34:00,1,2
1003000327,3249,오금,16:34:14,1,2
1003000331,3247,오금,16:34:07,1,2
1003000332,3264,구파발,16:34:13,1,1
1003000336,3266,대화,16:33:27,1,1
1003000338,3268,대화,16:33:56,1,1
1003000339,3241,오금,16:34:10,1,2
1003000341,3270,대화,16:33:45,1,1
1003000342,3272,대화,16:34:12,1,1
1003000346,3274,구파발,16:33:35,1,1
1003000351,3231,오금,16:34:06,1,2
1003000312,3248,대화,16:34:54,1,1
1003000313,3263,오금,16:35:39,1,2
1003000314,3250,대화,16:35:47,1,1
1003000336,3243,오금,16:35:30,1,2
1003000337,3268,대화,16:35:36,1,1
1003000340,3270,대화,16:35:38,1,1
1003000345,3274,구파발,16:35:13,1,1
1003000348,3276,대화,16:35:43,1,1
1003000351,3278,대화,16:35:04,1,1
1003000309,3254,대화,16:36:20,1,1
1003000310,3244,대화,16:36:51,1,1
1003000315,3261,오금,16:36:38,1,2
1003000319,3256,대화,16:36:24,1,1
1003000319,3256,대화,16:36:25,1,1
1003000321,3253,오금,16:37:11,1,2
1003000321,3258,대화,16:36:37,1,1
1003000321,3258,대화,16:36:38,1,1
1003000324,3251,오금,16:36:30,1,2
1003000327,3262,대화,16:36:04,1,1
1003000328,3249,오금,16:36:09,1,2
1003000331,3264,구파발,16:36:07,1,1
1003000332,3247,오금,16:36:16,1,2
1003000335,3266,대화,16:36:55,1,1
1003000344,3274,구파발,16:36:44,1,1
1003000344,3237,오금,16:36:05,1,2
1003000347,3235,오금,16:36:42,1,2
1003000350,3278,대화,16:36:41,1,1
1003000309,3257,오금,16:38:21,1,2
1003000311,3248,대화,16:37:20,1,1
1003000313,3250,대화,16:38:07,1,1
1003000314,3263,오금,16:37:56,1,2
1003000320,3255,오금,16:38:19,1,2
1003000325,3251,오금,16:38:10,1,2
1003000330,3264,구파발,16:37:48,1,1
1003000333,3247,오금,16:38:02,1,2
1003000336,3268,대화,16:37:55,1,1
1003000337,3243,오금,16:37:50,1,2
1003000339,3270,대화,16:38:18,1,1
1003000340,3241,오금,16:37:08,1,2
1003000345,3237,오금,16:37:59,1,2
1003000347,3276,대화,16:37:52,1,1
1003000348,3235,오금,16:38:29,1,2
1003000311,3267,오금,16:39:09,1,2
1003000312,3250,대화,16:39:54,1,1
1003000317,3254,대화,16:39:44,1,1
1003000318,3256,대화,16:39:31,1,1
1003000320,3258,대화,16:39:14,1,1
1003000320,3255,오금,16:38:20,1,2
1003000320,3258,대화,16:39:16,1,1
1003000322,3253,오금,16:39:37,1,2
1003000322,3253,오금,16:39:39,1,2
1003000323,3260,구파발,16:39:39,1,1
1003000326,3262,대화,16:38:46,1,1
1003000329,3264,구파발,16:39:35,1,1
1003000338,3243,오금,16:39:41,1,2
1003000340,3272,대화,16:39:26,1,1
1003000341,3241,오금,16:39:13,1,2
1003000346,3276,대화,16:39:35,1,1
1003000346,3237,오금,16:39:30,1,2
1003000349,3278,대화,16:38:49,1,1
1003000310,3248,대화,16:40:31,1,1
1003000315,3263,오금,16:41:00,1,2
1003000318,3257,오금,16:41:05,1,2
1003000318,3257,오금,16:41:07,1,2
1003000325,3262,대화,16:40:37,1,1
1003000333,3266,대화,16:40:06,1,1
1003000334,3247,오금,16:40:03,1,2
1003000335,3268,대화,16:40:46,1,1
1003000338,3270,대화,16:40:38,1,1
1003000342,3274,구파발,16:40:39,1,1
1003000349,3235,오금,16:40:55,1,2
1003000352,3280,대화,16:40:31,1,1
1003000309,3256,대화,16:42:05,1,1
1003000311,3250,대화,16:42:25,1,1
1003000312,3267,오금,16:41:35,1,2
1003000316,3261,오금,16:41:25,1,2
1003000319,3258,대화,16:41:55,1,1
1003000319,3258,대화,16:41:56,1,1
1003000322,3260,구파발,16:41:42,1,1
1003000322,3260,구파발,16:41:44,1,1
1003000323,3253,오금,16:41:25,1,2
1003000324,3262,대화,16:42:26,1,1
1003000328,3264,구파발,16:42:31,1,1
1003000331,3249,오금,16:41:37,1,2
1003000332,3266,대화,16:41:58,1,1
1003000334,3268,대화,16:42:22,1,1
1003000335,3247,오금,16:41:54,1,2
1003000337,3270,대화,16:42:11,1,1
1003000339,3243,오금,16:41:31,1,2
1003000339,3272,대화,16:42:35,1,1
1003000342,3241,오금,16:41:57,1,2
1003000313,3267,오금,16:43:23,1,2
1003000316,3254,대화,16:43:07,1,1
1003000319,3257,오금,16:43:37,1,2
1003000319,3257,오금,16:43:39,1,2
1003000321,3255,오금,16:43:05,1,2
1003000321,3260,구파발,16:43:58,1,1
1003000321,3255,오금,16:43:07,1,2
1003000332,3249,오금,16:43:37,1,2
1003000341,3274,구파발,16:43:26,1,1
1003000344,3276,대화,16:42:44,1,1
1003000347,3278,대화,16:43:33,1,1
1003000348,3237,오금,16:43:05,1,2
1003000350,3235,오금,16:43:16,1,2
1003000310,3271,오금,16:44:17,1,2
1003000310,3250,대화,16:44:54,1,1
1003000316,3263,오금,16:44:09,1,2
1003000317,3261,오금,16:44:43,1,2
1003000318,3258,대화,16:45:07,1,1
1003000323,3262,대화,16:44:47,1,1
1003000327,3264,구파발,16:44:41,1,1
1003000328,3251,오금,16:44:39,1,2
1003000336,3270,대화,16:44:37,1,1
1003000336,3247,오금,16:44:46,1,2
1003000340,3243,오금,16:44:22,1,2
1003000343,3276,대화,16:44:43,1,1
1003000350,3280,대화,16:44:11,1,1
1003000351,3235,오금,16:44:58,1,2
1003000310,3279,오금,16:45:31,1,2
1003000314,3267,오금,16:45:43,1,2
1003000315,3254,대화,16:46:01,1,1
1003000317,3256,대화,16:45:40,1,1
1003000320,3257,오금,16:46:25,1,2
1003000322,3255,오금,16:45:34,1,2
1003000322,3255,오금,16:45:36,1,2
1003000325,3253,오금,16:45:51,1,2
1003000330,3266,대화,16:45:30,1,1
1003000341,3243,오금,16:46:18,1,2
1003000344,3241,오금,16:45:44,1,2
1003000349,3280,대화,16:46:14,1,1
1003000309,3258,대화,16:47:58,1,1
1003000311,3271,오금,16:47:25,1,2
1003000317,3263,오금,16:47:28,1,2
1003000322,3262,대화,16:46:50,1,1
1003000323,3255,오금,16:47:19,1,2
1003000326,3264,구파발,16:47:15,1,1
1003000326,3253,오금,16:47:33,1,2
1003000329,3266,대화,16:47:11,1,1
1003000331,3268,대화,16:47:19,1,1
1003000334,3249,오금,16:47:01,1,2
1003000335,3270,대화,16:47:32,1,1
1003000337,3272,대화,16:47:00,1,1
1003000337,3247,오금,16:47:09,1,2
1003000339,3274,구파발,16:47:50,1,1
1003000345,3241,오금,16:47:18,1,2
1003000350,3237,오금,16:47:55,1,2
1003000352,3284,대화,16:47:00,1,1
1003000309,3261,오금,16:48:14,1,2
1003000310,3275,오금,16:48:18,1,2
1003000315,3267,오금,16:48:54,1,2
1003000316,3256,대화,16:49:06,1,1
1003000317,3261,오금,16:48:16,1,2
1003000321,3257,오금,16:49:11,1,2
1003000321,3262,대화,16:49:00,1,1
1003000321,3262,대화,16:49:02,1,1
1003000330,3268,대화,16:48:52,1,1
1003000330,3251,오금,16:48:44,1,2
1003000334,3270,대화,16:49:12,1,1
1003000335,3249,오금,16:48:49,1,2
1003000338,3247,오금,16:49:11,1,2
1003000342,3243,오금,16:48:46,1,2
1003000344,3278,대화,16:48:17,1,1
1003000346,3241,오금,16:48:57,1,2
1003000348,3280,대화,16:49:08,1,1
1003000312,3271,오금,16:49:43,1,2
1003000314,3254,대화,16:49:48,1,1
1003000320,3259,오금,16:49:38,1,2
1003000321,3257,오금,16:49:13,1,2
1003000324,3255,오금,16:49:58,1,2
1003000327,3253,오금,16:50:11,1,2
1003000328,3266,대화,16:49:36,1,1
1003000336,3272,대화,16:49:29,1,1
1003000338,3274,구파발,16:50:14,1,1
1003000341,3276,대화,16:49:35,1,1
1003000343,3278,대화,16:50:12,1,1
1003000351,3237,오금,16:49:32,1,2
1003000309,3263,오금,16:51:12,1,2
1003000313,3271,오금,16:51:25,1,2
1003000315,3256,대화,16:51:47,1,1
1003000317,3258,대화,16:51:41,1,1
1003000317,3263,오금,16:51:13,1,2
1003000318,3261,오금,16:50:52,1,2
1003000318,3261,오금,16:50:54,1,2
1003000320,3259,오금,16:51:38,1,2
1003000320,3259,오금,16:51:39,1,2
1003000322,3257,오금,16:52:02,1,2
1003000324,3264,구파발,16:51:06,1,1
1003000327,3266,대화,16:51:42,1,1
1003000329,3268,대화,16:51:01,1,1
1003000333,3270,대화,16:50:43,1,1
1003000339,3247,오금,16:51:00,1,2
1003000340,3276,대화,16:51:21,1,1
1003000343,3243,오금,16:50:50,1,2
1003000347,3280,대화,16:51:16,1,1
1003000313,3254,대화,16:52:13,1,1
1003000316,3267,오금,16:52:09,1,2
1003000319,3261,오금,16:53:22,1,2
1003000328,3253,오금,16:52:12,1,2
1003000332,3270,대화,16:52:32,1,1
1003000332,3251,오금,16:52:23,1,2
1003000335,3272,대화,16:52:27,1,1
1003000342,3278,대화,16:52:11,1,1
1003000344,3243,오금,16:52:38,1,2
1003000346,3280,대화,16:52:51,1,1
1003000348,3241,오금,16:52:38,1,2
1003000351,3284,대화,16:53:08,1,1
1003000312,3254,대화,16:54:02,1,1
1003000314,3271,오금,16:53:44,1,2
1003000318,3263,오금,16:53:46,1,2
1003000318,3263,오금,16:53:47,1,2
1003000319,3262,대화,16:54:13,1,1
1003000319,3261,오금,16:53:24,1,2
1003000319,3262,대화,16:54:15,1,1
1003000323,3264,구파발,16:53:41,1,1
1003000323,3257,오금,16:53:53,1,2
1003000326,3266,대화,16:54:18,1,1
1003000326,3255,오금,16:53:28,1,2
1003000328,3268,대화,16:53:55,1,1
1003000331,3270,대화,16:54:16,1,1
1003000333,3251,오금,16:54:01,1,2
1003000334,3272,대화,16:54:09,1,1
1003000336,3274,구파발,16:54:13,1,1
1003000337,3249,오금,16:54:15,1,2
1003000339,3276,대화,16:54:05,1,1
1003000340,3247,오금,16:54:00,1,2
1003000345,3243,오금,16:54:16,1,2
1003000345,3280,대화,16:54:25,1,1
1003000311,3275,오금,16:55:21,1,2
1003000314,3256,대화,16:55:04,1,1
1003000316,3258,대화,16:55:15,1,1
1003000317,3267,오금,16:55:30,1,2
1003000320,3259,오금,16:56:01,1,2
1003000321,3259,오금,16:55:08,1,2
1003000322,3264,구파발,16:55:54,1,1
1003000341,3278,대화,16:54:58,1,1
1003000346,3243,오금,16:55:49,1,2
1003000347,3282,구파발,16:55:36,1,1
1003000349,3241,오금,16:55:03,1,2
1003000350,3284,대화,16:54:46,1,1
1003000311,3254,대화,16:56:20,1,1
1003000313,3256,대화,16:57:23,1,1
1003000315,3271,오금,16:56:59,1,2
1003000318,3262,대화,16:56:55,1,1
1003000319,3263,오금,16:56:09,1,2
1003000319,3263,오금,16:56:10,1,2
1003000322,3259,오금,16:57:26,1,2
1003000324,3257,오금,16:56:24,1,2
1003000335,3274,구파발,16:57:02,1,1
1003000335,3251,오금,16:57:13,1,2
1003000338,3276,대화,16:56:32,1,1
1003000340,3278,대화,16:57:03,1,1
