1075075242,6070,¿Õ½Ê¸®,07:53:38,1,1
1075075244,6041,¼ö¿ø,07:53:11,1,2
1075075212,6063,¼ö¿ø,07:54:01,1,2
1075075212,6410,¿Õ½Ê¸®,07:55:02,1,1
1075075214,6040,¿Õ½Ê¸®,07:54:46,1,1
1075075220,6042,¿Õ½Ê¸®,07:54:41,1,1
1075075221,6405,¼ö¿ø,07:53:47,1,2
1075075221,6044,¿Õ½Ê¸®,07:54:03,1,1
1075075223,6055,¼ö¿ø,07:54:38,1,2
1075075226,6053,¼ö¿ø,07:54:46,1,2
1075075229,6051,¼ö¿ø,07:54:24,1,2
1075075230,6054,¿Õ½Ê¸®,07:53:58,1,1
1075075231,6056,¿Õ½Ê¸®,07:54:40,1,1
1075075234,6060,¿Õ½Ê¸®,07:53:52,1,1
1075075235,6047,¼ö¿ø,07:55:05,1,2
1075075237,6416,¿Õ½Ê¸®,07:53:52,1,1
1075075244,6072,¿Õ½Ê¸®,07:54:22,1,1
1075075210,6071,Á×Àü,07:55:47,1,2
1075075210,6036,¿Õ½Ê¸®,07:55:28,1,1
1075075211,6065,¼ö¿ø,07:56:18,1,2
1075075213,6063,¼ö¿ø,07:56:09,1,2
1075075213,6040,¿Õ½Ê¸®,07:56:15,1,1
1075075216,6038,¿Õ½Ê¸®,07:55:34,1,1
1075075219,6042,¿Õ½Ê¸®,07:56:15,1,1
1075075219,6059,¼ö¿ø,07:55:37,1,2
1075075222,6048,¿Õ½Ê¸®,07:56:10,1,1
1075075224,6412,¿Õ½Ê¸®,07:55:34,1,1
1075075224,6055,¼ö¿ø,07:56:33,1,2
1075075226,6050,¿Õ½Ê¸®,07:55:27,1,1
1075075228,6414,¿Õ½Ê¸®,07:55:29,1,1
1075075229,6054,¿Õ½Ê¸®,07:56:18,1,1
1075075232,6058,¿Õ½Ê¸®,07:56:09,1,1
1075075233,6049,¼ö¿ø,07:56:26,1,2
1075075233,6060,¿Õ½Ê¸®,07:56:29,1,1
1075075239,6045,¼ö¿ø,07:56:14,1,2
1075075241,6403,¼ö¿ø,07:56:04,1,2
1075075241,6070,¿Õ½Ê¸®,07:56:20,1,1
1075075243,6043,¼ö¿ø,07:56:14,1,2
1075075243,6072,¿Õ½Ê¸®,07:56:26,1,1
1075075245,6041,¼ö¿ø,07:55:35,1,2
1075075210,6067,Á×Àü,07:56:37,1,2
1075075211,6410,¿Õ½Ê¸®,07:57:38,1,1
1075075214,6063,¼ö¿ø,07:57:54,1,2
1075075215,6038,¿Õ½Ê¸®,07:57:26,1,1
1075075218,6042,¿Õ½Ê¸®,07:57:56,1,1
1075075220,6059,¼ö¿ø,07:57:12,1,2
1075075220,6044,¿Õ½Ê¸®,07:57:59,1,1
1075075221,6046,¿Õ½Ê¸®,07:57:28,1,1
1075075222,6405,¼ö¿ø,07:57:44,1,2
1075075223,6412,¿Õ½Ê¸®,07:57:33,1,1
1075075227,6053,¼ö¿ø,07:57:25,1,2
1075075227,6414,¿Õ½Ê¸®,07:57:29,1,1
1075075230,6056,¿Õ½Ê¸®,07:57:16,1,1
1075075230,6051,¼ö¿ø,07:56:43,1,2
1075075231,6058,¿Õ½Ê¸®,07:58:02,1,1
1075075236,6047,¼ö¿ø,07:57:31,1,2
1075075239,6068,¿Õ½Ê¸®,07:57:14,1,1
1075075240,6045,¼ö¿ø,07:58:08,1,2
1075075212,6065,¼ö¿ø,07:58:40,1,2
1075075212,6040,¿Õ½Ê¸®,07:58:26,1,1
1075075214,6038,¿Õ½Ê¸®,07:59:16,1,1
1075075217,6042,¿Õ½Ê¸®,07:59:28,1,1
1075075225,6050,¿Õ½Ê¸®,07:58:38,1,1
1075075225,6055,¼ö¿ø,07:58:24,1,2
1075075228,6053,¼ö¿ø,07:59:23,1,2
1075075228,6054,¿Õ½Ê¸®,07:58:07,1,1
1075075231,6051,¼ö¿ø,07:59:13,1,2
1075075234,6049,¼ö¿ø,07:58:51,1,2
1075075236,6062,¿Õ½Ê¸®,07:58:36,1,1
1075075237,6047,¼ö¿ø,07:59:33,1,2
1075075240,6070,¿Õ½Ê¸®,07:58:44,1,1
1075075242,6072,¿Õ½Ê¸®,07:59:02,1,1
1075075244,6043,¼ö¿ø,07:58:24,1,2
1075075210,6069,¼ö¿ø,07:59:49,1,2
1075075210,6410,¿Õ½Ê¸®,08:00:52,1,1
1075075211,6067,Á×Àü,08:00:22,1,2
1075075211,6040,¿Õ½Ê¸®,08:00:46,1,1
1075075213,6065,¼ö¿ø,08:00:45,1,2
1075075213,6038,¿Õ½Ê¸®,08:01:01,1,1
1075075215,6063,¼ö¿ø,07:59:40,1,2
1075075221,6048,¿Õ½Ê¸®,07:59:58,1,1
1075075222,6412,¿Õ½Ê¸®,08:00:33,1,1
1075075223,6405,¼ö¿ø,08:00:53,1,2
1075075224,6050,¿Õ½Ê¸®,08:00:34,1,1
1075075226,6414,¿Õ½Ê¸®,08:00:10,1,1
1075075227,6054,¿Õ½Ê¸®,08:00:06,1,1
1075075230,6058,¿Õ½Ê¸®,08:00:32,1,1
1075075232,6060,¿Õ½Ê¸®,08:00:04,1,1
1075075232,6051,¼ö¿ø,08:00:59,1,2
1075075233,6416,¿Õ½Ê¸®,08:00:32,1,1
1075075235,6062,¿Õ½Ê¸®,08:00:57,1,1
1075075238,6068,¿Õ½Ê¸®,08:00:27,1,1
1075075239,6070,¿Õ½Ê¸®,08:00:41,1,1
1075075241,6045,¼ö¿ø,08:00:38,1,2
1075075243,6403,¼ö¿ø,08:00:18,1,2
1075075245,6043,¼ö¿ø,08:00:37,1,2
1075075210,6073,¼ö¿ø,08:01:10,1,2
1075075216,6042,¿Õ½Ê¸®,08:01:06,1,1
1075075216,6063,¼ö¿ø,08:01:52,1,2
1075075217,6044,¿Õ½Ê¸®,08:02:28,1,1
1075075220,6046,¿Õ½Ê¸®,08:01:14,1,1
1075075220,6061,¼ö¿ø,08:01:14,1,2
1075075221,6059,¼ö¿ø,08:01:07,1,2
1075075223,6050,¿Õ½Ê¸®,08:02:31,1,1
1075075226,6055,¼ö¿ø,08:01:20,1,2
1075075228,6056,¿Õ½Ê¸®,08:01:33,1,1
1075075229,6053,¼ö¿ø,08:01:13,1,2
1075075231,6060,¿Õ½Ê¸®,08:01:55,1,1
1075075235,6049,¼ö¿ø,08:02:00,1,2
1075075238,6047,¼ö¿ø,08:02:20,1,2
1075075241,6072,¿Õ½Ê¸®,08:01:46,1,1
1075075245,6418,¿Õ½Ê¸®,08:01:40,1,1
1075075212,6067,Á×Àü,08:03:02,1,2
1075075212,6038,¿Õ½Ê¸®,08:03:27,1,1
1075075215,6042,¿Õ½Ê¸®,08:03:07,1,1
1075075216,6044,¿Õ½Ê¸®,08:03:57,1,1
1075075217,6063,¼ö¿ø,08:03:29,1,2
1075075225,6414,¿Õ½Ê¸®,08:03:10,1,1
1075075226,6054,¿Õ½Ê¸®,08:02:40,1,1
1075075227,6056,¿Õ½Ê¸®,08:03:41,1,1
1075075229,6058,¿Õ½Ê¸®,08:02:58,1,1
1075075230,6053,¼ö¿ø,08:03:32,1,2
1075075233,6051,¼ö¿ø,08:04:03,1,2
1075075234,6062,¿Õ½Ê¸®,08:03:26,1,1
1075075237,6068,¿Õ½Ê¸®,08:03:15,1,1
1075075238,6070,¿Õ½Ê¸®,08:04:03,1,1
1075075242,6045,¼ö¿ø,08:03:15,1,2
1075075210,6071,Á×Àü,08:04:37,1,2
1075075210,6040,¿Õ½Ê¸®,08:04:08,1,1
1075075210,6491,Á×Àü,08:04:28,1,2
1075075213,6067,Á×Àü,08:05:22,1,2
1075075214,6042,¿Õ½Ê¸®,08:05:03,1,1
1075075215,6065,¼ö¿ø,08:04:20,1,2
1075075218,6063,¼ö¿ø,08:05:06,1,2
1075075218,6046,¿Õ½Ê¸®,08:04:32,1,1
1075075221,6412,¿Õ½Ê¸®,08:04:56,1,1
1075075221,6061,¼ö¿ø,08:04:59,1,2
1075075222,6050,¿Õ½Ê¸®,08:05:29,1,1
1075075222,6059,¼ö¿ø,08:05:01,1,2
1075075224,6414,¿Õ½Ê¸®,08:05:00,1,1
1075075225,6405,¼ö¿ø,08:04:30,1,2
1075075228,6058,¿Õ½Ê¸®,08:04:48,1,1
1075075230,6060,¿Õ½Ê¸®,08:04:39,1,1
1075075232,6416,¿Õ½Ê¸®,08:04:40,1,1
1075075240,6072,¿Õ½Ê¸®,08:04:28,1,1
1075075245,6403,¼ö¿ø,08:04:54,1,2
1075075211,6069,¼ö¿ø,08:05:53,1,2
1075075211,6038,¿Õ½Ê¸®,08:06:39,1,1
1075075213,6042,¿Õ½Ê¸®,08:06:43,1,1
1075075215,6044,¿Õ½Ê¸®,08:05:52,1,1
1075075216,6065,¼ö¿ø,08:06:23,1,2
1075075217,6046,¿Õ½Ê¸®,08:06:00,1,1
1075075219,6063,¼ö¿ø,08:06:47,1,2
1075075219,6048,¿Õ½Ê¸®,08:05:54,1,1
1075075223,6414,¿Õ½Ê¸®,08:06:51,1,1
1075075226,6056,¿Õ½Ê¸®,08:06:38,1,1
1075075227,6058,¿Õ½Ê¸®,08:06:50,1,1
1075075228,6055,¼ö¿ø,08:06:10,1,2
1075075231,6416,¿Õ½Ê¸®,08:06:37,1,1
1075075231,6053,¼ö¿ø,08:05:59,1,2
1075075233,6062,¿Õ½Ê¸®,08:06:11,1,1
1075075234,6051,¼ö¿ø,08:06:39,1,2
1075075236,6068,¿Õ½Ê¸®,08:05:45,1,1
1075075237,6049,¼ö¿ø,08:06:13,1,2
1075075237,6070,¿Õ½Ê¸®,08:06:42,1,1
1075075239,6072,¿Õ½Ê¸®,08:06:22,1,1
1075075243,6045,¼ö¿ø,08:05:39,1,2
1075075212,6069,¼ö¿ø,08:08:12,1,2
1075075214,6044,¿Õ½Ê¸®,08:07:44,1,1
1075075216,6046,¿Õ½Ê¸®,08:07:39,1,1
1075075217,6065,¼ö¿ø,08:08:01,1,2
1075075218,6048,¿Õ½Ê¸®,08:07:41,1,1
1075075220,6063,¼ö¿ø,08:08:21,1,2
1075075223,6059,¼ö¿ø,08:08:24,1,2
1075075224,6054,¿Õ½Ê¸®,08:07:19,1,1
1075075226,6405,¼ö¿ø,08:07:35,1,2
1075075229,6055,¼ö¿ø,08:08:09,1,2
1075075232,6053,¼ö¿ø,08:07:53,1,2
1075075235,6068,¿Õ½Ê¸®,08:07:59,1,1
1075075240,6047,¼ö¿ø,08:07:36,1,2
1075075243,6418,¿Õ½Ê¸®,08:08:28,1,1
1075075244,6045,¼ö¿ø,08:07:45,1,2
1075075245,6078,¿Õ½Ê¸®,08:07:48,1,1
1075075210,6073,¼ö¿ø,08:09:47,1,2
1075075212,6042,¿Õ½Ê¸®,08:09:04,1,1
1075075213,6044,¿Õ½Ê¸®,08:09:21,1,1
1075075215,6067,Á×Àü,08:08:55,1,2
1075075215,6046,¿Õ½Ê¸®,08:09:45,1,1
1075075217,6048,¿Õ½Ê¸®,08:09:15,1,1
1075075218,6065,¼ö¿ø,08:09:36,1,2
1075075221,6050,¿Õ½Ê¸®,08:09:13,1,1
1075075222,6061,¼ö¿ø,08:08:55,1,2
1075075222,6414,¿Õ½Ê¸®,08:09:55,1,1
1075075223,6054,¿Õ½Ê¸®,08:09:28,1,1
1075075225,6056,¿Õ½Ê¸®,08:09:39,1,1
1075075226,6058,¿Õ½Ê¸®,08:09:36,1,1
1075075228,6060,¿Õ½Ê¸®,08:09:08,1,1
1075075230,6416,¿Õ½Ê¸®,08:09:26,1,1
1075075232,6062,¿Õ½Ê¸®,08:09:50,1,1
1075075233,6066,¿Õ½Ê¸®,08:09:20,1,1
1075075235,6051,¼ö¿ø,08:09:55,1,2
1075075236,6070,¿Õ½Ê¸®,08:08:55,1,1
1075075238,6072,¿Õ½Ê¸®,08:09:32,1,1
1075075238,6049,¼ö¿ø,08:09:01,1,2
1075075210,6075,Á×Àü,08:10:31,1,2
1075075210,6038,¿Õ½Ê¸®,08:10:13,1,1
1075075211,6071,Á×Àü,08:11:13,1,2
1075075213,6069,¼ö¿ø,08:10:18,1,2
1075075216,6067,Á×Àü,08:11:03,1,2
1075075216,6048,¿Õ½Ê¸®,08:10:48,1,1
1075075219,6065,¼ö¿ø,08:11:12,1,2
1075075219,6412,¿Õ½Ê¸®,08:10:21,1,1
1075075224,6059,¼ö¿ø,08:10:17,1,2
1075075224,6056,¿Õ½Ê¸®,08:11:25,1,1
1075075227,6405,¼ö¿ø,08:10:26,1,2
1075075227,6060,¿Õ½Ê¸®,08:11:11,1,1
1075075230,6055,¼ö¿ø,08:10:47,1,2
1075075233,6053,¼ö¿ø,08:11:14,1,2
1075075234,6068,¿Õ½Ê¸®,08:10:34,1,1
1075075235,6070,¿Õ½Ê¸®,08:11:09,1,1
1075075241,6047,¼ö¿ø,08:10:06,1,2
1075075244,6078,¿Õ½Ê¸®,08:10:26,1,1
1075075245,6045,¼ö¿ø,08:10:21,1,2
1075075245,6080,¿Õ½Ê¸®,08:11:22,1,1
1075075211,6042,¿Õ½Ê¸®,08:11:27,1,1
1075075212,6044,¿Õ½Ê¸®,08:11:34,1,1
1075075214,6046,¿Õ½Ê¸®,08:11:40,1,1
1075075214,6069,¼ö¿ø,08:12:04,1,2
1075075215,6048,¿Õ½Ê¸®,08:12:45,1,1
1075075217,6067,Á×Àü,08:12:37,1,2
1075075218,6412,¿Õ½Ê¸®,08:12:13,1,1
1075075220,6065,¼ö¿ø,08:12:42,1,2
1075075221,6063,¼ö¿ø,08:12:07,1,2
1075075222,6054,¿Õ½Ê¸®,08:12:26,1,1
1075075223,6061,¼ö¿ø,08:12:22,1,2
1075075225,6058,¿Õ½Ê¸®,08:12:32,1,1
1075075225,6059,¼ö¿ø,08:12:23,1,2
1075075228,6405,¼ö¿ø,08:12:36,1,2
1075075229,6416,¿Õ½Ê¸®,08:12:03,1,1
1075075231,6062,¿Õ½Ê¸®,08:11:43,1,1
1075075236,6051,¼ö¿ø,08:12:16,1,2
1075075237,6072,¿Õ½Ê¸®,08:12:22,1,1
1075075239,6049,¼ö¿ø,08:12:03,1,2
1075075241,6418,¿Õ½Ê¸®,08:12:37,1,1
1075075242,6047,¼ö¿ø,08:12:43,1,2
1075075243,6078,¿Õ½Ê¸®,08:12:36,1,1
1075075210,6491,Á×Àü,08:13:44,1,2
1075075211,6044,¿Õ½Ê¸®,08:14:20,1,1
1075075212,6071,Á×Àü,08:13:37,1,2
1075075213,6046,¿Õ½Ê¸®,08:13:25,1,1
1075075215,6069,¼ö¿ø,08:14:01,1,2
1075075217,6412,¿Õ½Ê¸®,08:13:45,1,1
1075075221,6414,¿Õ½Ê¸®,08:13:46,1,1
1075075223,6056,¿Õ½Ê¸®,08:13:25,1,1
1075075224,6058,¿Õ½Ê¸®,08:14:17,1,1
1075075224,6061,¼ö¿ø,08:14:12,1,2
1075075226,6060,¿Õ½Ê¸®,08:13:52,1,1
1075075228,6416,¿Õ½Ê¸®,08:14:08,1,1
1075075230,6062,¿Õ½Ê¸®,08:14:16,1,1
1075075231,6055,¼ö¿ø,08:13:24,1,2
1075075232,6066,¿Õ½Ê¸®,08:13:14,1,1
1075075233,6068,¿Õ½Ê¸®,08:13:15,1,1
1075075234,6053,¼ö¿ø,08:14:15,1,2
1075075234,6070,¿Õ½Ê¸®,08:13:31,1,1
1075075237,6051,¼ö¿ø,08:14:18,1,2
1075075240,6049,¼ö¿ø,08:14:01,1,2
1075075210,6042,¿Õ½Ê¸®,08:14:53,1,1
1075075210,6077,¼ö¿ø,08:15:11,1,2
1075075211,6073,¼ö¿ø,08:14:53,1,2
1075075212,6046,¿Õ½Ê¸®,08:15:47,1,1
1075075213,6071,Á×Àü,08:15:45,1,2
1075075216,6412,¿Õ½Ê¸®,08:15:29,1,1
1075075222,6063,¼ö¿ø,08:15:49,1,2
1075075226,6059,¼ö¿ø,08:15:27,1,2
1075075229,6405,¼ö¿ø,08:14:30,1,2
1075075231,6066,¿Õ½Ê¸®,08:15:12,1,1
1075075232,6055,¼ö¿ø,08:15:22,1,2
1075075236,6072,¿Õ½Ê¸®,08:14:49,1,1
1075075242,6078,¿Õ½Ê¸®,08:15:32,1,1
1075075243,6047,¼ö¿ø,08:15:13,1,2
1075075212,6073,¼ö¿ø,08:17:15,1,2
1075075213,6048,¿Õ½Ê¸®,08:16:24,1,1
1075075221,6065,¼ö¿ø,08:16:39,1,2
1075075221,6054,¿Õ½Ê¸®,08:16:17,1,1
1075075222,6056,¿Õ½Ê¸®,08:16:28,1,1
1075075223,6058,¿Õ½Ê¸®,08:16:16,1,1
1075075225,6060,¿Õ½Ê¸®,08:17:00,1,1
1075075225,6061,¼ö¿ø,08:16:05,1,2
1075075227,6416,¿Õ½Ê¸®,08:16:24,1,1
1075075229,6062,¿Õ½Ê¸®,08:16:47,1,1
1075075230,6405,¼ö¿ø,08:16:48,1,2
1075075232,6068,¿Õ½Ê¸®,08:16:46,1,1
1075075233,6070,¿Õ½Ê¸®,08:15:58,1,1
1075075235,6053,¼ö¿ø,08:17:19,1,2
1075075235,6072,¿Õ½Ê¸®,08:16:57,1,1
1075075238,6051,¼ö¿ø,08:17:07,1,2
1075075241,6049,¼ö¿ø,08:16:27,1,2
1075075244,6080,¿Õ½Ê¸®,08:16:21,1,1
1075075244,6047,¼ö¿ø,08:17:15,1,2
1075075210,6044,¿Õ½Ê¸®,08:18:33,1,1
1075075210,6075,Á×Àü,08:18:37,1,2
1075075211,6046,¿Õ½Ê¸®,08:18:15,1,1
1075075214,6071,Á×Àü,08:17:40,1,2
1075075215,6412,¿Õ½Ê¸®,08:17:26,1,1
1075075217,6050,¿Õ½Ê¸®,08:17:42,1,1
1075075220,6067,Á×Àü,08:17:38,1,2
1075075224,6060,¿Õ½Ê¸®,08:18:47,1,1
1075075227,6059,¼ö¿ø,08:18:23,1,2
1075075228,6062,¿Õ½Ê¸®,08:18:38,1,1
1075075230,6066,¿Õ½Ê¸®,08:17:41,1,1
1075075231,6068,¿Õ½Ê¸®,08:18:44,1,1
1075075233,6055,¼ö¿ø,08:18:35,1,2
1075075241,6078,¿Õ½Ê¸®,08:18:06,1,1
1075075243,6080,¿Õ½Ê¸®,08:18:35,1,1
1075075245,6082,¿Õ½Ê¸®,08:17:37,1,1
1075075210,6079,Á×Àü,08:18:51,1,2
1075075211,6491,Á×Àü,08:19:27,1,2
1075075212,6048,¿Õ½Ê¸®,08:18:50,1,1
1075075213,6073,¼ö¿ø,08:19:19,1,2
1075075214,6412,¿Õ½Ê¸®,08:19:24,1,1
1075075215,6071,Á×Àü,08:19:30,1,2
1075075216,6050,¿Õ½Ê¸®,08:19:35,1,1
1075075220,6054,¿Õ½Ê¸®,08:20:09,1,1
1075075222,6058,¿Õ½Ê¸®,08:19:20,1,1
1075075222,6065,¼ö¿ø,08:20:16,1,2
1075075223,6063,¼ö¿ø,08:19:04,1,2
1075075226,6416,¿Õ½Ê¸®,08:19:17,1,1
1075075226,6061,¼ö¿ø,08:19:11,1,2
1075075229,6066,¿Õ½Ê¸®,08:20:12,1,1
1075075231,6405,¼ö¿ø,08:19:18,1,2
1075075234,6072,¿Õ½Ê¸®,08:19:21,1,1
1075075236,6053,¼ö¿ø,08:19:36,1,2
1075075239,6051,¼ö¿ø,08:20:20,1,2
1075075242,6049,¼ö¿ø,08:18:58,1,2
1075075245,6047,¼ö¿ø,08:19:40,1,2
1075075211,6048,¿Õ½Ê¸®,08:21:10,1,1
1075075213,6412,¿Õ½Ê¸®,08:21:03,1,1
1075075214,6073,¼ö¿ø,08:21:25,1,2
1075075215,6050,¿Õ½Ê¸®,08:21:35,1,1
1075075216,6071,Á×Àü,08:21:39,1,2
1075075219,6069,¼ö¿ø,08:20:39,1,2
1075075221,6067,Á×Àü,08:21:23,1,2
1075075221,6056,¿Õ½Ê¸®,08:20:24,1,1
1075075223,6060,¿Õ½Ê¸®,08:20:44,1,1
1075075224,6063,¼ö¿ø,08:21:00,1,2
1075075227,6062,¿Õ½Ê¸®,08:20:46,1,1
1075075228,6059,¼ö¿ø,08:20:33,1,2
1075075230,6068,¿Õ½Ê¸®,08:21:20,1,1
1075075232,6405,¼ö¿ø,08:21:11,1,2
1075075234,6055,¼ö¿ø,08:21:06,1,2
1075075237,6418,¿Õ½Ê¸®,08:21:19,1,1
1075075237,6053,¼ö¿ø,08:21:44,1,2
1075075240,6078,¿Õ½Ê¸®,08:20:39,1,1
1075075242,6080,¿Õ½Ê¸®,08:21:15,1,1
1075075243,6049,¼ö¿ø,08:21:22,1,2
1075075210,6046,¿Õ½Ê¸®,08:21:50,1,1
1075075210,6077,¼ö¿ø,08:22:26,1,2
1075075210,6081,Á×Àü,08:22:09,1,2
1075075212,6491,Á×Àü,08:21:52,1,2
1075075212,6412,¿Õ½Ê¸®,08:23:19,1,1
1075075217,6071,Á×Àü,08:23:12,1,2
1075075217,6414,¿Õ½Ê¸®,08:22:13,1,1
1075075220,6069,¼ö¿ø,08:22:19,1,2
1075075221,6058,¿Õ½Ê¸®,08:23:10,1,1
1075075225,6416,¿Õ½Ê¸®,08:22:28,1,1
1075075225,6063,¼ö¿ø,08:22:52,1,2
1075075228,6066,¿Õ½Ê¸®,08:22:05,1,1
1075075229,6059,¼ö¿ø,08:22:31,1,2
1075075231,6070,¿Õ½Ê¸®,08:22:25,1,1
1075075233,6072,¿Õ½Ê¸®,08:21:59,1,1
1075075239,6078,¿Õ½Ê¸®,08:22:30,1,1
1075075240,6051,¼ö¿ø,08:22:19,1,2
1075075244,6082,¿Õ½Ê¸®,08:22:11,1,1
1075075211,6075,Á×Àü,08:23:24,1,2
1075075213,6491,Á×Àü,08:23:56,1,2
1075075214,6050,¿Õ½Ê¸®,08:23:38,1,1
1075075215,6073,¼ö¿ø,08:23:22,1,2
1075075216,6414,¿Õ½Ê¸®,08:23:53,1,1
1075075220,6056,¿Õ½Ê¸®,08:24:31,1,1
1075075222,6060,¿Õ½Ê¸®,08:23:50,1,1
1075075223,6065,¼ö¿ø,08:23:27,1,2
1075075224,6416,¿Õ½Ê¸®,08:24:31,1,1
1075075226,6062,¿Õ½Ê¸®,08:23:37,1,1
1075075227,6066,¿Õ½Ê¸®,08:24:12,1,1
1075075228,6061,¼ö¿ø,08:23:58,1,2
1075075229,6068,¿Õ½Ê¸®,08:23:47,1,1
1075075233,6405,¼ö¿ø,08:24:21,1,2
1075075235,6055,¼ö¿ø,08:24:04,1,2
1075075238,6053,¼ö¿ø,08:24:33,1,2
1075075241,6080,¿Õ½Ê¸®,08:23:53,1,1
1075075241,6051,¼ö¿ø,08:24:49,1,2
1075075243,6082,¿Õ½Ê¸®,08:24:10,1,1
1075075244,6049,¼ö¿ø,08:23:30,1,2
1075075210,6079,Á×Àü,08:26:01,1,2
1075075210,6048,¿Õ½Ê¸®,08:25:19,1,1
1075075210,6083,¼ö¿ø,08:25:37,1,2
1075075211,6412,¿Õ½Ê¸®,08:25:45,1,1
1075075212,6075,Á×Àü,08:25:47,1,2
1075075213,6050,¿Õ½Ê¸®,08:25:24,1,1
1075075214,6491,Á×Àü,08:25:47,1,2
1075075215,6414,¿Õ½Ê¸®,08:25:46,1,1
1075075216,6073,¼ö¿ø,08:25:24,1,2
1075075217,6054,¿Õ½Ê¸®,08:25:12,1,1
1075075219,6056,¿Õ½Ê¸®,08:26:01,1,1
1075075221,6069,¼ö¿ø,08:26:06,1,2
1075075222,6067,Á×Àü,08:24:56,1,2
1075075224,6065,¼ö¿ø,08:25:24,1,2
1075075226,6063,¼ö¿ø,08:26:08,1,2
1075075228,6068,¿Õ½Ê¸®,08:25:46,1,1
1075075229,6061,¼ö¿ø,08:25:54,1,2
1075075230,6059,¼ö¿ø,08:25:03,1,2
1075075230,6070,¿Õ½Ê¸®,08:25:04,1,1
1075075232,6072,¿Õ½Ê¸®,08:25:45,1,1
1075075236,6055,¼ö¿ø,08:26:15,1,2
1075075238,6078,¿Õ½Ê¸®,08:25:34,1,1
1075075245,6049,¼ö¿ø,08:26:02,1,2
1075075245,6084,¿Õ½Ê¸®,08:25:17,1,1
1075075211,6077,¼ö¿ø,08:27:17,1,2
1075075214,6414,¿Õ½Ê¸®,08:27:44,1,1
1075075215,6491,Á×Àü,08:27:44,1,2
1075075216,6054,¿Õ½Ê¸®,08:27:11,1,1
1075075217,6073,¼ö¿ø,08:26:57,1,2
1075075218,6056,¿Õ½Ê¸®,08:27:41,1,1
1075075220,6058,¿Õ½Ê¸®,08:27:08,1,1
1075075223,6416,¿Õ½Ê¸®,08:26:38,1,1
1075075225,6065,¼ö¿ø,08:27:09,1,2
1075075226,6066,¿Õ½Ê¸®,08:26:55,1,1
1075075229,6070,¿Õ½Ê¸®,08:27:29,1,1
1075075231,6072,¿Õ½Ê¸®,08:27:40,1,1
1075075231,6059,¼ö¿ø,08:27:43,1,2
1075075239,6053,¼ö¿ø,08:27:48,1,2
1075075240,6080,¿Õ½Ê¸®,08:26:34,1,1
1075075242,6082,¿Õ½Ê¸®,08:26:43,1,1
1075075242,6051,¼ö¿ø,08:27:30,1,2
1075075212,6050,¿Õ½Ê¸®,08:27:58,1,1
1075075215,6054,¿Õ½Ê¸®,08:29:04,1,1
1075075217,6056,¿Õ½Ê¸®,08:29:10,1,1
1075075218,6073,¼ö¿ø,08:28:28,1,2
1075075219,6058,¿Õ½Ê¸®,08:28:31,1,1
1075075220,6071,Á×Àü,08:28:16,1,2
1075075221,6060,¿Õ½Ê¸®,08:27:51,1,1
1075075224,6062,¿Õ½Ê¸®,08:28:22,1,1
1075075227,6068,¿Õ½Ê¸®,08:27:51,1,1
1075075227,6063,¼ö¿ø,08:29:07,1,2
1075075230,6061,¼ö¿ø,08:28:12,1,2
1075075233,6418,¿Õ½Ê¸®,08:27:53,1,1
1075075237,6078,¿Õ½Ê¸®,08:28:21,1,1
1075075237,6055,¼ö¿ø,08:29:00,1,2
1075075239,6080,¿Õ½Ê¸®,08:28:33,1,1
1075075244,6084,¿Õ½Ê¸®,08:29:13,1,1
1075075210,6412,¿Õ½Ê¸®,08:29:23,1,1
1075075210,6085,Á×Àü,08:29:41,1,2
1075075210,6081,Á×Àü,08:29:56,1,2
1075075211,6050,¿Õ½Ê¸®,08:30:25,1,1
1075075212,6077,¼ö¿ø,08:29:38,1,2
1075075213,6414,¿Õ½Ê¸®,08:29:19,1,1
1075075216,6491,Á×Àü,08:29:51,1,2
1075075218,6058,¿Õ½Ê¸®,08:30:01,1,1
1075075219,6073,¼ö¿ø,08:30:01,1,2
1075075222,6416,¿Õ½Ê¸®,08:29:37,1,1
1075075222,6069,¼ö¿ø,08:30:06,1,2
1075075223,6062,¿Õ½Ê¸®,08:30:07,1,1
1075075225,6066,¿Õ½Ê¸®,08:29:49,1,1
1075075226,6068,¿Õ½Ê¸®,08:30:40,1,1
1075075226,6065,¼ö¿ø,08:30:07,1,2
1075075228,6070,¿Õ½Ê¸®,08:29:26,1,1
1075075230,6072,¿Õ½Ê¸®,08:30:18,1,1
1075075231,6061,¼ö¿ø,08:30:47,1,2
1075075232,6059,¼ö¿ø,08:29:41,1,2
1075075236,6078,¿Õ½Ê¸®,08:30:33,1,1
1075075240,6053,¼ö¿ø,08:29:53,1,2
1075075241,6082,¿Õ½Ê¸®,08:29:25,1,1
1075075243,6051,¼ö¿ø,08:29:55,1,2
1075075245,6086,¿Õ½Ê¸®,08:29:46,1,1
1075075211,6079,Á×Àü,08:31:24,1,2
1075075212,6414,¿Õ½Ê¸®,08:31:39,1,1
1075075213,6077,¼ö¿ø,08:31:45,1,2
1075075215,6075,Á×Àü,08:31:21,1,2
1075075216,6056,¿Õ½Ê¸®,08:30:49,1,1
1075075217,6058,¿Õ½Ê¸®,08:31:27,1,1
1075075217,6491,Á×Àü,08:32:08,1,2
1075075220,6073,¼ö¿ø,08:31:30,1,2
