1004000409,4647,오이도,16:26:28,1,2
1004000411,4620,당고개,16:25:45,1,1
1004000414,4645,오이도,16:26:07,1,2
1004000415,4622,당고개,16:25:42,1,1
1004000417,4124,당고개,16:26:30,1,1
1004000426,4626,당고개,16:26:11,1,1
1004000427,4639,오이도,16:25:43,1,2
1004000429,4128,당고개,16:25:52,1,1
1004000430,4125,사당,16:26:06,1,2
1004000431,4628,당고개,16:26:13,1,1
1004000431,4637,오이도,16:26:11,1,2
1004000431,4628,당고개,16:26:14,1,1
1004000431,4637,오이도,16:26:13,1,2
1004000433,4123,사당,16:26:02,1,2
1004000439,4632,당고개,16:25:54,1,1
1004000439,4633,오이도,16:26:10,1,2
1004000451,4627,오이도,16:26:52,1,2
1004000410,4620,당고개,16:27:49,1,1
1004000414,4622,당고개,16:27:53,1,1
1004000416,4129,사당,16:27:24,1,2
1004000421,4624,당고개,16:26:46,1,1
1004000422,4127,사당,16:27:24,1,2
1004000428,4639,오이도,16:27:45,1,2
1004000428,4128,당고개,16:27:35,1,1
1004000433,4630,당고개,16:27:51,1,1
1004000433,4630,당고개,16:27:53,1,1
1004000436,4635,오이도,16:27:28,1,2
1004000438,4632,당고개,16:28:02,1,1
1004000442,4634,당고개,16:27:25,1,1
1004000447,4629,오이도,16:27:16,1,2
1004000447,4638,당고개,16:27:59,1,1
1004000452,4640,당고개,16:27:11,1,1
1004000455,4625,오이도,16:27:56,1,2
1004000412,4122,당고개,16:28:56,1,1
1004000415,4645,오이도,16:28:10,1,2
1004000416,4124,당고개,16:28:41,1,1
1004000419,4643,오이도,16:28:32,1,2
1004000423,4127,사당,16:29:03,1,2
1004000425,4626,당고개,16:28:37,1,1
1004000425,4641,오이도,16:28:30,1,2
1004000432,4637,오이도,16:29:27,1,2
1004000437,4635,오이도,16:29:29,1,2
1004000441,4634,당고개,16:29:28,1,1
1004000443,4631,오이도,16:28:25,1,2
1004000443,4636,당고개,16:28:35,1,1
1004000451,4640,당고개,16:29:18,1,1
1004000452,4627,오이도,16:29:02,1,2
1004000410,4647,오이도,16:30:03,1,2
1004000413,4622,당고개,16:30:00,1,1
1004000416,4645,오이도,16:30:31,1,2
1004000417,4129,사당,16:29:44,1,2
1004000420,4643,오이도,16:30:26,1,2
1004000420,4624,당고개,16:29:34,1,1
1004000424,4626,당고개,16:30:11,1,1
1004000426,4641,오이도,16:30:12,1,2
1004000427,4128,당고개,16:29:39,1,1
1004000429,4639,오이도,16:29:43,1,2
1004000430,4628,당고개,16:29:55,1,1
1004000431,4125,사당,16:29:47,1,2
1004000431,4125,사당,16:29:49,1,2
1004000432,4630,당고개,16:30:03,1,1
1004000432,4630,당고개,16:30:05,1,1
1004000432,4637,오이도,16:29:29,1,2
1004000437,4632,당고개,16:30:17,1,1
1004000440,4633,오이도,16:29:49,1,2
1004000446,4638,당고개,16:30:37,1,1
1004000411,4122,당고개,16:31:09,1,1
1004000414,4131,사당,16:31:31,1,2
1004000415,4124,당고개,16:31:06,1,1
1004000419,4624,당고개,16:31:36,1,1
1004000421,4126,당고개,16:30:53,1,1
1004000423,4626,당고개,16:31:48,1,1
1004000424,4127,사당,16:31:23,1,2
1004000426,4128,당고개,16:31:21,1,1
1004000433,4637,오이도,16:31:26,1,2
1004000433,4130,당고개,16:31:53,1,1
1004000433,4637,오이도,16:31:28,1,2
1004000438,4635,오이도,16:31:33,1,2
1004000440,4634,당고개,16:31:44,1,1
1004000448,4629,오이도,16:30:56,1,2
1004000450,4640,당고개,16:31:06,1,1
1004000453,4627,오이도,16:31:10,1,2
1004000455,4642,당고개,16:31:15,1,1
1004000456,4625,오이도,16:31:50,1,2
1004000411,4647,오이도,16:32:09,1,2
1004000412,4622,당고개,16:32:18,1,1
1004000417,4645,오이도,16:32:47,1,2
1004000418,4129,사당,16:32:01,1,2
1004000425,4127,사당,16:33:02,1,2
1004000427,4641,오이도,16:32:19,1,2
1004000431,4630,당고개,16:32:49,1,1
1004000431,4630,당고개,16:32:51,1,1
1004000432,4125,사당,16:32:36,1,2
1004000432,4125,사당,16:32:37,1,2
1004000433,4130,당고개,16:31:55,1,1
1004000436,4632,당고개,16:32:17,1,1
1004000439,4635,오이도,16:33:30,1,2
1004000441,4633,오이도,16:32:13,1,2
1004000442,4636,당고개,16:32:40,1,1
1004000444,4631,오이도,16:32:52,1,2
1004000449,4629,오이도,16:33:01,1,2
1004000456,4644,당고개,16:32:15,1,1
1004000410,4122,당고개,16:33:20,1,1
1004000412,4647,오이도,16:34:22,1,2
1004000415,4131,사당,16:33:36,1,2
1004000418,4624,당고개,16:33:30,1,1
1004000419,4129,사당,16:33:59,1,2
1004000420,4126,당고개,16:33:47,1,1
1004000425,4128,당고개,16:33:40,1,1
1004000428,4628,당고개,16:33:42,1,1
1004000428,4641,오이도,16:34:18,1,2
1004000433,4125,사당,16:34:38,1,2
1004000434,4637,오이도,16:34:14,1,2
1004000434,4637,오이도,16:34:16,1,2
1004000435,4632,당고개,16:34:17,1,1
1004000441,4636,당고개,16:34:47,1,1
1004000442,4633,오이도,16:34:25,1,2
1004000445,4638,당고개,16:33:33,1,1
1004000454,4627,오이도,16:34:40,1,2
1004000454,4642,당고개,16:34:32,1,1
1004000456,6598,오이도,16:34:42,1,1
1004000409,4133,사당,16:35:43,1,2
1004000413,4124,당고개,16:35:30,1,1
1004000417,4624,당고개,16:35:54,1,1
1004000418,4645,오이도,16:34:59,1,2
1004000419,4126,당고개,16:35:53,1,1
1004000422,4626,당고개,16:34:58,1,1
1004000422,4643,오이도,16:35:04,1,2
1004000424,4128,당고개,16:35:17,1,1
1004000426,4127,사당,16:34:45,1,2
1004000427,4628,당고개,16:35:40,1,1
1004000431,4639,오이도,16:35:39,1,2
1004000431,4639,오이도,16:35:40,1,2
1004000432,4130,당고개,16:34:59,1,1
1004000432,4130,당고개,16:35:00,1,1
1004000439,4634,당고개,16:35:46,1,1
1004000444,4638,당고개,16:36:09,1,1
1004000445,4631,오이도,16:34:59,1,2
1004000448,4640,당고개,16:35:42,1,1
1004000450,4629,오이도,16:35:28,1,2
1004000410,4622,당고개,16:36:46,1,1
1004000413,4647,오이도,16:36:53,1,2
1004000419,4645,오이도,16:36:54,1,2
1004000421,4626,당고개,16:36:49,1,1
1004000423,4643,오이도,16:36:57,1,2
1004000423,4128,당고개,16:36:55,1,1
1004000427,4127,사당,16:36:50,1,2
1004000430,4630,당고개,16:36:32,1,1
1004000434,4632,당고개,16:37:21,1,1
1004000435,4637,오이도,16:36:52,1,2
1004000440,4635,오이도,16:37:26,1,2
1004000440,4636,당고개,16:37:05,1,1
1004000452,4322,당고개,16:36:54,1,1
1004000453,4642,당고개,16:37:32,1,1
1004000412,4124,당고개,16:37:44,1,1
1004000416,4624,당고개,16:38:03,1,1
1004000417,4131,사당,16:38:09,1,2
1004000418,4126,당고개,16:38:12,1,1
1004000426,4628,당고개,16:37:21,1,1
1004000430,4641,오이도,16:38:04,1,2
1004000431,4130,당고개,16:37:42,1,1
1004000431,4130,당고개,16:37:43,1,1
1004000432,4639,오이도,16:38:37,1,2
1004000434,4632,당고개,16:37:23,1,1
1004000436,4637,오이도,16:38:44,1,2
1004000443,4633,오이도,16:38:15,1,2
1004000446,4631,오이도,16:37:50,1,2
1004000451,4629,오이도,16:37:50,1,2
1004000455,4627,오이도,16:37:44,1,2
1004000410,4133,사당,16:39:15,1,2
1004000414,4647,오이도,16:39:10,1,2
1004000420,4626,당고개,16:39:31,1,1
1004000420,4645,오이도,16:39:05,1,2
1004000422,4128,당고개,16:39:19,1,1
1004000424,4643,오이도,16:39:33,1,2
1004000432,4639,오이도,16:38:38,1,2
1004000433,4632,당고개,16:39:57,1,1
1004000437,4634,당고개,16:39:45,1,1
1004000441,4635,오이도,16:39:56,1,2
1004000443,4638,당고개,16:39:51,1,1
1004000447,4640,당고개,16:39:13,1,1
1004000451,4322,당고개,16:39:08,1,1
1004000452,4629,오이도,16:40:01,1,2
1004000411,4124,당고개,16:40:04,1,1
1004000415,4624,당고개,16:40:27,1,1
1004000417,4126,당고개,16:40:38,1,1
1004000418,4131,사당,16:40:26,1,2
1004000421,4128,당고개,16:40:57,1,1
1004000422,4129,사당,16:40:12,1,2
1004000429,4127,사당,16:40:30,1,2
1004000433,4632,당고개,16:39:58,1,1
1004000433,4639,오이도,16:40:40,1,2
1004000433,4639,오이도,16:40:41,1,2
1004000437,4637,오이도,16:40:46,1,2
1004000439,4636,당고개,16:41:30,1,1
1004000447,4631,오이도,16:40:15,1,2
1004000450,4322,당고개,16:40:57,1,1
1004000452,4642,당고개,16:40:15,1,1
1004000455,4644,당고개,16:40:50,1,1
1004000456,4627,오이도,16:40:47,1,2
1004000456,4646,당고개,16:41:09,1,1
1004000409,4135,사당,16:41:53,1,2
1004000410,4124,당고개,16:42:24,1,1
1004000415,4647,오이도,16:41:51,1,2
1004000421,4645,오이도,16:42:25,1,2
1004000423,4129,사당,16:41:59,1,2
1004000424,4628,당고개,16:41:41,1,1
1004000427,4630,당고개,16:42:15,1,1
1004000430,4127,사당,16:42:29,1,2
1004000431,4641,오이도,16:41:33,1,2
1004000431,4641,오이도,16:41:35,1,2
1004000432,4632,당고개,16:42:17,1,1
1004000432,4632,당고개,16:42:19,1,1
1004000433,4132,당고개,16:41:56,1,1
1004000433,4132,당고개,16:41:58,1,1
1004000438,4637,오이도,16:42:43,1,2
1004000442,4635,오이도,16:42:06,1,2
1004000444,4633,오이도,16:42:42,1,2
1004000446,4640,당고개,16:41:44,1,1
1004000451,4642,당고개,16:42:37,1,1
1004000453,4629,오이도,16:42:31,1,2
1004000412,4649,오이도,16:43:50,1,2
1004000418,4626,당고개,16:43:23,1,1
1004000419,4131,사당,16:43:00,1,2
1004000420,4128,당고개,16:43:32,1,1
1004000423,4628,당고개,16:43:21,1,1
1004000426,4630,당고개,16:43:59,1,1
1004000426,4643,오이도,16:43:08,1,2
1004000429,4130,당고개,16:43:33,1,1
1004000434,4639,오이도,16:43:24,1,2
1004000434,4639,오이도,16:43:25,1,2
1004000435,4634,당고개,16:43:20,1,1
1004000438,4636,당고개,16:43:28,1,1
1004000442,4638,당고개,16:43:45,1,1
1004000448,4631,오이도,16:43:47,1,2
1004000449,4322,당고개,16:43:44,1,1
1004000454,4644,당고개,16:44:03,1,1
1004000413,4624,당고개,16:44:54,1,1
1004000416,4647,오이도,16:44:36,1,2
1004000422,4645,오이도,16:44:11,1,2
1004000424,4129,사당,16:44:34,1,2
1004000431,4632,당고개,16:45:06,1,1
1004000431,4632,당고개,16:45:07,1,1
1004000432,4641,오이도,16:44:24,1,2
1004000432,4641,오이도,16:44:26,1,2
1004000432,4132,당고개,16:45:27,1,1
1004000437,4636,당고개,16:45:25,1,1
1004000439,4637,오이도,16:44:46,1,2
1004000445,4633,오이도,16:44:57,1,2
1004000445,4640,당고개,16:44:31,1,1
1004000450,4642,당고개,16:44:38,1,1
1004000409,4651,오이도,16:46:08,1,2
1004000413,4649,오이도,16:46:11,1,2
1004000415,4126,당고개,16:45:31,1,1
1004000417,4626,당고개,16:45:44,1,1
1004000420,4131,사당,16:45:33,1,2
1004000422,4628,당고개,16:45:47,1,1
1004000423,4645,오이도,16:45:50,1,2
1004000425,4630,당고개,16:46:24,1,1
1004000425,4129,사당,16:46:11,1,2
1004000431,4127,사당,16:46:12,1,2
1004000431,4127,사당,16:46:14,1,2
1004000432,4132,당고개,16:45:29,1,1
1004000433,4641,오이도,16:46:26,1,2
1004000433,4641,오이도,16:46:28,1,2
1004000434,4634,당고개,16:46:05,1,1
1004000434,4634,당고개,16:46:07,1,1
1004000435,4639,오이도,16:46:27,1,2
1004000441,4638,당고개,16:45:58,1,1
1004000443,4635,오이도,16:45:47,1,2
1004000444,4640,당고개,16:46:54,1,1
1004000448,4322,당고개,16:45:54,1,1
1004000449,4631,오이도,16:45:49,1,2
1004000453,4644,당고개,16:46:49,1,1
1004000454,4629,오이도,16:45:41,1,2
1004000411,4135,사당,16:47:31,1,2
1004000412,4624,당고개,16:47:05,1,1
1004000418,4128,당고개,16:47:16,1,1
1004000421,4628,당고개,16:47:39,1,1
1004000426,4129,사당,16:47:51,1,2
1004000427,4130,당고개,16:47:28,1,1
1004000428,4643,오이도,16:47:27,1,2
1004000431,4132,당고개,16:48:15,1,1
1004000436,4636,당고개,16:47:14,1,1
1004000446,4633,오이도,16:47:52,1,2
1004000449,4642,당고개,16:47:53,1,1
1004000450,4631,오이도,16:47:57,1,2
1004000409,4137,사당,16:48:29,1,2
1004000414,4649,오이도,16:48:37,1,2
1004000418,4647,오이도,16:48:58,1,2
1004000421,4131,사당,16:48:16,1,2
1004000426,4130,당고개,16:49:10,1,1
1004000430,4632,당고개,16:48:50,1,1
1004000432,4127,사당,16:48:57,1,2
1004000432,4127,사당,16:48:59,1,2
1004000433,4634,당고개,16:48:21,1,1
1004000433,4634,당고개,16:48:23,1,1
1004000434,4641,오이도,16:49:13,1,2
1004000434,4641,오이도,16:49:15,1,2
1004000435,4636,당고개,16:49:08,1,1
1004000436,4639,오이도,16:48:26,1,2
1004000440,4638,당고개,16:48:26,1,1
1004000440,4637,오이도,16:48:21,1,2
1004000447,4322,당고개,16:49:26,1,1
1004000455,4629,오이도,16:48:51,1,2
1004000410,4651,오이도,16:49:44,1,2
1004000411,4624,당고개,16:49:23,1,1
1004000412,4135,사당,16:49:56,1,2
1004000413,4126,당고개,16:50:13,1,1
1004000415,4626,당고개,16:50:19,1,1
1004000417,4128,당고개,16:49:45,1,1
1004000420,4628,당고개,16:50:13,1,1
1004000422,4131,사당,16:50:12,1,2
1004000423,4630,당고개,16:49:47,1,1
1004000425,4645,오이도,16:49:51,1,2
1004000427,4129,사당,16:49:52,1,2
1004000433,4127,사당,16:50:48,1,2
1004000437,4639,오이도,16:50:32,1,2
1004000441,4637,오이도,16:50:53,1,2
1004000444,4635,오이도,16:50:10,1,2
1004000447,4633,오이도,16:50:31,1,2
1004000448,4642,당고개,16:50:06,1,1
1004000451,4631,오이도,16:50:10,1,2
1004000452,4644,당고개,16:49:42,1,1
1004000453,4324,당고개,16:50:09,1,1
1004000456,6600,오이도,16:50:06,1,1
1004000409,4139,사당,16:51:37,1,2
1004000410,4624,당고개,16:51:35,1,1
1004000411,4651,오이도,16:51:54,1,2
1004000419,4647,오이도,16:50:57,1,2
1004000423,4131,사당,16:51:53,1,2
1004000425,4130,당고개,16:51:30,1,1
1004000426,4645,오이도,16:51:37,1,2
1004000428,4129,사당,16:51:50,1,2
1004000429,4632,당고개,16:51:15,1,1
1004000430,4643,오이도,16:51:26,1,2
1004000432,4634,당고개,16:51:13,1,1
1004000432,4634,당고개,16:51:14,1,1
1004000434,4636,당고개,16:51:54,1,1
1004000435,4641,오이도,16:51:54,1,2
1004000443,4640,당고개,16:50:57,1,1
1004000445,4635,오이도,16:52:13,1,2
1004000446,4322,당고개,16:52:05,1,1
1004000451,4644,당고개,16:52:00,1,1
1004000456,4629,오이도,16:51:31,1,2
1004000456,4648,당고개,16:51:58,1,1
1004000412,4126,당고개,16:52:38,1,1
1004000414,4626,당고개,16:52:38,1,1
1004000416,4649,오이도,16:52:56,1,2
1004000420,4647,오이도,16:52:51,1,2
1004000422,4630,당고개,16:52:09,1,1
1004000424,4130,당고개,16:53:13,1,1
1004000428,4632,당고개,16:52:58,1,1
1004000430,4132,당고개,16:53:00,1,1
1004000438,4639,오이도,16:52:27,1,2
1004000439,4638,당고개,16:52:33,1,1
1004000442,4637,오이도,16:52:54,1,2
1004000452,4631,오이도,16:52:18,1,2
1004000412,4651,오이도,16:54:08,1,2
1004000415,4128,당고개,16:54:20,1,1
1004000418,4628,당고개,16:53:58,1,1
1004000421,4630,당고개,16:54:07,1,1
1004000424,4131,사당,16:54:17,1,2
1004000431,4634,당고개,16:53:56,1,1
1004000431,4634,당고개,16:53:58,1,1
1004000433,4636,당고개,16:54:21,1,1
1004000433,4636,당고개,16:54:23,1,1
1004000436,4641,오이도,16:53:46,1,2
1004000438,4638,당고개,16:54:53,1,1
1004000439,4639,오이도,16:54:17,1,2
1004000442,4640,당고개,16:54:54,1,1
1004000447,4642,당고개,16:53:45,1,1
1004000448,4633,오이도,16:54:31,1,2
1004000450,4644,당고개,16:53:51,1,1
1004000453,4631,오이도,16:54:26,1,2
1004000411,4126,당고개,16:54:54,1,1
1004000413,4626,당고개,16:54:53,1,1
1004000417,4649,오이도,16:55:03,1,2
1004000421,4647,오이도,16:55:28,1,2
1004000423,4130,당고개,16:54:45,1,1
1004000427,4632,당고개,16:55:06,1,1
1004000428,4645,오이도,16:55:39,1,2
1004000429,4132,당고개,16:55:04,1,1
1004000430,4129,사당,16:55:36,1,2
1004000431,4643,오이도,16:55:14,1,2
1004000431,4643,오이도,16:55:16,1,2
1004000437,4641,오이도,16:55:37,1,2
1004000445,4322,당고개,16:55:05,1,1
1004000446,4635,오이도,16:55:08,1,2
1004000455,4646,당고개,16:56:10,1,1
1004000410,4126,당고개,16:57:00,1,1
1004000412,4626,당고개,16:57:10,1,1
1004000412,4137,사당,16:56:42,1,2
1004000414,4128,당고개,16:56:36,1,1
1004000415,4135,사당,16:56:42,1,2
1004000417,4628,당고개,16:56:16,1,1
1004000418,4649,오이도,16:57:13,1,2
1004000420,4630,당고개,16:56:51,1,1
1004000426,4632,당고개,16:56:50,1,1
1004000428,4132,당고개,16:56:47,1,1
1004000432,4636,당고개,16:56:34,1,1
1004000432,4636,당고개,16:56:36,1,1
1004000437,4638,당고개,16:57:00,1,1
1004000438,4641,오이도,16:57:30,1,2
1004000441,4640,당고개,16:57:00,1,1
1004000443,4637,오이도,16:56:44,1,2
1004000444,4322,당고개,16:57:36,1,1
1004000446,4642,당고개,16:56:22,1,1
1004000447,4635,오이도,16:57:33,1,2
1004000449,4633,오이도,16:56:43,1,2
1004000452,4324,당고개,16:56:59,1,1
1004000454,4631,오이도,16:57:13,1,2
1004000414,4651,오이도,16:58:34,1,2
1004000416,4628,당고개,16:58:25,1,1
1004000426,4131,사당,16:57:39,1,2
1004000430,4634,당고개,16:57:37,1,1
1004000432,4643,오이도,16:58:23,1,2
1004000432,4643,오이도,16:58:25,1,2
1004000433,4134,당고개,16:58:21,1,1
1004000433,4134,당고개,16:58:23,1,1
1004000440,4639,오이도,16:57:43,1,2
1004000448,4644,당고개,16:58:43,1,1
1004000409,4655,오이도,16:59:45,1,2
1004000411,4626,당고개,16:59:41,1,1
1004000412,4653,오이도,16:59:14,1,2
1004000413,4137,사당,16:59:00,1,2
1004000413,4128,당고개,16:58:53,1,1
1004000416,4135,사당,16:58:57,1,2
1004000419,4649,오이도,16:59:08,1,2
1004000419,4630,당고개,16:58:47,1,1
1004000421,4130,당고개,16:59:03,1,1
1004000423,4647,오이도,16:59:17,1,2
1004000425,4632,당고개,16:59:34,1,1
1004000427,4132,당고개,16:58:52,1,1
1004000430,4645,오이도,16:59:26,1,2
1004000431,4636,당고개,16:59:18,1,1
1004000431,4129,사당,16:59:07,1,2
1004000431,4636,당고개,16:59:19,1,1
1004000436,4638,당고개,16:59:08,1,1
1004000439,4641,오이도,16:59:22,1,2
1004000440,4640,당고개,16:59:26,1,1
1004000441,4639,오이도,17:00:09,1,2
1004000445,4642,당고개,16:59:33,1,1
1004000450,4633,오이도,16:59:06,1,2
1004000451,4324,당고개,16:59:29,1,1
1004000454,4646,당고개,16:59:06,1,1
1004000455,4631,오이도,17:00:15,1,2
1004000410,4139,사당,17:00:25,1,2
1004000412,4128,당고개,17:01:18,1,1
1004000414,4137,사당,17:01:16,1,2
1004000415,4651,오이도,17:00:45,1,2
1004000415,4628,당고개,17:00:50,1,1
1004000417,4135,사당,17:01:09,1,2
1004000418,4630,당고개,17:00:48,1,1
1004000420,4649,오이도,17:01:01,1,2
1004000426,4132,당고개,17:00:39,1,1
1004000433,4643,오이도,17:00:33,1,2
1004000433,4643,오이도,17:00:35,1,2
1004000435,4638,당고개,17:01:12,1,1
1004000448,4635,오이도,17:01:38,1,2
1004000450,4324,당고개,17:01:30,1,1
1004000451,4633,오이도,17:01:30,1,2
1004000410,4626,당고개,17:02:04,1,1
1004000420,4130,당고개,17:01:47,1,1
1004000428,4131,사당,17:01:58,1,2
1004000431,4645,오이도,17:02:53,1,2
1004000432,4134,당고개,17:02:05,1,1
1004000432,4129,사당,17:01:38,1,2
1004000432,4134,당고개,17:02:06,1,1
1004000440,4641,오이도,17:02:57,1,2
1004000442,4639,오이도,17:02:15,1,2
1004000443,4322,당고개,17:01:47,1,1
1004000444,4642,당고개,17:02:14,1,1
1004000444,4637,오이도,17:01:39,1,2
1004000447,4644,당고개,17:02:56,1,1
1004000453,4646,당고개,17:01:53,1,1
1004000456,4631,오이도,17:02:36,1,2
1004000456,4650,당고개,17:02:59,1,1
1004000410,4655,오이도,17:03:19,1,2
1004000411,4128,당고개,17:03:44,1,1
1004000414,4628,당고개,17:02:55,1,1
1004000415,4137,사당,17:03:17,1,2
1004000417,4630,당고개,17:03:03,1,1
1004000418,4135,사당,17:03:18,1,2
1004000419,4130,당고개,17:03:35,1,1
1004000421,4649,오이도,17:03:46,1,2
1004000423,4632,당고개,17:03:08,1,1
1004000425,4647,오이도,17:03:29,1,2
1004000427,4634,당고개,17:03:44,1,1
1004000433,4129,사당,17:03:30,1,2
1004000434,4638,당고개,17:03:57,1,1
1004000434,4643,오이도,17:03:20,1,2
1004000434,4643,오이도,17:03:21,1,2
1004000439,4640,당고개,17:03:33,1,1
1004000445,4637,오이도,17:03:48,1,2
1004000449,4635,오이도,17:03:43,1,2
1004000449,4324,당고개,17:04:04,1,1
1004000452,4633,오이도,17:03:49,1,2
1004000412,4139,사당,17:04:55,1,2
1004000413,4628,당고개,17:05:15,1,1
1004000414,4653,오이도,17:05:10,1,2
1004000416,4630,당고개,17:05:10,1,1
1004000417,4651,오이도,17:05:01,1,2
1004000419,4135,사당,17:05:09,1,2
1004000426,4647,오이도,17:05:21,1,2
1004000429,4636,당고개,17:04:55,1,1
1004000431,4134,당고개,17:05:20,1,1
1004000431,4134,당고개,17:05:21,1,1
1004000432,4645,오이도,17:05:35,1,2
1004000441,4641,오이도,17:05:30,1,2
1004000446,4644,당고개,17:05:36,1,1
1004000452,4646,당고개,17:05:06,1,1
1004000453,4326,당고개,17:05:31,1,1
1004000409,4141,사당,17:06:05,1,2
1004000410,4128,당고개,17:05:57,1,1
1004000411,4655,오이도,17:05:38,1,2
1004000416,4137,사당,17:05:34,1,2
1004000418,4130,당고개,17:05:31,1,1
1004000422,4649,오이도,17:05:36,1,2
1004000422,4632,당고개,17:05:43,1,1
1004000423,4132,당고개,17:05:59,1,1
1004000426,4634,당고개,17:05:27,1,1
1004000430,4131,사당,17:06:11,1,2
1004000432,4645,오이도,17:05:37,1,2
1004000433,4638,당고개,17:06:30,1,1
1004000435,4643,오이도,17:06:09,1,2
1004000442,4322,당고개,17:05:46,1,1
1004000443,4642,당고개,17:06:33,1,1
1004000443,4639,오이도,17:06:00,1,2
1004000446,4637,오이도,17:06:40,1,2
1004000448,4324,당고개,17:06:06,1,1
1004000450,4635,오이도,17:06:04,1,2
1004000453,4633,오이도,17:06:18,1,2
1004000456,6602,오이도,17:06:36,1,1
1004000412,4655,오이도,17:07:49,1,2
1004000412,4628,당고개,17:07:27,1,1
1004000413,4139,사당,17:07:07,1,2
1004000415,4653,오이도,17:07:22,1,2
1004000415,4630,당고개,17:07:25,1,1
1004000417,4130,당고개,17:07:51,1,1
1004000417,4137,사당,17:07:40,1,2
1004000418,4651,오이도,17:07:07,1,2
1004000420,4135,사당,17:07:10,1,2
1004000421,4632,당고개,17:07:48,1,1
1004000423,4649,오이도,17:07:31,1,2
1004000425,4634,당고개,17:07:56,1,1
1004000427,4647,오이도,17:07:36,1,2
1004000428,4636,당고개,17:07:03,1,1
1004000433,4645,오이도,17:07:28,1,2
1004000433,4645,오이도,17:07:29,1,2
1004000436,4643,오이도,17:08:04,1,2
1004000437,4640,당고개,17:07:45,1,1
1004000441,4322,당고개,17:07:54,1,1
1004000442,4641,오이도,17:07:32,1,2
1004000451,4635,오이도,17:08:17,1,2
1004000451,4646,당고개,17:07:27,1,1
1004000409,4143,사당,17:09:02,1,2
1004000422,4132,당고개,17:08:36,1,1
1004000427,4636,당고개,17:09:03,1,1
1004000430,4134,당고개,17:08:57,1,1
1004000432,4638,당고개,17:08:51,1,1
1004000432,4638,당고개,17:08:53,1,1
1004000433,4136,당고개,17:09:11,1,1
1004000433,4136,당고개,17:09:13,1,1
1004000445,4644,당고개,17:08:46,1,1
1004000447,4637,오이도,17:09:11,1,2
1004000447,4324,당고개,17:09:35,1,1
1004000450,4646,당고개,17:09:29,1,1
1004000454,4633,오이도,17:09:14,1,2
1004000411,4628,당고개,17:10:01,1,1
1004000413,4655,오이도,17:09:57,1,2
1004000414,4630,당고개,17:09:35,1,1
1004000416,4653,오이도,17:09:43,1,2
1004000416,4130,당고개,17:10:05,1,1
1004000418,4137,사당,17:09:53,1,2
1004000420,4632,당고개,17:10:35,1,1
1004000421,4132,당고개,17:10:23,1,1
1004000424,4649,오이도,17:09:56,1,2
1004000424,4634,당고개,17:09:44,1,1
1004000426,4636,당고개,17:10:43,1,1
1004000431,4131,사당,17:09:54,1,2
1004000431,4131,사당,17:09:56,1,2
1004000434,4645,오이도,17:10:03,1,2
1004000434,4645,오이도,17:10:05,1,2
1004000437,4643,오이도,17:09:58,1,2
1004000440,4322,당고개,17:10:24,1,1
1004000442,4642,당고개,17:10:13,1,1
1004000444,4639,오이도,17:10:05,1,2
1004000452,4635,오이도,17:10:34,1,2
1004000455,4648,당고개,17:10:08,1,1
1004000411,4141,사당,17:11:32,1,2
1004000413,4630,당고개,17:11:50,1,1
1004000415,4139,사당,17:11:38,1,2
1004000419,4137,사당,17:11:49,1,2
1004000422,4135,사당,17:11:36,1,2
1004000423,4634,당고개,17:11:28,1,1
1004000425,4649,오이도,17:11:39,1,2
1004000429,4647,오이도,17:11:23,1,2
1004000429,4134,당고개,17:11:02,1,1
1004000431,4638,당고개,17:11:41,1,1
1004000431,4638,당고개,17:11:43,1,1
1004000435,4640,당고개,17:11:36,1,1
1004000438,4643,오이도,17:12:05,1,2
1004000441,4642,당고개,17:12:21,1,1
1004000443,4641,오이도,17:11:09,1,2
1004000444,4644,당고개,17:11:29,1,1
1004000445,4639,오이도,17:12:09,1,2
1004000446,4324,당고개,17:12:08,1,1
1004000449,4646,당고개,17:12:01,1,1
1004000452,4326,당고개,17:12:01,1,1
1004000415,4130,당고개,17:12:38,1,1
1004000419,4632,당고개,17:12:40,1,1
1004000425,4636,당고개,17:13:12,1,1
1004000428,4134,당고개,17:12:41,1,1
1004000430,4647,오이도,17:13:21,1,2
1004000432,4131,사당,17:12:38,1,2
1004000432,4136,당고개,17:12:44,1,1
1004000432,4131,사당,17:12:40,1,2
1004000432,4136,당고개,17:12:46,1,1
1004000435,4645,오이도,17:12:41,1,2
1004000448,4637,오이도,17:13:02,1,2
1004000449,4646,당고개,17:13:44,1,1
1004000453,4635,오이도,17:12:53,1,2
1004000454,4648,당고개,17:13:39,1,1
1004000455,4633,오이도,17:12:29,1,2
1004000409,4659,오이도,17:13:49,1,2
1004000410,4143,사당,17:13:54,1,2
1004000412,4630,당고개,17:14:06,1,1
1004000415,4655,오이도,17:14:29,1,2
1004000416,4139,사당,17:13:59,1,2
1004000418,4653,오이도,17:14:30,1,2
1004000418,4632,당고개,17:14:42,1,1
1004000420,4132,당고개,17:13:48,1,1
1004000420,4137,사당,17:13:46,1,2
1004000422,4634,당고개,17:14:09,1,1
1004000423,4135,사당,17:13:26,1,2
1004000426,4649,오이도,17:13:38,1,2
1004000427,4134,당고개,17:14:42,1,1
1004000433,4131,사당,17:14:28,1,2
1004000434,4640,당고개,17:14:30,1,1
