1007000731,7203,부평구청,12:54:08,1,2
1007000731,7178,도봉산,12:54:20,1,1
1007000737,7199,부평구청,12:53:53,1,2
1007000740,7184,도봉산,12:53:56,1,1
1007000748,7191,부평구청,12:53:48,1,2
1007000750,7189,온수,12:53:30,1,2
1007000710,7217,온수,12:54:28,1,2
1007000712,7166,도봉산,12:55:12,1,1
1007000713,7215,부평구청,12:55:19,1,2
1007000715,7213,온수,12:55:08,1,2
1007000725,7207,부평구청,12:55:18,1,2
1007000726,7174,장암,12:54:57,1,1
1007000729,7349,청담,23:59:13,1,2
1007000734,7180,장암,12:55:17,1,1
1007000736,7182,도봉산,12:55:22,1,1
1007000739,7184,도봉산,12:56:01,1,1
1007000739,7197,온수,12:55:20,1,2
1007000742,7186,장암,12:55:27,1,1
1007000743,7195,부평구청,12:55:18,1,2
1007000746,7193,온수,12:55:17,1,2
1007000750,7189,온수,12:53:30,1,2
1007000750,7192,장암,12:55:02,1,1
1007000753,7187,부평구청,12:55:10,1,2
1007000756,7196,도봉산,12:55:29,1,1
1007000718,7170,도봉산,12:56:07,1,1
1007000720,7211,부평구청,12:56:10,1,2
1007000722,7172,도봉산,12:55:58,1,1
1007000728,7176,도봉산,12:56:05,1,1
1007000729,7349,청담,23:59:13,1,2
1007000730,7178,도봉산,12:56:05,1,1
1007000732,7203,부평구청,12:55:55,1,2
1007000735,7201,온수,12:56:07,1,2
1007000739,7184,도봉산,12:56:01,1,1
1007000749,7191,부평구청,12:56:29,1,2
1007000750,7189,온수,12:53:30,1,2
1007000710,7164,장암,12:57:52,1,1
1007000711,7217,온수,12:57:14,1,2
1007000711,7166,도봉산,12:57:29,1,1
1007000714,7215,부평구청,12:57:16,1,2
1007000714,7168,장암,12:57:26,1,1
1007000716,7213,온수,12:57:12,1,2
1007000717,7170,도봉산,12:57:56,1,1
1007000721,7211,부평구청,12:57:52,1,2
1007000721,7172,도봉산,12:57:38,1,1
1007000724,7209,온수,12:57:17,1,2
1007000726,7207,부평구청,12:57:19,1,2
1007000729,7205,온수,12:56:58,1,2
1007000729,7349,청담,23:59:13,1,2
1007000733,7203,부평구청,12:57:36,1,2
1007000733,7180,장암,12:57:23,1,1
1007000735,7182,도봉산,12:57:16,1,1
1007000736,7201,온수,12:58:01,1,2
1007000738,7184,도봉산,12:57:43,1,1
1007000740,7197,온수,12:57:19,1,2
1007000741,7186,장암,12:57:14,1,1
1007000744,7188,도봉산,12:57:07,1,1
1007000744,7195,부평구청,12:57:37,1,2
1007000747,7193,온수,12:57:39,1,2
1007000749,7192,장암,12:57:49,1,1
1007000755,7196,도봉산,12:57:14,1,1
1007000710,7219,부평구청,12:59:18,1,2
1007000713,7168,장암,12:59:17,1,1
1007000715,7215,부평구청,12:59:03,1,2
1007000717,7213,온수,12:58:45,1,2
1007000720,7172,도봉산,12:59:17,1,1
1007000724,7174,장암,12:58:52,1,1
1007000725,7209,온수,12:59:16,1,2
1007000727,7207,부평구청,12:59:01,1,2
1007000729,7349,청담,23:59:13,1,2
1007000730,7205,온수,12:59:08,1,2
1007000732,7180,장암,12:59:03,1,1
1007000739,7199,부평구청,12:58:38,1,2
1007000754,7196,도봉산,12:59:14,1,1
1007000755,7187,부평구청,12:58:53,1,2
1007000710,7219,부평구청,12:59:18,1,2
1007000718,7213,온수,13:00:37,1,2
1007000726,7176,도봉산,12:59:57,1,1
1007000729,7349,청담,23:59:13,1,2
1007000734,7182,도봉산,13:00:21,1,1
1007000737,7201,온수,12:59:59,1,2
1007000740,7186,장암,12:59:39,1,1
1007000740,7199,부평구청,13:00:33,1,2
1007000743,7188,도봉산,12:59:51,1,1
1007000748,7193,온수,12:59:58,1,2
1007000748,7192,장암,13:00:14,1,1
1007000756,7187,부평구청,13:00:35,1,2
1007000710,7166,도봉산,13:01:09,1,1
1007000712,7168,장암,13:01:15,1,1
1007000713,7217,온수,13:01:24,1,2
1007000715,7170,도봉산,13:01:43,1,1
1007000716,7215,부평구청,13:01:07,1,2
1007000719,7172,도봉산,13:01:32,1,1
1007000723,7211,부평구청,13:01:11,1,2
1007000725,7176,도봉산,13:01:50,1,1
1007000726,7209,온수,13:01:12,1,2
1007000728,7207,부평구청,13:01:07,1,2
1007000729,7349,청담,23:59:13,1,2
1007000739,7186,장암,13:01:46,1,1
1007000742,7188,도봉산,13:01:27,1,1
1007000742,7197,온수,13:01:21,1,2
1007000745,7190,도봉산,13:01:16,1,1
1007000746,7195,부평구청,13:01:23,1,2
1007000710,7166,도봉산,13:01:09,1,1
1007000711,7219,부평구청,13:03:06,1,2
1007000714,7217,온수,13:03:18,1,2
1007000717,7215,부평구청,13:02:40,1,2
1007000718,7172,도봉산,13:03:23,1,1
1007000722,7174,장암,13:02:46,1,1
1007000724,7211,부평구청,13:02:58,1,2
1007000727,7209,온수,13:02:58,1,2
1007000727,7178,도봉산,13:03:06,1,1
1007000729,7349,청담,23:59:13,1,2
1007000730,7180,장암,13:02:31,1,1
1007000732,7205,온수,13:02:38,1,2
1007000735,7203,부평구청,13:02:36,1,2
1007000736,7184,도봉산,13:02:54,1,1
1007000738,7201,온수,13:03:03,1,2
1007000741,7188,도봉산,13:03:04,1,1
1007000741,7199,부평구청,13:02:50,1,2
1007000743,7197,온수,13:03:02,1,2
1007000744,7190,도봉산,13:03:20,1,1
1007000747,7192,장암,13:02:30,1,1
1007000749,7193,온수,13:02:39,1,2
1007000751,7191,부평구청,13:02:31,1,2
1007000752,7196,도봉산,13:02:49,1,1
1007000710,7166,도봉산,13:01:09,1,1
1007000711,7168,장암,13:03:38,1,1
1007000718,7215,부평구청,13:04:25,1,2
1007000720,7213,온수,13:04:32,1,2
1007000721,7174,장암,13:04:29,1,1
1007000724,7176,도봉산,13:03:48,1,1
1007000725,7211,부평구청,13:04:41,1,2
1007000729,7207,부평구청,13:03:53,1,2
1007000729,7180,장암,13:04:38,1,1
1007000729,7349,청담,23:59:13,1,2
1007000732,7182,도봉산,13:03:58,1,1
1007000733,7205,온수,13:04:15,1,2
1007000736,7203,부평구청,13:04:40,1,2
1007000742,7199,부평구청,13:04:25,1,2
1007000747,7195,부평구청,13:03:51,1,2
1007000749,7194,도봉산,13:04:08,1,1
1007000751,7196,도봉산,13:04:44,1,1
1007000752,7191,부평구청,13:04:26,1,2
1007000758,7187,부평구청,13:04:01,1,2
1007000712,7219,부평구청,13:05:27,1,2
1007000713,7170,도봉산,13:05:23,1,1
1007000717,7172,도봉산,13:05:10,1,1
1007000723,7176,도봉산,13:05:35,1,1
1007000726,7178,도봉산,13:04:53,1,1
1007000729,7349,청담,23:59:13,1,2
1007000731,7182,도봉산,13:05:40,1,1
1007000740,7188,도봉산,13:05:37,1,1
1007000743,7190,도봉산,13:05:47,1,1
1007000743,7199,부평구청,13:06:03,1,2
1007000744,7197,온수,13:05:18,1,2
1007000750,7193,온수,13:05:26,1,2
1007000710,7221,온수,13:06:42,1,2
1007000716,7217,온수,13:07:09,1,2
1007000716,7172,도봉산,13:06:54,1,1
1007000722,7176,도봉산,13:07:21,1,1
1007000725,7178,도봉산,13:07:10,1,1
1007000726,7211,부평구청,13:06:38,1,2
1007000729,7349,청담,23:59:13,1,2
1007000730,7182,도봉산,13:07:20,1,1
1007000737,7186,장암,13:06:40,1,1
1007000740,7201,온수,13:06:42,1,2
1007000745,7197,온수,13:07:14,1,2
1007000745,7192,장암,13:06:45,1,1
1007000748,7194,도봉산,13:06:31,1,1
1007000750,7193,온수,13:05:26,1,2
1007000756,7200,도봉산,13:06:53,1,1
1007000710,7168,장암,13:07:35,1,1
1007000719,7174,장암,13:08:26,1,1
1007000720,7215,부평구청,13:08:15,1,2
1007000722,7213,온수,13:08:01,1,2
1007000727,7211,부평구청,13:08:18,1,2
1007000729,7209,온수,13:07:54,1,2
1007000729,7349,청담,23:59:13,1,2
1007000731,7207,부평구청,13:07:51,1,2
1007000734,7184,도봉산,13:08:06,1,1
1007000736,7186,장암,13:08:36,1,1
1007000744,7199,부평구청,13:08:35,1,2
1007000750,7196,도봉산,13:07:46,1,1
1007000750,7193,온수,13:05:26,1,2
1007000754,7191,부평구청,13:07:57,1,2
1007000755,7200,도봉산,13:08:35,1,1
1007000711,7221,온수,13:09:32,1,2
1007000711,7170,도봉산,13:09:39,1,1
1007000714,7219,부평구청,13:09:36,1,2
1007000721,7176,도봉산,13:09:00,1,1
1007000723,7213,온수,13:09:46,1,2
1007000727,7180,장암,13:09:40,1,1
1007000729,7182,도봉산,13:09:28,1,1
1007000729,7349,청담,23:59:13,1,2
1007000730,7209,온수,13:09:56,1,2
1007000732,7207,부평구청,13:09:37,1,2
1007000735,7205,온수,13:09:23,1,2
1007000738,7203,부평구청,13:09:25,1,2
1007000738,7188,도봉산,13:09:24,1,1
1007000741,7190,도봉산,13:09:07,1,1
1007000750,7196,도봉산,13:07:46,1,1
1007000750,7193,온수,13:05:26,1,2
1007000755,7191,부평구청,13:09:59,1,2
1007000714,7172,도봉산,13:10:48,1,1
1007000718,7217,온수,13:10:38,1,2
1007000718,7174,장암,13:10:21,1,1
1007000720,7176,도봉산,13:10:43,1,1
1007000723,7178,도봉산,13:10:49,1,1
1007000729,7349,청담,23:59:13,1,2
1007000733,7207,부평구청,13:11:16,1,2
1007000735,7186,장암,13:10:31,1,1
1007000739,7203,부평구청,13:11:06,1,2
1007000742,7201,온수,13:10:36,1,2
1007000743,7192,장암,13:11:22,1,1
1007000745,7199,부평구청,13:10:39,1,2
1007000746,7194,도봉산,13:11:12,1,1
1007000747,7197,온수,13:11:19,1,2
1007000750,7196,도봉산,13:07:46,1,1
1007000710,7223,부평구청,13:12:02,1,2
1007000712,7221,온수,13:11:54,1,2
1007000715,7219,부평구청,13:11:24,1,2
1007000722,7215,부평구청,13:11:51,1,2
1007000724,7213,온수,13:11:45,1,2
1007000728,7182,도봉산,13:12:22,1,1
1007000729,7349,청담,23:59:13,1,2
1007000731,7209,온수,13:11:38,1,2
1007000732,7184,도봉산,13:11:57,1,1
1007000737,7188,도봉산,13:12:31,1,1
1007000743,7201,온수,13:12:11,1,2
1007000746,7199,부평구청,13:12:23,1,2
1007000750,7195,부평구청,13:11:48,1,2
1007000753,7200,도봉산,13:12:08,1,1
1007000756,7191,부평구청,13:11:42,1,2
1007000710,7223,부평구청,13:12:02,1,2
1007000710,7170,도봉산,13:13:21,1,1
1007000713,7172,도봉산,13:12:46,1,1
1007000719,7176,도봉산,13:12:57,1,1
1007000722,7178,도봉산,13:12:34,1,1
1007000729,7211,부평구청,13:13:15,1,2
1007000729,7349,청담,23:59:13,1,2
1007000734,7207,부평구청,13:13:07,1,2
1007000737,7188,도봉산,13:12:31,1,1
1007000740,7203,부평구청,13:13:12,1,2
1007000742,7192,장암,13:13:06,1,1
1007000745,7194,도봉산,13:13:01,1,1
1007000746,7199,부평구청,13:12:23,1,2
1007000752,7200,도봉산,13:13:52,1,1
1007000757,7191,부평구청,13:13:37,1,2
1007000710,7170,도봉산,13:13:21,1,1
1007000713,7221,온수,13:13:47,1,2
1007000720,7217,온수,13:14:33,1,2
1007000721,7178,도봉산,13:14:12,1,1
1007000725,7213,온수,13:13:54,1,2
1007000727,7182,도봉산,13:14:28,1,1
1007000729,7349,청담,23:59:13,1,2
1007000731,7184,도봉산,13:13:48,1,1
1007000734,7186,장암,13:13:41,1,1
1007000736,7188,도봉산,13:14:24,1,1
1007000741,7192,장암,13:14:41,1,1
1007000744,7201,온수,13:14:34,1,2
1007000752,7200,도봉산,13:13:52,1,1
1007000710,7170,도봉산,13:13:21,1,1
1007000711,7223,부평구청,13:15:28,1,2
1007000714,7221,온수,13:15:45,1,2
1007000715,7174,장암,13:15:49,1,1
1007000717,7219,부평구청,13:15:06,1,2
1007000720,7178,도봉산,13:15:49,1,1
1007000724,7215,부평구청,13:15:22,1,2
1007000724,7180,장암,13:15:25,1,1
1007000729,7349,청담,23:59:13,1,2
1007000730,7211,부평구청,13:15:22,1,2
1007000730,7184,도봉산,13:15:35,1,1
1007000733,7186,장암,13:15:46,1,1
1007000738,7190,도봉산,13:15:13,1,1
1007000741,7203,부평구청,13:15:30,1,2
1007000744,7194,도봉산,13:15:08,1,1
1007000748,7196,도봉산,13:15:53,1,1
1007000749,7198,장암,13:16:00,1,1
1007000751,7200,도봉산,13:15:43,1,1
1007000758,7204,장암,13:15:33,1,1
1007000758,7191,부평구청,13:15:16,1,2
1007000710,7170,도봉산,13:13:21,1,1
1007000711,7172,도봉산,13:17:04,1,1
1007000717,7176,도봉산,13:16:28,1,1
1007000718,7219,부평구청,13:16:58,1,2
1007000723,7180,장암,13:17:11,1,1
1007000725,7215,부평구청,13:17:09,1,2
1007000729,7349,청담,23:59:13,1,2
1007000731,7211,부평구청,13:17:02,1,2
1007000734,7209,온수,13:16:54,1,2
1007000738,7205,온수,13:16:38,1,2
1007000740,7192,장암,13:16:56,1,1
1007000742,7203,부평구청,13:17:03,1,2
1007000745,7201,온수,13:16:38,1,2
1007000748,7199,부평구청,13:17:08,1,2
1007000752,7195,부평구청,13:16:42,1,2
1007000757,7204,장암,13:17:17,1,1
1007000710,7225,온수,13:18:24,1,2
1007000712,7223,부평구청,13:17:51,1,2
1007000716,7176,도봉산,13:18:06,1,1
1007000719,7219,부평구청,13:18:40,1,2
1007000719,7178,도봉산,13:18:07,1,1
1007000722,7217,온수,13:18:04,1,2
1007000725,7182,도봉산,13:18:09,1,1
1007000727,7213,온수,13:17:59,1,2
1007000729,7184,도봉산,13:17:45,1,1
1007000729,7349,청담,23:59:13,1,2
1007000736,7207,부평구청,13:18:18,1,2
1007000737,7190,도봉산,13:18:17,1,1
1007000739,7205,온수,13:18:23,1,2
1007000743,7203,부평구청,13:18:37,1,2
1007000746,7201,온수,13:18:25,1,2
1007000747,7196,도봉산,13:18:14,1,1
1007000748,7198,장암,13:18:33,1,1
1007000750,7200,도봉산,13:18:37,1,1
1007000753,7195,부평구청,13:18:31,1,2
1007000713,7223,부평구청,13:19:50,1,2
1007000713,7174,장암,13:19:30,1,1
1007000716,7221,온수,13:19:41,1,2
1007000718,7178,도봉산,13:19:51,1,1
1007000723,7217,온수,13:19:56,1,2
1007000724,7182,도봉산,13:20:00,1,1
1007000726,7215,부평구청,13:19:06,1,2
1007000729,7349,청담,23:59:13,1,2
1007000731,7186,장암,13:19:18,1,1
1007000734,7188,도봉산,13:19:18,1,1
1007000735,7209,온수,13:20:00,1,2
1007000742,7194,도봉산,13:19:25,1,1
1007000749,7199,부평구청,13:19:46,1,2
1007000750,7197,온수,13:18:52,1,2
1007000756,7204,장암,13:19:07,1,1
1007000710,7172,도봉산,13:20:45,1,1
1007000711,7225,온수,13:21:18,1,2
1007000717,7221,온수,13:21:18,1,2
1007000720,7219,부평구청,13:20:49,1,2
1007000721,7180,장암,13:20:41,1,1
1007000727,7215,부평구청,13:20:54,1,2
1007000728,7184,도봉산,13:20:40,1,1
1007000729,7349,청담,23:59:13,1,2
1007000730,7186,장암,13:21:03,1,1
1007000733,7188,도봉산,13:21:18,1,1
1007000740,7205,온수,13:20:25,1,2
1007000741,7194,도봉산,13:21:05,1,1
1007000744,7203,부평구청,13:21:11,1,2
1007000746,7196,도봉산,13:20:41,1,1
1007000747,7201,온수,13:20:46,1,2
1007000747,7198,장암,13:21:01,1,1
1007000749,7200,도봉산,13:21:13,1,1
1007000750,7197,온수,13:18:52,1,2
1007000755,7204,장암,13:21:03,1,1
1007000710,7172,도봉산,13:20:45,1,1
1007000714,7223,부평구청,13:21:45,1,2
1007000714,7176,도봉산,13:21:59,1,1
1007000720,7180,장암,13:22:19,1,1
1007000721,7219,부평구청,13:22:40,1,2
1007000723,7182,도봉산,13:21:47,1,1
1007000724,7217,온수,13:21:51,1,2
1007000727,7184,도봉산,13:22:40,1,1
1007000729,7349,청담,23:59:13,1,2
1007000734,7211,부평구청,13:22:13,1,2
1007000735,7190,도봉산,13:22:06,1,1
1007000736,7209,온수,13:21:54,1,2
1007000745,7196,도봉산,13:22:32,1,1
1007000750,7197,온수,13:18:52,1,2
1007000750,7199,부평구청,13:22:35,1,2
1007000755,7195,부평구청,13:22:11,1,2
1007000710,7172,도봉산,13:20:45,1,1
1007000711,7174,장암,13:23:50,1,1
1007000712,7225,온수,13:23:42,1,2
1007000713,7176,도봉산,13:23:51,1,1
1007000715,7223,부평구청,13:23:32,1,2
1007000716,7178,도봉산,13:23:11,1,1
1007000722,7182,도봉산,13:23:28,1,1
1007000725,7217,온수,13:23:42,1,2
1007000729,7213,온수,13:23:10,1,2
1007000729,7186,장암,13:23:11,1,1
1007000729,7349,청담,23:59:13,1,2
1007000737,7209,온수,13:23:47,1,2
1007000737,7192,장암,13:23:27,1,1
1007000738,7207,부평구청,13:23:16,1,2
1007000740,7194,도봉산,13:23:26,1,1
1007000745,7203,부평구청,13:23:20,1,2
1007000746,7198,장암,13:23:26,1,1
1007000748,7201,온수,13:23:05,1,2
1007000748,7200,도봉산,13:23:36,1,1
1007000756,7195,부평구청,13:23:55,1,2
1007000710,7172,도봉산,13:20:45,1,1
1007000715,7178,도봉산,13:25:11,1,1
1007000719,7221,온수,13:24:45,1,2
1007000719,7180,장암,13:24:33,1,1
1007000721,7182,도봉산,13:25:06,1,1
1007000726,7184,도봉산,13:24:26,1,1
1007000729,7349,청담,23:59:13,1,2
1007000730,7213,온수,13:25:22,1,2
1007000731,7188,도봉산,13:24:44,1,1
1007000734,7190,도봉산,13:25:15,1,1
1007000735,7211,부평구청,13:25:21,1,2
1007000736,7192,장암,13:25:14,1,1
1007000739,7207,부평구청,13:24:58,1,2
1007000744,7196,도봉산,13:24:41,1,1
1007000745,7198,장암,13:25:15,1,1
1007000746,7203,부평구청,13:25:04,1,2
1007000753,7204,장암,13:24:43,1,1
1007000710,7227,부평구청,13:25:41,1,2
1007000712,7176,도봉산,13:25:53,1,1
1007000718,7180,장암,13:26:19,1,1
1007000723,7219,부평구청,13:26:07,1,2
1007000725,7184,도봉산,13:26:29,1,1
1007000728,7186,장암,13:26:08,1,1
1007000729,7215,부평구청,13:25:46,1,2
1007000729,7349,청담,23:59:13,1,2
1007000730,7188,도봉산,13:26:24,1,1
1007000743,7205,온수,13:26:01,1,2
1007000747,7200,도봉산,13:25:49,1,1
1007000752,7204,장암,13:26:27,1,1
1007000757,7195,부평구청,13:25:54,1,2
1007000710,7174,장암,13:27:32,1,1
1007000714,7225,온수,13:27:38,1,2
1007000717,7223,부평구청,13:27:18,1,2
1007000717,7180,장암,13:27:57,1,1
1007000724,7219,부평구청,13:27:56,1,2
1007000727,7217,온수,13:27:23,1,2
1007000729,7349,청담,23:59:13,1,2
1007000730,7215,부평구청,13:27:52,1,2
1007000731,7213,온수,13:27:10,1,2
1007000733,7190,도봉산,13:27:22,1,1
1007000736,7211,부평구청,13:27:13,1,2
1007000738,7194,도봉산,13:27:11,1,1
1007000743,7196,도봉산,13:27:15,1,1
1007000744,7198,장암,13:27:25,1,1
1007000747,7203,부평구청,13:27:30,1,2
1007000752,7199,부평구청,13:27:26,1,2
1007000758,7208,도봉산,13:27:24,1,1
1007000758,7195,부평구청,13:27:34,1,2
1007000711,7227,부평구청,13:28:28,1,2
1007000711,7176,도봉산,13:28:06,1,1
1007000715,7225,온수,13:29:22,1,2
1007000718,7223,부평구청,13:29:14,1,2
1007000719,7182,도봉산,13:28:59,1,1
1007000721,7221,온수,13:28:44,1,2
1007000724,7184,도봉산,13:28:27,1,1
1007000727,7186,장암,13:28:19,1,1
1007000729,7188,도봉산,13:28:32,1,1
1007000729,7349,청담,23:59:13,1,2
1007000732,7213,온수,13:29:13,1,2
1007000732,7190,도봉산,13:28:58,1,1
1007000737,7211,부평구청,13:29:05,1,2
1007000739,7209,온수,13:28:33,1,2
1007000741,7207,부평구청,13:29:17,1,2
1007000742,7196,도봉산,13:28:57,1,1
1007000750,7201,온수,13:28:31,1,2
1007000753,7199,부평구청,13:29:08,1,2
1007000757,7208,도봉산,13:29:08,1,1
1007000710,7229,온수,13:29:27,1,2
1007000715,7225,온수,13:29:22,1,2
1007000716,7180,장암,13:29:35,1,1
1007000718,7223,부평구청,13:29:14,1,2
1007000725,7219,부평구청,13:29:42,1,2
1007000728,7217,온수,13:29:33,1,2
1007000729,7349,청담,23:59:13,1,2
1007000731,7215,부평구청,13:29:37,1,2
1007000732,7213,온수,13:29:13,1,2
1007000737,7211,부평구청,13:29:05,1,2
1007000740,7209,온수,13:30:42,1,2
1007000741,7196,도봉산,13:30:39,1,1
1007000743,7198,장암,13:29:59,1,1
1007000745,7200,도봉산,13:29:51,1,1
1007000745,7205,온수,13:30:22,1,2
1007000748,7203,부평구청,13:29:53,1,2
1007000748,7202,도봉산,13:30:34,1,1
1007000750,7201,온수,13:28:31,1,2
1007000712,7227,부평구청,13:30:50,1,2
1007000712,7178,도봉산,13:30:48,1,1
1007000718,7182,도봉산,13:30:47,1,1
1007000719,7223,부평구청,13:30:57,1,2
1007000722,7221,온수,13:30:25,1,2
1007000729,7349,청담,23:59:13,1,2
1007000731,7190,도봉산,13:30:50,1,1
1007000732,7215,부평구청,13:31:22,1,2
1007000733,7213,온수,13:31:06,1,2
1007000734,7192,장암,13:30:14,1,1
1007000740,7209,온수,13:30:42,1,2
1007000741,7196,도봉산,13:30:39,1,1
1007000742,7207,부평구청,13:30:55,1,2
1007000748,7202,도봉산,13:30:34,1,1
1007000750,7201,온수,13:28:31,1,2
1007000750,7204,장암,13:31:26,1,1
1007000754,7199,부평구청,13:30:48,1,2
1007000710,7176,도봉산,13:31:44,1,1
1007000717,7182,도봉산,13:32:29,1,1
1007000722,7184,도봉산,13:32:02,1,1
1007000723,7221,온수,13:32:07,1,2
1007000725,7186,장암,13:32:06,1,1
1007000726,7219,부평구청,13:31:44,1,2
1007000729,7217,온수,13:32:21,1,2
1007000729,7349,청담,23:59:13,1,2
1007000730,7190,도봉산,13:32:34,1,1
1007000733,7192,장암,13:33:07,1,1
1007000734,7213,온수,13:33:02,1,2
1007000740,7196,도봉산,13:33:06,1,1
1007000741,7198,장암,13:33:21,1,1
1007000741,7209,온수,13:33:15,1,2
1007000743,7207,부평구청,13:32:34,1,2
1007000747,7202,도봉산,13:32:52,1,1
1007000749,7203,부평구청,13:32:35,1,2
1007000755,7208,도봉산,13:32:42,1,1
1007000755,7199,부평구청,13:33:03,1,2
1007000710,7176,도봉산,13:31:44,1,1
1007000711,7178,도봉산,13:33:12,1,1
1007000714,7180,장암,13:33:21,1,1
1007000717,7225,온수,13:33:05,1,2
1007000720,7223,부평구청,13:33:17,1,2
1007000721,7184,도봉산,13:33:44,1,1
1007000724,7221,온수,13:34:00,1,2
1007000727,7188,도봉산,13:33:31,1,1
1007000727,7219,부평구청,13:33:29,1,2
1007000729,7349,청담,23:59:13,1,2
1007000733,7215,부평구청,13:33:53,1,2
1007000734,7213,온수,13:33:02,1,2
1007000739,7211,부평구청,13:33:53,1,2
1007000743,7200,도봉산,13:34:17,1,1
1007000747,7205,온수,13:34:31,1,2
1007000749,7204,장암,13:34:10,1,1
1007000754,7208,도봉산,13:34:38,1,1
1007000710,7176,도봉산,13:31:44,1,1
1007000712,7229,온수,13:35:21,1,2
1007000713,7180,장암,13:35:09,1,1
1007000714,7227,부평구청,13:34:40,1,2
1007000718,7225,온수,13:34:51,1,2
1007000720,7184,도봉산,13:35:20,1,1
1007000721,7223,부평구청,13:35:05,1,2
1007000726,7188,도봉산,13:35:14,1,1
1007000729,7190,도봉산,13:34:39,1,1
1007000729,7349,청담,23:59:13,1,2
1007000730,7217,온수,13:34:31,1,2
1007000732,7192,장암,13:34:40,1,1
1007000739,7196,도봉산,13:35:10,1,1
1007000742,7209,온수,13:34:53,1,2
1007000744,7207,부평구청,13:34:59,1,2
1007000746,7202,도봉산,13:35:13,1,1
1007000747,7205,온수,13:34:31,1,2
1007000754,7208,도봉산,13:34:38,1,1
1007000756,7199,부평구청,13:34:46,1,2
1007000710,7231,부평구청,13:36:25,1,2
1007000715,7227,부평구청,13:36:26,1,2
1007000715,7182,도봉산,13:36:05,1,1
1007000719,7225,온수,13:36:41,1,2
1007000723,7186,장암,13:35:52,1,1
1007000725,7221,온수,13:35:48,1,2
1007000729,7349,청담,23:59:13,1,2
1007000731,7217,온수,13:36:22,1,2
1007000731,7192,장암,13:36:24,1,1
1007000734,7215,부평구청,13:35:50,1,2
1007000735,7213,온수,13:36:29,1,2
1007000740,7198,장암,13:35:45,1,1
1007000740,7211,부평구청,13:35:52,1,2
1007000742,7200,도봉산,13:35:57,1,1
1007000743,7209,온수,13:36:30,1,2
1007000748,7204,장암,13:36:42,1,1
1007000750,7203,부평구청,13:35:33,1,2
1007000753,7208,도봉산,13:36:22,1,1
1007000757,7199,부평구청,13:36:39,1,2
1007000710,7178,도봉산,13:37:04,1,1
1007000712,7180,장암,13:37:09,1,1
1007000713,7229,온수,13:37:12,1,2
1007000714,7182,도봉산,13:37:51,1,1
1007000719,7184,도봉산,13:37:35,1,1
1007000722,7223,부평구청,13:36:53,1,2
1007000722,7186,장암,13:37:39,1,1
1007000725,7188,도봉산,13:37:06,1,1
1007000726,7221,온수,13:37:45,1,2
1007000728,7190,도봉산,13:37:33,1,1
1007000729,7349,청담,23:59:13,1,2
1007000734,7194,도봉산,13:37:27,1,1
1007000739,7198,장암,13:37:49,1,1
1007000741,7200,도봉산,13:37:35,1,1
1007000710,7178,도봉산,13:37:04,1,1
1007000711,7231,부평구청,13:39:10,1,2
1007000711,7180,장암,13:39:23,1,1
1007000714,7229,온수,13:39:03,1,2
1007000716,7227,부평구청,13:38:29,1,2
1007000720,7225,온수,13:38:53,1,2
1007000721,7186,장암,13:39:22,1,1
1007000723,7223,부평구청,13:38:51,1,2
1007000724,7188,도봉산,13:38:59,1,1
1007000729,7219,부평구청,13:38:26,1,2
1007000729,7349,청담,23:59:13,1,2
1007000735,7215,부평구청,13:39:09,1,2
1007000736,7213,온수,13:38:47,1,2
1007000744,7202,도봉산,13:39:06,1,1
1007000744,7209,온수,13:38:58,1,2
1007000746,7207,부평구청,13:38:49,1,2
1007000747,7204,장암,13:39:00,1,1
1007000751,7203,부평구청,13:38:32,1,2
1007000710,7178,도봉산,13:37:04,1,1
1007000717,7227,부평구청,13:39:59,1,2
1007000721,7225,온수,13:40:39,1,2
1007000729,7192,장암,13:40:08,1,1
1007000729,7349,청담,23:59:13,1,2
1007000730,7219,부평구청,13:40:36,1,2
1007000733,7194,도봉산,13:39:43,1,1
1007000733,7217,온수,13:39:48,1,2
1007000737,7196,도봉산,13:39:58,1,1
1007000740,7200,도봉산,13:39:53,1,1
1007000749,7206,도봉산,13:39:48,1,1
1007000751,7208,도봉산,13:40:02,1,1
1007000752,7203,부평구청,13:40:28,1,2
1007000758,7212,도봉산,13:39:49,1,1
1007000712,7231,부평구청,13:41:32,1,2
1007000712,7182,도봉산,13:41:36,1,1
1007000717,7184,도봉산,13:41:10,1,1
1007000718,7227,부평구청,13:41:48,1,2
1007000726,7190,도봉산,13:41:20,1,1
1007000728,7221,온수,13:41:35,1,2
1007000729,7349,청담,23:59:13,1,2
1007000732,7194,도봉산,13:41:29,1,1
1007000734,7217,온수,13:41:43,1,2
1007000736,7215,부평구청,13:41:03,1,2
1007000737,7213,온수,13:41:07,1,2
1007000739,7200,도봉산,13:41:47,1,1
1007000743,7202,도봉산,13:41:36,1,1
1007000743,7211,부평구청,13:41:21,1,2
1007000746,7204,장암,13:41:24,1,1
1007000747,7207,부평구청,13:41:12,1,2
1007000757,7212,도봉산,13:41:31,1,1
1007000710,7180,장암,13:43:16,1,1
1007000710,7233,온수,13:42:21,1,2
1007000716,7229,온수,13:42:54,1,2
1007000716,7184,도봉산,13:42:56,1,1
1007000719,7186,장암,13:43:10,1,1
1007000725,7223,부평구청,13:42:32,1,2
